Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Bus. E.,University of Souhthern California,17,18
Coll. Bus. E.,Xijing Hospital,14,24
Coll. Bus. E.,School of Economics Science and Technology of Chang Chun,20,24
Coll. Bus. E.,AK Collaborations,40,37
Coll. Bus. E.,TOPCON Corporation,19,21
Coll. Bus. E.,Space and Naval Warfare Systems Center San Diego,20,21
Coll. Bus. E.,Agency for Integrated Care,26,28
Coll. Bus. E.,University of Saints Cyril and Methodius,19,24
Coll. Bus. E.,National Central University,30,27
Coll. Bus. E.,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,19
Coll. Bus. E.,Software Engineering Programme,19,20
Coll. Bus. E.,Credit Suisse group,31,28
Coll. Bus. E.,Lufthansa Technik AG,30,27
Coll. Bus. E.,Risk Quantification and Pricing,18,20
Coll. Bus. E.,"Hyunse Systems, Inc.",30,43
Coll. Bus. E.,Deloitte Consulting,19,34
Coll. Bus. E.,Aravind Eye Care System,22,24
Coll. Bus. E.,Creighton University School of Medicine,27,24
Coll. Bus. E.,Universiti Pendidikan Sultan Idris,17,23
Coll. Bus. E.,Stanford University School of Medicine,24,25
Coll. Bus. E.,Université Laval,21,32
Coll. Bus. E.,Greenwich Consulting Benelux,29,42
Coll. Bus. E.,CHA University,30,25
Coll. Bus. E.,Missouri Western State University,22,23
Coll. Bus. E.,ABB Information Systems Ltd,20,32
Coll. Bus. E.,Institute for Information Systems and New Media,17,14
Coll. Bus. E.,Turku School of Economics and Business Administration,24,25
Coll. Bus. E.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,19
Coll. Bus. E.,Longwood University,25,21
Coll. Bus. E.,National Defense University Taiwan,26,27
Coll. Bus. E.,Netherlands Railways,18,20
Coll. Bus. E.,Incontrol Enterprise Dynamics,29,26
Coll. Bus. E.,Polsko-Japońska Akademia Technik Komputerowych,17,25
Coll. Bus. E.,Security Management Institute,19,21
Coll. Bus. E.,Departamento de Fitopatología,14,16
Coll. Bus. E.,Kettering University,18,13
Coll. Bus. E.,Delhi Technological University,33,35
Coll. Bus. E.,China Merchants Securities,26,22
Coll. Bus. E.,Laboratoire d'informatique de Paris 6,20,17
Coll. Bus. E.,ECU,25,15
Coll. Bus. E.,Zhejiang Sci-Tech University,20,26
Coll. Bus. E.,innoQ Deutschland GmbH,29,31
Coll. Bus. E.,nubibase GmbH,23,35
Coll. Bus. E.,PricewaterhouseCoopers,29,31
Coll. Bus. E.,University of OK,21,31
Coll. Bus. E.,Universitat fur Musik und darstellende Kunst Wien,23,17
Coll. Bus. E.,National Institute for Mathematical Sciences (NIMS),19,24
Coll. Bus. E.,Université Ferhat Abbas Sétif 1,18,26
Coll. Bus. E.,School of Electrical Engineering and Computer Science,24,22
Coll. Bus. E.,Softeco Sismat S.p.A.,35,27
Coll. Bus. E.,Innovation Lab.,29,17
Coll. Bus. E.,North Georgia College & State University,30,25
Coll. Bus. E.,Loyola University Medical Center,31,29
Coll. Bus. E.,Medizinische Universitat Wien,29,21
Coll. Bus. E.,TCS North American Global Consulting Practice,28,25
Coll. Bus. E.,Bemidji State University,22,24
Coll. Bus. E.,KAIST Knowledge Service Engineering Department,20,21
Coll. Bus. E.,Fox River Research,26,29
Coll. Bus. E.,Normandy Business School,32,41
Coll. Bus. E.,"The Boston Consulting Group GmbH, Germany",26,32
Coll. Bus. E.,The Moses H. Cone Memorial Hospital,21,27
Coll. Bus. E.,ASUSTeK Computer Inc,24,40
Coll. Bus. E.,St. John's U,32,29
Coll. Bus. E.,St. John's University,29,27
Coll. Bus. E.,St. John's University,29,27
Coll. Bus. E.,Loyola University,33,30
Coll. Bus. E.,"Ssangyong Software & Data Co., Ltd.",25,25
Coll. Bus. E.,Entre' Computer Center,29,32
Coll. Bus. E.,Marmara Üniversitesi,18,14
Coll. Bus. E.,Yildiz Technical University,25,22
Coll. Bus. E.,UNSW Australia Business School,28,40
Coll. Bus. E.,University of North,19,28
Coll. Bus. E.,"University of Southern Denmark, Esbjerg",19,21
Coll. Bus. E.,Jackson State University,32,24
Coll. Bus. E.,Politeknik Negeri Batam,22,30
Coll. Bus. E.,China Geo-Engineering Corp. (Hong Kong),19,22
Coll. Bus. E.,Koneru Lakshmaiah Education Foundation,20,21
Coll. Bus. E.,Siemens Healthcare China,16,24
Coll. Bus. E.,Executive Assessment Institute,23,25
Coll. Bus. E.,Universidade de Pernambuco,21,33
Coll. Bus. E.,Universität zu Kö ln,18,29
Coll. Bus. E.,Graduate School of Business,40,38
Coll. Bus. E.,National Institute for Medical Research Tanga,21,25
Coll. Bus. E.,Xi'an University of Science and Technology,18,27
Coll. Bus. E.,Universitas Islam Indonesia,20,27
Coll. Bus. E.,Universitas Sanata Dharma,16,17
Coll. Bus. E.,National Kaohsiung Marine University Taiwan,21,23
Coll. Bus. E.,The Center for Global Enterprise,31,33
Coll. Bus. E.,BMO Financial Group,25,34
Coll. Bus. E.,Sooul National University,32,29
Coll. Bus. E.,Florida Hospital,21,23
Coll. Bus. E.,School of Public Policy and Management,27,21
Coll. Bus. E.,School of Economics and Management,30,23
Coll. Bus. E.,Futurenet,18,21
Coll. Bus. E.,Mzumbe University,20,22
Coll. Bus. E.,Indian Institute of Technology Mandi,16,22
Coll. Bus. E.,Remin University,21,15
Coll. Bus. E.,Centre de Recherche Henri Tudor,18,15
Coll. Bus. E.,Shanghai Ocean University,21,17
Coll. Bus. E.,Univ. C.,38,25
Coll. Bus. E.,USC Marshall School of Business,36,39
Coll. Bus. E.,National Instruments,30,33
Coll. Bus. E.,East China Jiaotong University,23,25
Coll. Bus. E.,Abo Academy,25,38
Coll. Bus. E.,Cameron & Partners,32,31
Coll. Bus. E.,UWV,12,15
Coll. Bus. E.,Dalian University,27,22
Coll. Bus. E.,CRITICAL PATH INSTITUTE,28,24
Coll. Bus. E.,Friedrich Alexander University of Erlangen-Nurenberg,22,16
Coll. Bus. E.,Arthur Andersen Consulting,15,28
Coll. Bus. E.,Intellectual Capital Services Ltd.,30,28
Coll. Bus. E.,CICERO Center for International Climate Research,23,24
Coll. Bus. E.,Inland Norway University of Applied Sciences,21,15
Coll. Bus. E.,Erasmus Research Institute of Management - ERIM,17,22
Coll. Bus. E.,Universite de Bourgogne,22,30
Coll. Bus. E.,Templeton College,33,44
Coll. Bus. E.,Amirkabir University of Technology,21,32
Coll. Bus. E.,Life Insurance Marketing and Research Assn,18,23
Coll. Bus. E.,Apex Systems,24,18
Coll. Bus. E.,Royal Society for Encouragement of Arts,23,29
Coll. Bus. E.,Government of West Bengal,26,29
Coll. Bus. E.,Castell Safety International Ltd.,35,33
Coll. Bus. E.,Marymount University,24,20
Coll. Bus. E.,AVEDAS AG,18,21
Coll. Bus. E.,Northern Michigan University,20,21
Coll. Bus. E.,Durban University of Technology,23,34
Coll. Bus. E.,Technical State University,31,33
Coll. Bus. E.,BCCARD Co. Ltd,30,43
Coll. Bus. E.,Research Center of Laser Fusion,27,29
Coll. Bus. E.,U. of Wisconsin-Parkside,22,24
Coll. Bus. E.,U. of Memphis,31,36
Coll. Bus. E.,Staatliche Fachober- und Berufsoberschule Technik München,23,28
Coll. Bus. E.,Shanghai University of International Business and Economics,22,26
Coll. Bus. E.,"Independent University, Bangladesh",21,23
Coll. Bus. E.,Ennex Corporation,13,30
Coll. Bus. E.,Fraunhofer Institute for Factory Operation and Automation IFF,14,17
Coll. Bus. E.,Teamlab S.a.,40,29
Coll. Bus. E.,College of Business,56,62
Coll. Bus. E.,Mays Business School,30,47
Coll. Bus. E.,Mercer University at Macon,26,28
Coll. Bus. E.,DEKRA Automobil GmbH,24,33
Coll. Bus. E.,ISIS Group Australia,24,33
Coll. Bus. E.,"PPG Industries, Inc.",30,21
Coll. Bus. E.,The Venture Factory BV,23,38
Coll. Bus. E.,City University of Technology School of Industrial Management Programme,21,22
Coll. Bus. E.,Texas Women’s University,22,29
Coll. Bus. E.,Kirksville College of Osteopathic Medicine,29,23
Coll. Bus. E.,"CSquare Technology Co., Ltd.",34,29
Coll. Bus. E.,Utah State Hospital,19,28
Coll. Bus. E.,CEU San Pablo University,27,29
Coll. Bus. E.,Yarmouk University,26,29
Coll. Bus. E.,University of British,24,39
Coll. Bus. E.,Zentrum Mathematik,19,14
Coll. Bus. E.,International School of Management (ISM),23,21
Coll. Bus. E.,Technische Universität Mönchen,28,21
Coll. Bus. E.,Northern New Mexico College,25,32
Coll. Bus. E.,Decision Consultants Inc.,37,35
Coll. Bus. E.,Blue Cross Blue Shield of Delaware,34,36
Coll. Bus. E.,Institute of Remote Sensing Application Chinese Academy of Sciences,15,13
Coll. Bus. E.,Paradigm Incorporated (NFP),15,17
Coll. Bus. E.,Institute of Management Sciences Peshawar,19,20
Coll. Bus. E.,University of Peshawar,23,19
Coll. Bus. E.,Harvard Law School,19,29
Coll. Bus. E.,"SKEMA Business School, Sophia Antipolis",23,38
Coll. Bus. E.,Guilford College,34,38
Coll. Bus. E.,Federal Reserve Bank of New York,22,24
Coll. Bus. E.,Fujitsu Australia Limited,26,29
Coll. Bus. E.,Johnson & Johnson,20,24
Coll. Bus. E.,Leonardo Consulting,19,34
Coll. Bus. E.,Allied Irish Banks,32,21
Coll. Bus. E.,Christ Church,23,26
Coll. Bus. E.,Tan Tao University,26,29
Coll. Bus. E.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,21
Coll. Bus. E.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,18
Coll. Bus. E.,National Renewable Energy Laboratory,24,26
Coll. Bus. E.,Università degli Studi di Catania,17,19
Coll. Bus. E.,Università degli Studi di Napoli Federico II,18,23
Coll. Bus. E.,Fairfax Station,14,16
Coll. Bus. E.,Universidade Federal de Ouro Preto,21,23
Coll. Bus. E.,University of Carnegie Mellon,19,26
Coll. Bus. E.,Indira Gandhi Delhi Technical University for Women,22,17
Coll. Bus. E.,Symbiosis Institute of Geoinformatics,20,17
Coll. Bus. E.,Coventry Teaching Primary Care Trust,20,22
Coll. Bus. E.,Hygiene-Institut der Karl-Franzens-Universität,10,18
Coll. Bus. E.,Penn State,26,20
Coll. Bus. E.,Henan Provincial Mental Hospital,22,24
Coll. Bus. E.,Universidade Salvador,18,26
Coll. Bus. E.,Liverpool Business School,37,40
Coll. Bus. E.,Ecole Normale Supérieure de Lyon,36,34
Coll. Bus. E.,Universite de Toulouse II - Le Mirail,24,22
Coll. Bus. E.,Hôpital regional Chaleur Regional Hospital,22,27
Coll. Bus. E.,Technologies Immersion Inc.,35,33
Coll. Bus. E.,Centre Hospitalier Universitaire de Québec,29,20
Coll. Bus. E.,Universidad Nacional Autónoma de México,27,30
Coll. Bus. E.,Institute of Information Systems,18,24
Coll. Bus. E.,Blackwood Health Centre,28,30
Coll. Bus. E.,Federal University,26,21
Coll. Bus. E.,Sichuan Provincial People's Hospital,24,26
Coll. Bus. E.,Rockford College,34,38
Coll. Bus. E.,Anhui University of Science and Technology,18,31
Coll. Bus. E.,Infosys Ltd,25,29
Coll. Bus. E.,USTC-CityU Joint Advanced Research Center,22,20
Coll. Bus. E.,ZEW Mannheim and TWS Partners AG,18,19
Coll. Bus. E.,Xi'an Institute of Posts and Telecommunications,17,21
Coll. Bus. E.,LegisTICs Law Firm,19,29
Coll. Bus. E.,Oxilion,20,24
Coll. Bus. E.,IBMT,12,14
Coll. Bus. E.,Naeun Hospital,15,33
Coll. Bus. E.,IBM Systems Integration Division,18,24
Coll. Bus. E.,Tokushima University,30,27
Coll. Bus. E.,SCIVAX Corporation,13,21
Coll. Bus. E.,School of Management SUNY at Buffalo,24,30
Coll. Bus. E.,Tongmyung University of Information Technology,20,21
Coll. Bus. E.,Faculty of Literal Arts,33,36
Coll. Bus. E.,Boston Consulting Group,28,42
Coll. Bus. E.,Roland Berger Strategy Consultants,26,36
Coll. Bus. E.,University of Sciences and Arts,18,24
Coll. Bus. E.,Corporate Development,24,26
Coll. Bus. E.,"Lancashire County Council, United Kingdom",22,28
Coll. Bus. E.,Korea Institute for Defense Analyses,24,22
Coll. Bus. E.,AI Consultants,30,33
Coll. Bus. E.,Institut für Logistik und Facility Management,17,19
Coll. Bus. E.,"Ningbo Institute of Technology, Zhejiang University",19,23
Coll. Bus. E.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",13,16
Coll. Bus. E.,"Health Services Engineering, Inc",22,20
Coll. Bus. E.,"Federal University of Technology, Akure",23,29
Coll. Bus. E.,Ekiti State University,23,19
Coll. Bus. E.,EWERK,11,13
Coll. Bus. E.,Tongji Universith School of Medicine,24,26
Coll. Bus. E.,Thames Polytechnic,19,29
Coll. Bus. E.,Waisman Center,22,17
Coll. Bus. E.,David Geffen School of Medicine at UCLA,23,20
Coll. Bus. E.,CA Inc.,30,25
Coll. Bus. E.,Memorial Medical Center,28,30
Coll. Bus. E.,for Information Systems (ERCIS,23,26
Coll. Bus. E.,InterVal GmbH,23,26
Coll. Bus. E.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,16,21
Coll. Bus. E.,Linux Foundation,21,23
Coll. Bus. E.,Hynix (China) Semiconductor Ltd.,22,21
Coll. Bus. E.,"Jiangsu Highstar Battery Manufacturing CO., LTD",17,22
Coll. Bus. E.,Svimservice S.p.A.,32,30
Coll. Bus. E.,Forensic Expert,29,24
Coll. Bus. E.,Forensic Expert,29,24
Coll. Bus. E.,Point Loma Nazarene University,23,20
Coll. Bus. E.,Hebei University of Science and Technology,18,31
Coll. Bus. E.,E-Finance Lab.,30,26
Coll. Bus. E.,University of Ceorgia,24,26
Coll. Bus. E.,"A-Star, Institute for Infocomm Research",19,21
Coll. Bus. E.,PITTSBURGH UNIVERSITY OF,22,24
Coll. Bus. E.,Bootstrap Institute,25,28
Coll. Bus. E.,University of Art at Linz,16,23
Coll. Bus. E.,Forest Bureau of Minghou County,23,34
Coll. Bus. E.,Australian Mutual Provident Society Ltd,19,29
Coll. Bus. E.,University of Connecticutt,21,28
Coll. Bus. E.,Team for Information Society,20,21
Coll. Bus. E.,Choayang University of Technology,30,28
Coll. Bus. E.,Jiuquan Satellite Launch Center,27,29
Coll. Bus. E.,Posten AB,27,42
Coll. Bus. E.,Coopers & Lybrand,27,24
Coll. Bus. E.,Kean University,21,16
Coll. Bus. E.,BI-LO,11,40
Coll. Bus. E.,Iri National College of Agriculture and Technology,25,27
Coll. Bus. E.,Samil Coopers and Lybrand Consulting,20,26
Coll. Bus. E.,Document Engineering Services,19,21
Coll. Bus. E.,"Fujitsu Ltd, London",19,36
Coll. Bus. E.,Hong Kong Baptist University,29,32
Coll. Bus. E.,Technische Universität Braunschweig,25,32
Coll. Bus. E.,Diamond Management and Technology Consultants,21,22
Coll. Bus. E.,Hochschule Bremerhaven,29,31
Coll. Bus. E.,Texas Department of State Health Services,19,16
Coll. Bus. E.,National Pingtung University,29,21
Coll. Bus. E.,Stockholm University,36,40
Coll. Bus. E.,JPMorgan Chase and Co,24,32
Coll. Bus. E.,Hochschule für Angewandte Wibenschaften Coburg,20,25
Coll. Bus. E.,Open Polytechnic,21,31
Coll. Bus. E.,Massey Unviersity,20,22
Coll. Bus. E.,Deloitte and Touche Bakkenist,24,31
Coll. Bus. E.,Cincinnati Children's Hospital Medical Center,21,22
Coll. Bus. E.,Cornell College,43,48
Coll. Bus. E.,Graduate School of Business Administration,29,27
Coll. Bus. E.,Yangtze River Scientific Research Institute,18,23
Coll. Bus. E.,MODUL University Vienna,39,24
Coll. Bus. E.,"Persistent Systems, Inc.",22,19
Coll. Bus. E.,Digital Equipment Coorporation,19,25
Coll. Bus. E.,Opinion Research Corporation,20,21
Coll. Bus. E.,Ukrainian Institute on Public Health Policy,18,23
Coll. Bus. E.,Ukrainian Academy of Public Service,25,22
Coll. Bus. E.,Systems Research Group,17,31
Coll. Bus. E.,Yuan-Pei University of Science and Technology,17,25
Coll. Bus. E.,North China Grid Company Limited,18,24
Coll. Bus. E.,CESAG Research Center,29,26
Coll. Bus. E.,Bull HN Worldwide Information Systems,20,30
Coll. Bus. E.,Boston Eye Group,28,38
Coll. Bus. E.,Norl/icasfe/Ti University,26,34
Coll. Bus. E.,"Authur D. Little, Inc.",29,41
Coll. Bus. E.,F. Mason and Associates,28,19
Coll. Bus. E.,Royal Free Hampstead NHS Trust,23,25
Coll. Bus. E.,Guangdong Cardiovascular Institute,26,23
Coll. Bus. E.,"Chung-Ang University, College of Medicine",26,32
Coll. Bus. E.,"Samsung Medical Center, Sungkyunkwan University",20,18
Coll. Bus. E.,Ewha Womans University School of Medicine,22,24
Coll. Bus. E.,"Kyung Hee University (KHU), College of Medicine",23,22
Coll. Bus. E.,"Inje University, College of Medicine",29,27
Coll. Bus. E.,"Dongguk University, College of Medicine",27,25
Coll. Bus. E.,"Inha University, College of Medicine",29,27
Coll. Bus. E.,Korea Centers for Disease Control & Prevention,20,26
Coll. Bus. E.,Sejong General Hospital,22,30
Coll. Bus. E.,Kyungpook National University Hospital,24,25
Coll. Bus. E.,"Ajou University, School of Medicine",25,32
Coll. Bus. E.,"Dankook University, College of Medicine",27,25
Coll. Bus. E.,"Hallym University, College of Medicine",27,26
Coll. Bus. E.,Humanworkers,16,27
Coll. Bus. E.,Salesforce,26,30
Coll. Bus. E.,"American Express, New York",26,17
Coll. Bus. E.,Universidad Autónoma de Aguascalientes,20,26
Coll. Bus. E.,Fifth Third Bank,14,23
Coll. Bus. E.,Groupe de Recherche Angevin en Économie et Management,15,16
Coll. Bus. E.,Centeral Lab. for Agriculture Expert Systems,28,26
Coll. Bus. E.,Business & Decision,31,44
Coll. Bus. E.,National Wetlands Research Center,30,23
Coll. Bus. E.,Chuncheon Bioindustry Foundation,31,33
Coll. Bus. E.,IPI GmbH,19,22
Coll. Bus. E.,D-BOX Technologies Inc.,33,38
Coll. Bus. E.,SAP Research,24,27
Coll. Bus. E.,Institut für Informationsverarbeitung,12,13
Coll. Bus. E.,E.J. Ourso Coll. Bus. Admin.,59,59
Coll. Bus. E.,Active Life and Sports Physical Therapy Center,20,21
Coll. Bus. E.,Rothman Institute,27,22
Coll. Bus. E.,Jinwen University of Science and Technology,18,26
Coll. Bus. E.,Telstra,20,12
Coll. Bus. E.,Pope County Library System,31,28
Coll. Bus. E.,Lone Star College CyFair,27,35
Coll. Bus. E.,"The Staten Group, Inc.",23,33
Coll. Bus. E.,Seitoku University,26,29
Coll. Bus. E.,University of Exeter Medical School,17,27
Coll. Bus. E.,USC,25,46
Coll. Bus. E.,Aletheia University,25,21
Coll. Bus. E.,Royal Roads University,34,38
Coll. Bus. E.,"Danish Ministry of Science, Technology and Innovation",15,16
Coll. Bus. E.,School of Business,52,50
Coll. Bus. E.,Ernst and Young Transaction Advisory Services,21,18
Coll. Bus. E.,Cetrea A/S,26,30
Coll. Bus. E.,The Management College,29,38
Coll. Bus. E.,Parkland Center for Clinical Innovation,19,20
Coll. Bus. E.,Holy Cross Health System Corporation,24,30
Coll. Bus. E.,Centre of Expertise in Electronic Commerce,22,23
Coll. Bus. E.,Lake Constance University,26,29
Coll. Bus. E.,Hochschule Konstanz,25,28
Coll. Bus. E.,"Services répartis, architecture modélisation validation administration de réseaux",17,16
Coll. Bus. E.,Vista University,21,23
Coll. Bus. E.,Wu-Feng Institute of Technology,18,29
Coll. Bus. E.,Swarthmore College,32,43
Coll. Bus. E.,Xelocity Limited,21,23
Coll. Bus. E.,Ahmadu Bello University,28,36
Coll. Bus. E.,Servoy,21,25
Coll. Bus. E.,"University of Delhi, School of Economics",23,29
Coll. Bus. E.,ENAP,12,14
Coll. Bus. E.,"Quantitech, Inc.",21,25
Coll. Bus. E.,Planon B.V.,42,40
Coll. Bus. E.,St. Catharina Eindhoven,22,19
Coll. Bus. E.,Nanjing College of Chemical Technology,27,29
Coll. Bus. E.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,17
Coll. Bus. E.,JPMorgan Chase,30,25
Coll. Bus. E.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,12,15
Coll. Bus. E.,Guangdong Power Grid Company Ltd.,17,24
Coll. Bus. E.,Gangneung-Wonju National University,21,27
Coll. Bus. E.,Claremont Graduate University,29,21
Coll. Bus. E.,Shenyang Agricultural University,27,24
Coll. Bus. E.,University Co-operative Bookshop Ltd,24,35
Coll. Bus. E.,Mercer University,27,22
Coll. Bus. E.,Southern California Edison Company,21,23
Coll. Bus. E.,Powerlogos Design,33,30
Coll. Bus. E.,Inc. in Tampa,31,27
Coll. Bus. E.,Professor of Marketing at the Henley Management College in the,19,19
Coll. Bus. E.,"Day and Zimmermann, Inc",17,25
Coll. Bus. E.,Russian Academy of Sciences,25,27
Coll. Bus. E.,Express Scripts Holding Company,18,24
Coll. Bus. E.,"OLEV Co., Ltd.",44,48
Coll. Bus. E.,South Infirmary-Victoria University Hospital,21,19
Coll. Bus. E.,Engineering Systems MIT,17,18
Coll. Bus. E.,University of Western,24,26
Coll. Bus. E.,University of Loughborough,21,33
Coll. Bus. E.,British Telecom Research Lab,24,32
Coll. Bus. E.,Bentley University,26,29
Coll. Bus. E.,Advisory Services,27,30
Coll. Bus. E.,Dunwoody Medical Center,22,24
Coll. Bus. E.,"Prevention Research Center, Berkeley",20,27
Coll. Bus. E.,CANNY Consultants Pte. Ltd.,35,40
Coll. Bus. E.,UPCT,12,29
Coll. Bus. E.,Deloitte,19,22
Coll. Bus. E.,"University of the West of Scotland, School of Business and Enterprise",24,26
