Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona,Alfabet meta-modeling AG,31,27
University of Arizona,Shared Web Services Pty Ltd.,24,21
University of Arizona,Greenwich Hospital,31,36
University of Arizona,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
University of Arizona,Programa de Mestrado Profissionalizante em Administração,29,29
University of Arizona,UCL Institute of Neurology,47,30
University of Arizona,Guangdong Academy of Agricultural Sciences,38,38
University of Arizona,Decision and Information Systems,38,34
University of Arizona,Nove de Julho University,44,62
University of Arizona,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
University of Arizona,Sahlgrenska Universitetssjukhuset,33,52
University of Arizona,Inotera Memories,38,43
University of Arizona,Kenny's Bookshop and Art Galleries Ltd.,27,34
University of Arizona,"Bayer Corporation, USA",42,38
University of Arizona,Multimedia Agency,37,37
University of Arizona,School Management,32,26
University of Arizona,Inova Health System,25,35
University of Arizona,Systems (ERCIS),28,29
University of Arizona,UCL Institute of Education,55,38
University of Arizona,Royal Veterinary College University of London,48,48
University of Arizona,Université du Québec à Trois-Riviàres,45,53
University of Arizona,AvePoint Inc.,41,30
University of Arizona,"Chitika, Inc.",29,25
University of Arizona,Petrochemical Research Institute of Petrochina,42,30
University of Arizona,Esquire,29,21
University of Arizona,Duke Kunshan University,45,59
University of Arizona,George Institute for Global Health,36,33
University of Arizona,Ningxia Medical College,27,27
University of Arizona,Southern Nazarene University,41,65
University of Arizona,Hochschule Ludwigsburg,19,23
University of Arizona,ODS-Petrodata,29,29
University of Arizona,Standards and Architecture,34,34
University of Arizona,Institut,28,34
University of Arizona,Stonybrook State University of New York,50,50
University of Arizona,Panepistimion Ioanninon,45,41
University of Arizona,INRIA Rhone-Alpes,42,42
University of Arizona,Free Universities of Brussels,56,56
University of Arizona,Flinders University,50,65
University of Arizona,Audencia Nantes,33,39
University of Arizona,CHA University,57,69
University of Arizona,Sec. au Developpement des Regions,37,26
University of Arizona,Inst. d'Econ. Appliquée,36,39
University of Arizona,Mount Royal University,47,70
University of Arizona,Nebraska Medicine,37,37
University of Arizona,A. O. Smith Data Systems,27,42
University of Arizona,A. O. Smith Harvestore Products Inc,36,41
University of Arizona,Frostburg State University,43,60
University of Arizona,Ernst and Young,44,44
University of Arizona,Shanxi University of Finance and EcoNomics,54,57
University of Arizona,University of Maryland School of Medicine,58,58
University of Arizona,Dalton State College,24,29
University of Arizona,Ansal University Research Fellow,53,60
University of Arizona,University School of Management Studies,57,57
University of Arizona,Univ Notre-Dame,44,44
University of Arizona,Florida Stale University,44,67
University of Arizona,University of St. Gallen,71,73
University of Arizona,MTOnyx,22,22
University of Arizona,Arvato Services Benelux B.V.,29,38
University of Arizona,Information Systems,30,35
University of Arizona,Capital Group Companies Inc,33,42
University of Arizona,University of New Haven,73,73
University of Arizona,Faculty of Computer and Mathematical Sciences,30,33
University of Arizona,Roulac Global LLC,26,26
University of Arizona,Arizona University,51,92
University of Arizona,Douala I,21,28
University of Arizona,Beijing Seeyon Software Co.,38,34
University of Arizona,Paichai University,51,72
University of Arizona,Computing Trends,27,27
University of Arizona,Coventry Business School,36,36
University of Arizona,US Army Corps of Engineers,38,43
University of Arizona,USACE ERDC-CRREL,22,27
University of Arizona,"Big Kahuna Technologies, LLC",24,38
University of Arizona,Pragmedic Limited,21,26
University of Arizona,Hewlett-Packard Galway Limited,20,27
University of Arizona,"Providence Hospital, Southfield",35,35
University of Arizona,Saint Marys Regional Medical Center,36,36
University of Arizona,American Hospital Supply Corporation,42,39
University of Arizona,British Columbia,38,32
University of Arizona,SCI Ontario,50,44
University of Arizona,Universität der Künste Berlin,56,58
University of Arizona,University of Las Vegas,73,68
University of Arizona,Emeraldwise,25,25
University of Arizona,Isfahan University of Technology,57,60
University of Arizona,University of Concepcion,76,76
University of Arizona,University of Finance and Economics Mianyang,55,55
University of Arizona,PearlRichards Foundation,40,36
University of Arizona,University of,76,76
University of Arizona,Atos Consulting NV,26,36
University of Arizona,Pfeiffer University,50,65
University of Arizona,Clayton State University,44,67
University of Arizona,Georgia Gwinnett College,27,31
University of Arizona,Serco Asia Pacific,36,41
University of Arizona,University Middlesbrough,58,58
University of Arizona,EBusiness Development,33,33
University of Arizona,Local Government Denmark (LGDK,27,32
University of Arizona,Federal Police Department,35,35
University of Arizona,Korea Aerospace University,43,72
University of Arizona,Shared Services International Inc.,36,33
University of Arizona,Haicing Vocational High School of Technology and Commerce,23,28
University of Arizona,IPAG Business School,34,24
University of Arizona,Universite Francois-Rabelais Tours,55,55
University of Arizona,IMT Institute for Advanced Studies Lucca,33,33
University of Arizona,Hang Seng Management College,24,24
University of Arizona,China Huanqiu Contracting and Engineering Corporation,32,35
University of Arizona,School of Social,38,32
University of Arizona,TD Ameritrade Inc,37,37
University of Arizona,University of Louisana Monroe,68,68
University of Arizona,Compliance and Risks,29,39
University of Arizona,South Carelia Polytechnic,35,43
University of Arizona,Multinational Development of Women in Technology (MDWIT),31,29
University of Arizona,Science and Technology Policy Institute (STEPI),26,36
University of Arizona,Guangdong Institute of Microbiology,46,36
University of Arizona,Shell Canada Limited,24,34
University of Arizona,IBM Taiwan Corporation,37,33
University of Arizona,Informission,36,36
University of Arizona,George Tech,19,19
University of Arizona,Munich Re UK Life Branch,40,40
University of Arizona,Dickson Computer Systems,22,31
University of Arizona,Polaroid Corporation,39,39
University of Arizona,Universidade Atlântica,56,57
University of Arizona,Olm Systems,12,25
University of Arizona,German University of Administrative Sciences Speyer,50,50
University of Arizona,BiZZdesign,32,32
University of Arizona,University of Applied Sciences of Zwickau,58,55
University of Arizona,Arizona Department of Health Services,38,48
University of Arizona,Weifang University,51,51
University of Arizona,Universidad de La Habana,58,58
University of Arizona,Shaanxi University of Technology,57,57
University of Arizona,Open Text,20,33
University of Arizona,School of Management,39,39
University of Arizona,"Cook Systems International, Inc.",34,35
University of Arizona,"Jaguar Land Rover, UK",29,39
University of Arizona,IT Institute,30,36
University of Arizona,NYC,17,17
University of Arizona,Uniwersytet im. Adama Mickiewicza w Poznaniu,46,44
University of Arizona,Sydney Children's Hospital,34,34
University of Arizona,Federal Ministry of Health Nigeria,47,33
University of Arizona,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
University of Arizona,WHO,8,8
University of Arizona,UNICEF,37,30
University of Arizona,CORE Group Partners Project,33,38
University of Arizona,Center for Substance Abuse Treatment,32,35
University of Arizona,Symbiosis Institute of Operations Management,40,34
University of Arizona,Villa Maria Society,35,50
University of Arizona,Kenyatta University,50,65
University of Arizona,University of Venda for Science and Technology,57,51
University of Arizona,University of Nairobi,81,81
University of Arizona,Insight Centre for Data Analytics,37,41
University of Arizona,HP European Innovation Center,32,32
University of Arizona,Softeco Sismat SpA,31,36
University of Arizona,Innovation Lab. Comverse,31,32
University of Arizona,Shanghai Software Center,36,31
University of Arizona,Palmetto Health Richland,36,27
University of Arizona,"Arab Academy for Banking and Financial Sciences, Jordan",24,32
University of Arizona,Adler Planetarium,32,37
University of Arizona,Baxter Healthcare Corporation,36,32
University of Arizona,Royal Tropical Institute - KIT,27,29
University of Arizona,Faculty of Economics and Business Administration,35,41
University of Arizona,Jimei University,54,65
University of Arizona,University of Sydney Faculty of Health Sciences,50,47
University of Arizona,ACT Health,19,26
University of Arizona,Canberra Hospital,37,42
University of Arizona,Faculty of Engineering,47,37
University of Arizona,NERA Economic Consulting,36,36
University of Arizona,Amsterdam Business School,30,35
University of Arizona,Shanghai Institute of Planned Parenthood Research,37,31
University of Arizona,University of International Business and Economy,55,58
University of Arizona,ESAN,32,16
University of Arizona,Cape Breton University,47,70
University of Arizona,Shanghai BizEngine Consulting Co,30,38
University of Arizona,Southwestern University of Finance,62,62
University of Arizona,Ningbo City College,35,30
University of Arizona,Ivey School,44,25
University of Arizona,Center for Research on Information Technology and Organizations (CRITO),33,33
University of Arizona,Mittuniversitetet,47,53
University of Arizona,MYcroarray,32,32
University of Arizona,Wilson Learning Corporation,42,33
University of Arizona,Jaypee Business School,33,23
University of Arizona,Nanjing Institute of Technology,38,35
University of Arizona,Prince of Wales Hospital Hong Kong,36,36
University of Arizona,JFR of CNUandICT,38,27
University of Arizona,Harvard School of Public Health,35,38
University of Arizona,Naval Academy,29,29
University of Arizona,Hanyang Cyber University,44,62
University of Arizona,IBM Deutschland,28,22
University of Arizona,Universitat Trier,63,63
University of Arizona,Meiho University,54,70
University of Arizona,Redflex Traffic System,23,28
University of Arizona,Cullen Group,30,24
University of Arizona,Information Management at Erasmus University,31,52
University of Arizona,Sunway University,53,68
University of Arizona,University of Centra,78,78
University of Arizona,Shri Shankaracarya Institute of Technology and Management,31,36
University of Arizona,Seeing Stone Ltd,27,32
University of Arizona,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,28
University of Arizona,SAP Research,24,24
