Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innsbruck University School of Management,School of Business,41,47
Innsbruck University School of Management,Bedford Institute of Oceanography,38,30
Innsbruck University School of Management,Dongyang Technical College,33,30
Innsbruck University School of Management,"CEO of Gandiva, Inc",37,31
Innsbruck University School of Management,École des Ponts ParisTech,27,31
Innsbruck University School of Management,Universidade Catolica Portuguesa,44,41
Innsbruck University School of Management,Consiglio Nazionale delle Ricerche,32,32
Innsbruck University School of Management,Università degli Studi di Messina,43,47
Innsbruck University School of Management,University of the West of England,51,51
Innsbruck University School of Management,Human Systems International,29,35
Innsbruck University School of Management,Université Ddu Québec à Montréal,44,50
Innsbruck University School of Management,Utrecht University of Applied Sciences,53,48
Innsbruck University School of Management,Institute for Engaged Business Research,32,42
Innsbruck University School of Management,Green Templeton College,31,31
Innsbruck University School of Management,Takeda Pharmaceutical Company Limited,33,31
Innsbruck University School of Management,Chai Nan University of Pharmacy and Science,55,55
Innsbruck University School of Management,Xinjiang Medical University,44,44
Innsbruck University School of Management,"Penn State Erie, The Behrend College",36,34
Innsbruck University School of Management,Universidade Federal do Rio Grande do Sul,39,46
Innsbruck University School of Management,ID Research B. V.,28,29
Innsbruck University School of Management,"Interactive Development Environments, Inc.",41,37
Innsbruck University School of Management,"HP Inc., United kingdom",38,39
Innsbruck University School of Management,"A.T. Kearney, Inc.",20,32
Innsbruck University School of Management,European Research Center for Information Systems (ERCIS),37,36
Innsbruck University School of Management,Universidade Luterana do Brasil,39,44
Innsbruck University School of Management,Nanyang Technological University School of Computer Engineering,60,56
Innsbruck University School of Management,Federation University Australia,47,53
Innsbruck University School of Management,Duke University School of Medicine,72,72
Innsbruck University School of Management,Dr.Sivanthi Aditanar College of Engineering,43,43
Innsbruck University School of Management,InfoClin Inc,23,34
Innsbruck University School of Management,Sociotechnic Solutions Ltd,36,33
Innsbruck University School of Management,Merrimack College,31,24
Innsbruck University School of Management,Davidson College,32,25
Innsbruck University School of Management,Naveen Jindal School of Management,67,61
Innsbruck University School of Management,Bauman Moscow State Technical University,35,57
Innsbruck University School of Management,Namik Kemal Üniversitesi,37,47
Innsbruck University School of Management,IRIS,18,18
Innsbruck University School of Management,OCLNB,13,17
Innsbruck University School of Management,Ministry of Information Industry,41,41
Innsbruck University School of Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,34
Innsbruck University School of Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,41,39
Innsbruck University School of Management,Universite de Liege,43,43
Innsbruck University School of Management,AWD Holding AG,25,29
Innsbruck University School of Management,Gravity Jack,26,23
Innsbruck University School of Management,Saint Francis Xavier University,44,47
Innsbruck University School of Management,Purchasing Cooperation Department,41,35
Innsbruck University School of Management,McKinsey Consulting,37,33
Innsbruck University School of Management,WPI,5,5
Innsbruck University School of Management,Hubei University Of Economics,51,51
Innsbruck University School of Management,Dalian Nationalities University,42,53
Innsbruck University School of Management,Lipscomb Clinic,25,25
Innsbruck University School of Management,Harokopio University,43,49
Innsbruck University School of Management,Turku Centre for Computer Science,35,35
Innsbruck University School of Management,Institute of Work Psychology,41,46
Innsbruck University School of Management,Shenyang Ligong University,39,51
Innsbruck University School of Management,"Hogeschool van Amsterdam, University of Applied Sciences",45,50
Innsbruck University School of Management,"Universidad del Pacifico, Lima",42,46
Innsbruck University School of Management,Universidad ESAN,42,42
Innsbruck University School of Management,Seattle University,41,51
Innsbruck University School of Management,Seowon University,41,52
Innsbruck University School of Management,Kwangwoon University,43,56
Innsbruck University School of Management,Center for Economic Education at Purdue,32,32
Innsbruck University School of Management,University of Malaysia,54,54
Innsbruck University School of Management,Deloitte-Touche,21,25
Innsbruck University School of Management,University of Bahrain,55,58
Innsbruck University School of Management,MCS,9,14
Innsbruck University School of Management,Université du Québec á Trois-RiviéresUSA,35,45
Innsbruck University School of Management,Lebanon Valley College,38,32
Innsbruck University School of Management,University of Texas at Tyler,49,55
Innsbruck University School of Management,Simsion and Associates,32,32
Innsbruck University School of Management,Chongqing Medical University,41,52
Innsbruck University School of Management,Xavier University of Louisiana,56,54
Innsbruck University School of Management,NUTRITION,28,24
Innsbruck University School of Management,Botanical Society of South Africa,38,43
Innsbruck University School of Management,Universiteit Stellenbosch,42,55
Innsbruck University School of Management,People's Light and Theater Company,29,37
Innsbruck University School of Management,Rutgers University-Camden campus,49,52
Innsbruck University School of Management,Shri Shankaracharya Institute of Technology and Management,53,55
Innsbruck University School of Management,Tarleton State University,39,52
Innsbruck University School of Management,Shandong University,43,50
Innsbruck University School of Management,London South Bank University,46,55
Innsbruck University School of Management,Soroka University Medical Center,58,55
Innsbruck University School of Management,Alliant International University,41,55
Innsbruck University School of Management,University of the West Indies,49,54
Innsbruck University School of Management,Middle East Technical University (METU),45,54
Innsbruck University School of Management,Washington State University Tri-Cities,46,43
Innsbruck University School of Management,Ventana Corporation,30,27
Innsbruck University School of Management,California State University Channel Islands,50,48
Innsbruck University School of Management,Woodbury University,43,33
Innsbruck University School of Management,Ikangai Solutions,34,41
Innsbruck University School of Management,University of the South Pacific,44,47
Innsbruck University School of Management,Tinwisle Corporation,33,26
Innsbruck University School of Management,Lebanese International University,38,54
Innsbruck University School of Management,School of Graduate Professional Studies,40,48
Innsbruck University School of Management,Dayalbagh Educational Institute India,28,33
Innsbruck University School of Management,China Pharmaceutical University,44,56
Innsbruck University School of Management,"Capital Group Companies, Inc.",34,32
Innsbruck University School of Management,Cedarville University,39,45
Innsbruck University School of Management,University of Arizona College of Nursing,49,54
Innsbruck University School of Management,Humboldt State University,36,48
Innsbruck University School of Management,Senacor Technologies AG,38,41
Innsbruck University School of Management,"Iconix, Inc.",23,24
Innsbruck University School of Management,Johns Hopkins Bloomberg School of Public Health,43,36
Innsbruck University School of Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,42
Innsbruck University School of Management,Universidade Europeia,35,35
Innsbruck University School of Management,Università degli Studi di Camerino,45,49
Innsbruck University School of Management,Institute of Biomedical Technologies-CNR,42,42
Innsbruck University School of Management,Universität zu Lübeck,39,43
Innsbruck University School of Management,Minnesota State University,45,54
Innsbruck University School of Management,York University,46,36
Innsbruck University School of Management,Naval Academy,30,26
Innsbruck University School of Management,National Fisheries Research and Development Institute (NFRDI),37,36
Innsbruck University School of Management,Harvard Medical School,35,35
Innsbruck University School of Management,"Proofpoint, Inc.",21,33
Innsbruck University School of Management,Lieber Institute for Brain Development,46,43
Innsbruck University School of Management,MIS,9,14
Innsbruck University School of Management,University Guglielmo Marconi,49,55
Innsbruck University School of Management,EBS Business School,43,40
Innsbruck University School of Management,Xamax Consultancy Pty Ltd,30,30
Innsbruck University School of Management,Bath Spa University,40,53
Innsbruck University School of Management,Audencia-PRES LUNAM,33,30
Innsbruck University School of Management,Ericsson Sweden,32,21
Innsbruck University School of Management,Centre universitaire de santé McGill,44,47
Innsbruck University School of Management,Heilbronn Business School,45,42
Innsbruck University School of Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,32
Innsbruck University School of Management,University of Tsukuba,48,48
Innsbruck University School of Management,US Army Accessions Command,36,36
Innsbruck University School of Management,Ipsos,13,17
Innsbruck University School of Management,Innovations Unleashed LLC,33,39
Innsbruck University School of Management,"Infotech Solutions, LLC",28,35
Innsbruck University School of Management,Liaoning University,47,50
Innsbruck University School of Management,Independent Consultant,38,32
Innsbruck University School of Management,Hitfox Group,19,23
Innsbruck University School of Management,Alibaba Research Institute,30,30
Innsbruck University School of Management,Teleplan AS,19,23
Innsbruck University School of Management,KEDGE Business School,42,42
Innsbruck University School of Management,Guangdong General Hospital,30,39
Innsbruck University School of Management,Hainan Normal University,46,55
Innsbruck University School of Management,Erasmus University Medical Center,54,51
Innsbruck University School of Management,"Xavier Labour Relations Institutes, Jamshedpur",32,37
Innsbruck University School of Management,Nanjing University of Finance and EcoNomics,52,52
Innsbruck University School of Management,Advanced Manufacturing and Design Centre,35,35
Innsbruck University School of Management,University of Innsbruck/Austria and visiting scholar,47,62
Innsbruck University School of Management,Virginia Union University,42,42
Innsbruck University School of Management,Mississippi Center for Supercomputing Research,34,34
Innsbruck University School of Management,SINTEF Digital,25,29
Innsbruck University School of Management,Eller College of Management,59,44
Innsbruck University School of Management,The Pirbright Institute,28,31
Innsbruck University School of Management,Kelley School of Business,48,48
Innsbruck University School of Management,Sch. of Lib. and Information Science,31,43
Innsbruck University School of Management,School of Informatics,42,52
Innsbruck University School of Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,35
Innsbruck University School of Management,Audencia School of Management,69,66
Innsbruck University School of Management,Carney Hospital,29,36
Innsbruck University School of Management,Brandenburgische Technische Universität Cottbus,43,51
Innsbruck University School of Management,Liander N.V.,23,27
Innsbruck University School of Management,Avaya Inc.,16,16
Innsbruck University School of Management,Universitätsklinikum Heidelberg,39,39
Innsbruck University School of Management,Research International,35,35
Innsbruck University School of Management,Università degli Studi di Bergamo,41,49
Innsbruck University School of Management,University of Michigan Medical School,49,69
Innsbruck University School of Management,Guangxi Medical University,39,57
Innsbruck University School of Management,College of Business Administration of Toledo,33,38
Innsbruck University School of Management,LivingSocial,23,23
Innsbruck University School of Management,Zhejiang Shuren University,45,45
Innsbruck University School of Management,Costco Wholesale,32,32
Innsbruck University School of Management,San Francisco State University,42,54
Innsbruck University School of Management,Hamilton Public Library,25,28
Innsbruck University School of Management,Donghua University,44,47
Innsbruck University School of Management,Shanghai Maya Audio-Video Franchise Corporation,32,34
Innsbruck University School of Management,Friedrich Schiller Universität Jena,42,56
Innsbruck University School of Management,The German University in Cairo (GUC,45,56
Innsbruck University School of Management,Martin-Universität Halle-Wittenberg,45,37
Innsbruck University School of Management,University of Stirling,51,51
Innsbruck University School of Management,Yokohama University,40,33
Innsbruck University School of Management,Tatung University,41,48
Innsbruck University School of Management,CoreLogic Inc.,22,22
Innsbruck University School of Management,Prudential Financial,33,33
Innsbruck University School of Management,San Jose State University,39,52
Innsbruck University School of Management,Nanjing University of Aeronautics and Astronautics,51,53
Innsbruck University School of Management,"Hitachi-LG Data Storage, Inc.",31,26
Innsbruck University School of Management,Hospital Universitario Araba,43,49
Innsbruck University School of Management,Hospital Universitari Vall d'Hebron,42,45
Innsbruck University School of Management,Hospital Torrevieja Salud Torrevieja,29,26
Innsbruck University School of Management,Hospital Universitario Central de Asturias,43,51
Innsbruck University School of Management,Trinity University,44,47
Innsbruck University School of Management,Federal University of Pernambuco - UFPE,50,49
Innsbruck University School of Management,Greylock Partners,31,34
Innsbruck University School of Management,Coll. Admin. Bus.,24,29
Innsbruck University School of Management,U.S. Army Engineer Research and Development Center,42,36
Innsbruck University School of Management,CISI Group,24,24
Innsbruck University School of Management,"Mercy University Hospital Cork, Ireland",55,48
Innsbruck University School of Management,BASF SE,21,25
Innsbruck University School of Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,36
Innsbruck University School of Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,37
Innsbruck University School of Management,Architecture and Shared Technology,35,32
Innsbruck University School of Management,Perdue School of Business,48,42
Innsbruck University School of Management,University of Arizona Cancer Center,55,61
Innsbruck University School of Management,Yale University School of Medicine,67,67
Innsbruck University School of Management,Steria Mummert Consulting AG,41,38
Innsbruck University School of Management,Rock Mobile,27,19
Innsbruck University School of Management,University of Chinese Academy of Sciences,49,54
Innsbruck University School of Management,University of Guam,54,58
Innsbruck University School of Management,Tucson Police Department,37,34
Innsbruck University School of Management,Anthens Univ. of Econ. and Business,42,46
Innsbruck University School of Management,Ching Kuo Institute of Management & Health,53,49
Innsbruck University School of Management,"Erasmus School of Economics, Econometric Institute",44,42
Innsbruck University School of Management,Salford City Council,33,30
Innsbruck University School of Management,7P Solutions and Consulting AG,34,37
Innsbruck University School of Management,Laurentides Regional Health and Social Agency,37,37
Innsbruck University School of Management,West Chester University,41,44
Innsbruck University School of Management,Rennes School of Business,52,42
Innsbruck University School of Management,CNCERT/CC,24,28
Innsbruck University School of Management,Forschungszentrum Informatik,32,35
Innsbruck University School of Management,Departamento de Gestion de Empresas,29,37
Innsbruck University School of Management,Universidad Pública de Navarra,39,40
Innsbruck University School of Management,XamaX Consultancy Pty. Ltd.,29,30
Innsbruck University School of Management,Hochschule Reutlingen,35,29
Innsbruck University School of Management,Massachusetts Institute of Technology PhD Alum ('07),34,42
Innsbruck University School of Management,California State University Sacramento,56,58
Innsbruck University School of Management,Suwon University,46,49
Innsbruck University School of Management,First People's Hospital of Changsha,42,34
Innsbruck University School of Management,Universidad de Navarra,38,38
Innsbruck University School of Management,National Aeronautics and Space Administration,35,37
Innsbruck University School of Management,M.S. Ramaiah Medical College,32,29
Innsbruck University School of Management,Hunan Institute of Science and Technology,37,39
Innsbruck University School of Management,not available,26,22
Innsbruck University School of Management,Eastern Macedonia and Thrace Institute of Technology,34,41
Innsbruck University School of Management,IBM Dublin Lab,29,22
Innsbruck University School of Management,Université de Strasbourg,40,47
Innsbruck University School of Management,Universite Paris Descartes,42,48
Innsbruck University School of Management,"Beville Engineering, Inc.",30,28
Innsbruck University School of Management,Rutherford Appleton Laboratory,31,31
Innsbruck University School of Management,Daresbury Laboratory,33,33
Innsbruck University School of Management,Boston University School of Public Health,61,61
Innsbruck University School of Management,Anglia Ruskin University,46,49
Innsbruck University School of Management,Sony Corporation,32,32
Innsbruck University School of Management,National Taiwan Normal University,41,51
Innsbruck University School of Management,Outback Digital Network,38,31
Innsbruck University School of Management,Kobe University,43,46
Innsbruck University School of Management,Fraunhofer Institute for Applied Information Technology FIT,38,32
Innsbruck University School of Management,Structured Wikis LLC,30,26
Innsbruck University School of Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Innsbruck University School of Management,Southeastern Louisiana University,38,51
Innsbruck University School of Management,Institute of Chemistry Chinese Academy of Sciences,42,40
Innsbruck University School of Management,School of Business Administration,41,46
Innsbruck University School of Management,Universitetet i Bergen,44,51
Innsbruck University School of Management,Lighthouse Management Consultants,41,41
Innsbruck University School of Management,UCP - Católica Lisbon School of Business & Economics,43,48
Innsbruck University School of Management,ADD,5,5
Innsbruck University School of Management,First Affiliated Hospital of Zhengzhou University,40,44
Innsbruck University School of Management,TenneT TSO B.V.,29,36
Innsbruck University School of Management,Beijing Fluid Filtration and Separation Technology Research Center,36,37
Innsbruck University School of Management,University of Southern New Hampshire,49,57
Innsbruck University School of Management,Stevens College,36,29
Innsbruck University School of Management,CFO Program,23,19
Innsbruck University School of Management,European University Viadrina,46,41
Innsbruck University School of Management,Universidade Catolica de Santos,47,47
Innsbruck University School of Management,CenPRA Centro de Pesquisas Renato Archer,32,37
Innsbruck University School of Management,Seals GmbH,24,24
Innsbruck University School of Management,University Rd,41,44
Innsbruck University School of Management,Shri Sankaracarya Institute of Management and Technology,47,54
Innsbruck University School of Management,The Logistics Institute-Asia Pacific,31,34
Innsbruck University School of Management,ECI Health Partners,30,33
Innsbruck University School of Management,Allegheny Health Network,28,34
Innsbruck University School of Management,Azerbaijan Association of Zadeh's Legacy,35,35
Innsbruck University School of Management,Huashan Hospital,21,21
Innsbruck University School of Management,Saint Mary's University,44,50
Innsbruck University School of Management,Marketing Department,36,26
Innsbruck University School of Management,Precedence B.V.,21,33
Innsbruck University School of Management,Ericsson,24,20
Innsbruck University School of Management,Sabanci Üniversitesi,43,27
Innsbruck University School of Management,Kahramanmaras Sütçü Imam Üniversitesi,31,43
Innsbruck University School of Management,Central South University China School of Basic Medical Sciences,56,56
Innsbruck University School of Management,Naval Training Equipment Center,36,36
Innsbruck University School of Management,Indian School of Business,48,52
Innsbruck University School of Management,"National University Hospital, Singapore",52,51
Innsbruck University School of Management,Winston-Salem State University,42,48
Innsbruck University School of Management,"IBM, Netherlands",35,36
Innsbruck University School of Management,Centro Andaluz de Estudios Empresariales,32,35
Innsbruck University School of Management,Universidad Complutense de Madrid,43,41
Innsbruck University School of Management,Oregon Health and Science University,39,52
Innsbruck University School of Management,Beijing University of Chemical Technology,51,59
Innsbruck University School of Management,NeoDin Veterinary Science Institute,39,45
Innsbruck University School of Management,Dr.Youn's Animal Hospital,27,33
Innsbruck University School of Management,Texas A/M International University,37,53
Innsbruck University School of Management,Shanghai Academy of Agricultural Sciences,32,37
Innsbruck University School of Management,Qinghai Academy of Animal Science and Veterinary Medicine,35,41
Innsbruck University School of Management,Qinghai Provincial Centre for Disease Control and Prevention,42,34
Innsbruck University School of Management,Fuan University,43,50
Innsbruck University School of Management,Molson Coors Brewing Company,35,35
Innsbruck University School of Management,Efi Arazi School of Computer Science,49,47
Innsbruck University School of Management,Weizmann Institute of Science Israel,39,42
Innsbruck University School of Management,University of Indianapolis,51,57
Innsbruck University School of Management,Strayer University,44,51
Innsbruck University School of Management,Price Waterhouse & Co,29,30
Innsbruck University School of Management,PersonalGenomes.org,33,33
Innsbruck University School of Management,Sejong University,41,48
Innsbruck University School of Management,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,42
Innsbruck University School of Management,Bank Of China,30,30
Innsbruck University School of Management,Korea Institute of Science and Technology Information,36,38
Innsbruck University School of Management,W. P. Carey School of Business,45,49
Innsbruck University School of Management,Linköpng University,47,54
Innsbruck University School of Management,European Business School (Ebs,43,43
Innsbruck University School of Management,Teradata Corporation,30,26
Innsbruck University School of Management,Target,21,17
Innsbruck University School of Management,Institute of Policy and Management Chinese Academy of Science,41,51
Innsbruck University School of Management,Kutztown University,40,47
Innsbruck University School of Management,UNESCO Institute for Lifelong Learning,41,41
Innsbruck University School of Management,"Indian Institute of Technology (Indian School of Mines), Dhanbad",46,43
Innsbruck University School of Management,Atlantic Service Centre,34,34
Innsbruck University School of Management,Terra Nova National Park,28,31
Innsbruck University School of Management,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,44
Innsbruck University School of Management,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,41
Innsbruck University School of Management,Dinalog,21,17
Innsbruck University School of Management,BuyClub,21,21
Innsbruck University School of Management,ANGEL IGLESIAS S.A. - IKUSI,29,34
Innsbruck University School of Management,Loughborough University of Technology,54,59
Innsbruck University School of Management,Ashland University,41,51
Innsbruck University School of Management,UNC Wilmington,33,33
Innsbruck University School of Management,Loughborough University,44,50
Innsbruck University School of Management,Foshan University,41,48
Innsbruck University School of Management,Loughborough School of Business and Economics,42,42
Innsbruck University School of Management,GE Energy,20,20
Innsbruck University School of Management,Eastern New Mexico University,40,51
Innsbruck University School of Management,Internet bank,33,30
Innsbruck University School of Management,SYDNEY,17,17
Innsbruck University School of Management,NARI Technology Development Co. Ltd.,39,40
Innsbruck University School of Management,Emory Healthcare,28,25
Innsbruck University School of Management,LogicaCMG,20,16
Innsbruck University School of Management,Eastern Washington University,40,40
Innsbruck University School of Management,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,29
Innsbruck University School of Management,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,34
Innsbruck University School of Management,Conservation Strategy Fund,30,36
Innsbruck University School of Management,Southampton Business School,41,41
Innsbruck University School of Management,Universidad de Sonora,42,45
Innsbruck University School of Management,University of Occident,54,57
Innsbruck University School of Management,Korea Institute for Advanced Study,35,37
Innsbruck University School of Management,SRI International,34,38
Innsbruck University School of Management,Pontificia Universidad Catolica del Peru,44,44
Innsbruck University School of Management,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,33
Innsbruck University School of Management,Deloitte Services LP,26,26
Innsbruck University School of Management,U. of Central Florida,26,33
Innsbruck University School of Management,TEC Associates,25,25
Innsbruck University School of Management,Saint John's Health System,33,33
Innsbruck University School of Management,Telecom Ecole de Management,53,44
Innsbruck University School of Management,Coles College of Business,39,33
Innsbruck University School of Management,Fu-Yuan Construction Company,38,35
Innsbruck University School of Management,American University in Dubai,46,49
Innsbruck University School of Management,Loyola University,38,48
Innsbruck University School of Management,Hanken School of Economics,48,51
Innsbruck University School of Management,Zhongkai University of Agriculture and Engineering,51,51
Innsbruck University School of Management,Guangdong Academy of Construction and Architecture Science,32,38
Innsbruck University School of Management,Jiangsu University of Technology,60,63
Innsbruck University School of Management,General Motors,25,29
Innsbruck University School of Management,HRL Laboratories,21,32
Innsbruck University School of Management,CHU de Québec Research Center,34,35
Innsbruck University School of Management,The U.S. Army Defense Ammunition Center,30,38
Innsbruck University School of Management,O and i - Partners in BPM,27,34
Innsbruck University School of Management,UWV,9,9
Innsbruck University School of Management,Sogeti Nederland BV,27,37
Innsbruck University School of Management,"Aptima, Inc",15,20
Innsbruck University School of Management,Fakultät für Ingenieurwissenschaften,34,29
Innsbruck University School of Management,Cedars-Sinai Medical Center,35,32
Innsbruck University School of Management,Stevens Instiutute of Technology,38,41
Innsbruck University School of Management,The Mount Sinai Hospital,28,31
Innsbruck University School of Management,Fieba,13,13
Innsbruck University School of Management,College of Business,30,30
Innsbruck University School of Management,Roger Williams University,39,42
Innsbruck University School of Management,B.S.Abdur Rahman University,41,56
Innsbruck University School of Management,Bharathiar University,42,52
Innsbruck University School of Management,Berg and Partner,28,32
Innsbruck University School of Management,Shanghai Institute of Technology,36,41
Innsbruck University School of Management,North University of China,58,58
Innsbruck University School of Management,College of Physicians of Quebec,31,33
Innsbruck University School of Management,Hong Kong Hospital Authority,29,29
Innsbruck University School of Management,Andersen Consulting,33,37
Innsbruck University School of Management,Andersen Consulting,33,37
Innsbruck University School of Management,Waseda University,41,34
Innsbruck University School of Management,University of Hawaii at Hilo,49,52
Innsbruck University School of Management,Kyunggi University,41,47
Innsbruck University School of Management,Alliander,16,20
Innsbruck University School of Management,Meredith College,35,28
Innsbruck University School of Management,Central Washington University,40,46
Innsbruck University School of Management,Yonsei University Wonju Campus,51,42
Innsbruck University School of Management,Oracle Corporation,31,27
Innsbruck University School of Management,University of the Cumberlands,51,57
Innsbruck University School of Management,"Amity University, Uttar Pradesh",44,48
Innsbruck University School of Management,Food and Drug Administration of Korea,36,36
Innsbruck University School of Management,High School Yards,34,41
Innsbruck University School of Management,Yakin Doğu Üniversitesi,41,35
Innsbruck University School of Management,University of Sunderland,52,49
Innsbruck University School of Management,National Cancer Institute,30,30
Innsbruck University School of Management,Vpi at Dulles,22,26
Innsbruck University School of Management,Internal Revenue Service,34,40
Innsbruck University School of Management,Equifax,17,12
Innsbruck University School of Management,"Sonetics Ultrasound, Inc.",27,38
Innsbruck University School of Management,Al-Balqa Applied University,35,47
Innsbruck University School of Management,Shanghai Second Polytechnic University,38,48
Innsbruck University School of Management,Temasek Applied Science School,39,37
Innsbruck University School of Management,American Airlines,28,31
Innsbruck University School of Management,City College,38,26
Innsbruck University School of Management,Suncorp Australia,31,31
Innsbruck University School of Management,M6D Research,19,19
Innsbruck University School of Management,USC/ISI,21,21
Innsbruck University School of Management,Montpellier Business School,41,44
Innsbruck University School of Management,Liechtenstein University,43,49
Innsbruck University School of Management,Guizhou University of Finance and Economics,52,52
Innsbruck University School of Management,Fachhochschule Nordwestschweiz,31,31
Innsbruck University School of Management,Participatory Research in Asia (PRIA),33,29
Innsbruck University School of Management,University of Richmond,51,54
Innsbruck University School of Management,University of Hyderabad,50,53
Innsbruck University School of Management,East-West Center,32,35
Innsbruck University School of Management,IBM France Company,37,31
Innsbruck University School of Management,Together Internet Services GmbH,33,36
Innsbruck University School of Management,LSMRC,13,13
Innsbruck University School of Management,Yunnan University of Finance and Economics,53,51
Innsbruck University School of Management,Applied Materials Belgium,27,30
Innsbruck University School of Management,Applied Materials Incorporated,31,28
Innsbruck University School of Management,ALBA Graduate Business School,43,40
Innsbruck University School of Management,Daelim Industrial Co. Ltd.,30,31
Innsbruck University School of Management,Universite de Technologie de Troyes,50,45
Innsbruck University School of Management,Universitatea Politehnica din Timisoara,42,45
Innsbruck University School of Management,Motilal Nehru National Institute of Technology,39,44
Innsbruck University School of Management,"Advanced Learning Partnerships, Inc.",31,35
Innsbruck University School of Management,Business and Market Research,35,35
Innsbruck University School of Management,NHS Foundation Trust,30,36
Innsbruck University School of Management,Bridgewater State College,39,36
Innsbruck University School of Management,Information Systems,30,37
Innsbruck University School of Management,Wuhan Yangtze Business University,41,43
Innsbruck University School of Management,Facoltà di Scienze dell'Università dell'Insubria,38,44
Innsbruck University School of Management,National Defense University,44,56
Innsbruck University School of Management,Beijing Normal University,45,55
Innsbruck University School of Management,Centric,21,25
Innsbruck University School of Management,Mississipi State University,38,47
Innsbruck University School of Management,Western Digital,25,29
Innsbruck University School of Management,Center for Telecom Management (CTM,51,46
Innsbruck University School of Management,Bunnyfoot Ltd,30,33
Innsbruck University School of Management,Saint Xavier University,44,47
Innsbruck University School of Management,Del Mar College,29,25
Innsbruck University School of Management,Keio University,43,50
Innsbruck University School of Management,TiasNimbas Business School,45,45
Innsbruck University School of Management,Tufts Medical Center,33,33
Innsbruck University School of Management,BGW Management Advisory Group,34,46
Innsbruck University School of Management,Doll and Associates,23,27
Innsbruck University School of Management,Working Tomorrow,25,25
Innsbruck University School of Management,Siemens Management Consulting,43,54
Innsbruck University School of Management,Personal Computer Division,30,30
Innsbruck University School of Management,Stockton University,47,53
Innsbruck University School of Management,University of Houston-Victoria,45,45
Innsbruck University School of Management,Barrow Neurological Institute,34,29
Innsbruck University School of Management,Assistant Professor of Management Information Systems,45,51
Innsbruck University School of Management,Associate Professor of Finance,42,37
Innsbruck University School of Management,Our Lady of the Lake Regional Medical Center,35,40
Innsbruck University School of Management,Het Buitenhuis,22,33
Innsbruck University School of Management,CAOP,9,13
Innsbruck University School of Management,Around America Aviation Group,31,31
Innsbruck University School of Management,"RISE, Swedish Institute of Computer Science",36,36
Innsbruck University School of Management,HEDventures Pty Ltd,30,30
Innsbruck University School of Management,Anadarko Petroleum Corporation,34,31
Innsbruck University School of Management,KEGDE Business School.,41,42
Innsbruck University School of Management,"Kimley-Horn and Associates, Inc.",33,37
Innsbruck University School of Management,"Halmstad University, School of Information Science, Computer and Electrical Engineering",48,49
Innsbruck University School of Management,I-SW Corporation,28,25
Innsbruck University School of Management,Rikshospitalet-Radiumhospitalet HF,29,35
Innsbruck University School of Management,Kirurgisk avdeling,34,24
Innsbruck University School of Management,Faculty of Business Administration,35,37
Innsbruck University School of Management,Pontificia Universidad Católica de Chile,42,45
Innsbruck University School of Management,Ono Academic College,33,33
Innsbruck University School of Management,Olmsted Medical Center,32,32
Innsbruck University School of Management,College of Management Academic Studies Israel,40,53
Innsbruck University School of Management,Research Studio Inter-Organizational Systems,35,42
Innsbruck University School of Management,Toulouse Business School,40,43
Innsbruck University School of Management,Beijing Institute of Big Data Research,38,38
Innsbruck University School of Management,University of Aizu,51,54
Innsbruck University School of Management,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Innsbruck University School of Management,UNLV,13,18
Innsbruck University School of Management,Korean Advanced Institute of Science,36,39
Innsbruck University School of Management,Grant Medical College,32,26
Innsbruck University School of Management,"Oxford Books, Inc",21,32
Innsbruck University School of Management,William E. Simon Grad. Sch. Bus. A.,32,37
Innsbruck University School of Management,Université,35,36
Innsbruck University School of Management,St George's University of London,52,55
Innsbruck University School of Management,Rethink Mental Illness,32,38
Innsbruck University School of Management,University of Huddersfield,48,51
Innsbruck University School of Management,Together for Mental Wellbeing,34,34
Innsbruck University School of Management,RTI International,31,38
Innsbruck University School of Management,Noah's Ark Lab,25,33
Innsbruck University School of Management,SSPA Sweden AB,25,22
Innsbruck University School of Management,Research Center for Information Technology,39,34
Innsbruck University School of Management,CyberMedia,20,20
Innsbruck University School of Management,Hebei Normal University,44,53
Innsbruck University School of Management,University of Shanghai for Science and Technology,47,51
Innsbruck University School of Management,Xihua University,46,35
Innsbruck University School of Management,Jinwen University of Science Technology,55,60
Innsbruck University School of Management,Karl Eller Grad. Sch. Mgmt.,38,34
