Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RAND Corporation,"SAP Labs, LLC",21,21
RAND Corporation,Smart GmbH,23,15
RAND Corporation,North York General Hospital,33,33
RAND Corporation,Results for Development Institute,33,33
RAND Corporation,Horváth and Partners Management Consultants,37,31
RAND Corporation,Production Engineering Department,37,33
RAND Corporation,Växjö universitet,18,19
RAND Corporation,Korea Institute of Procurement,39,30
RAND Corporation,International Burch University,30,39
RAND Corporation,NHS Wales,24,24
RAND Corporation,Rolls Royce Corporation,67,67
RAND Corporation,AKF Partners,43,36
RAND Corporation,University of Olso,29,29
RAND Corporation,Economics and Administration School at University of S~ao Paulo,28,25
RAND Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,25,21
RAND Corporation,Guangxi Normal University,34,29
RAND Corporation,Oklahoma State University Medical Center,21,29
RAND Corporation,"Population Health Research Institute, Ontario",30,40
RAND Corporation,Institute for Clinical Evaluative Sciences,28,28
RAND Corporation,"Varian Semiconductor Equipment Associates, Inc.",41,33
RAND Corporation,Escher Group,29,29
RAND Corporation,"Global Foundries, Inc.",32,33
RAND Corporation,Asian Institute of Technology Thailand,33,33
RAND Corporation,Cummins Inc.,29,37
RAND Corporation,Senacor Technologies AG,31,26
RAND Corporation,College of Charleston,38,32
RAND Corporation,University of Nevarra,32,32
RAND Corporation,Kunming Key Laboratory of Special Metallurgy,27,27
RAND Corporation,Yunnan Normal University,35,35
RAND Corporation,School of Management Information Systems,36,36
RAND Corporation,Arvato Services Healthcare Germany GmbH,29,29
RAND Corporation,Valdosta State College,32,37
RAND Corporation,ISACA,29,19
RAND Corporation,Data Consulting Services,35,35
RAND Corporation,Deloitte Consulting GmbH,35,35
RAND Corporation,Iwate Prefectural University,27,27
RAND Corporation,Xerox Research Center,27,32
RAND Corporation,School Management,30,24
RAND Corporation,XQS-Service GmbH,12,19
RAND Corporation,Duodecim Medical Publications Ltd,37,29
RAND Corporation,Apple Computer,40,33
RAND Corporation,Bain and Company Germany,50,45
RAND Corporation,United States Securities and Exchange Commission,31,31
RAND Corporation,University of South Dakota,29,24
RAND Corporation,Altran Technologies,46,29
RAND Corporation,Universidad de Extremadura,33,33
RAND Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
RAND Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,29,27
RAND Corporation,Atilim University,24,30
RAND Corporation,Human Resources Development Canada,32,28
RAND Corporation,University of Economics in Katowice,31,35
RAND Corporation,Center for Advanced Biotechnology and Medicine,35,26
RAND Corporation,Universidad de Huelva,27,27
RAND Corporation,Institute for High Performance Business,36,29
RAND Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,29,22
RAND Corporation,Deloitte Consulting LLP,36,36
RAND Corporation,Deloitte and Touche LLP,31,21
RAND Corporation,The Nature Company,41,41
RAND Corporation,"Carrier Corporation, USA",65,67
RAND Corporation,Universidade da Beira Interior,39,39
RAND Corporation,Royal Canadian Mounted Police,40,36
RAND Corporation,Agilent Technologies,39,28
RAND Corporation,Cigna,29,38
RAND Corporation,Università degli Studi di Udine,26,22
RAND Corporation,Xian University of Arts and Science,35,31
RAND Corporation,Weinan Teachers University,33,38
RAND Corporation,Hampton University,29,35
RAND Corporation,Institute of Oceanology Chinese Academy of Sciences,24,24
RAND Corporation,Virtual Surveys Ltd.,28,23
RAND Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
RAND Corporation,"Fuso Pharmaceutical Industries, Ltd.",27,32
RAND Corporation,DCA Design International Ltd,41,41
RAND Corporation,Center Latin American Studies,36,36
RAND Corporation,Antioch University,35,35
RAND Corporation,Gardner-Webb University,26,21
RAND Corporation,Universidad de Las Americas Puebla,28,28
RAND Corporation,Southeastern Oklahoma State University,30,30
RAND Corporation,Unilever,17,17
RAND Corporation,Calspan Corporation,80,63
RAND Corporation,Lebanese International University,37,37
RAND Corporation,"C2G Logistics, Inc",29,24
RAND Corporation,University of Lethbridge,25,25
RAND Corporation,Macquarie Group Limited,26,26
RAND Corporation,ST-Ericsson,30,37
RAND Corporation,Asian Culture Institute,36,31
RAND Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,25
RAND Corporation,University of Missouri-St,29,29
RAND Corporation,"The Learning Chameleon, Inc",33,33
RAND Corporation,NAVAIR,27,27
RAND Corporation,Hamdam Bin Mohammed Smart University,27,19
RAND Corporation,University in Bloomington,39,34
RAND Corporation,"Stanley M. Slowik, Inc.",31,33
RAND Corporation,Open Humans Foundation,47,47
RAND Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,22
RAND Corporation,Foxconn International Holdings,35,43
RAND Corporation,Fortune Institute of International Business,34,31
RAND Corporation,ABB Group,32,24
RAND Corporation,Univ. of C. Florida,34,42
RAND Corporation,University of Science and Technology Liaoning,36,20
RAND Corporation,KIT Digital AG,20,20
RAND Corporation,Pixelpark AG,21,21
RAND Corporation,Vancl Research Laboratory,44,44
RAND Corporation,Changchun University of Science and Technology,26,19
RAND Corporation,Gulf University for Science and Technology Kuwait,31,25
RAND Corporation,University of Sfax,24,24
RAND Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,28
RAND Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,28
RAND Corporation,Centric,26,26
RAND Corporation,KnowledgeBase Marketing,36,26
RAND Corporation,Yunnan Branch of China Development Bank,33,29
RAND Corporation,Metallurgy college of logistics Kunming normal college,23,23
RAND Corporation,Inst. für Wirtschaftsinformatik,34,36
RAND Corporation,School of Engineering University,25,21
RAND Corporation,"Rossmoore Associates, Inc",39,35
RAND Corporation,"Tyndall National Institute at National University of Ireland, Cork",22,32
RAND Corporation,Analog Devices Ireland,37,37
RAND Corporation,"Tektromx, Inc.",27,29
RAND Corporation,Renmin (People’s) University of China,34,35
RAND Corporation,Millsaps College,25,25
RAND Corporation,Flint Transfeld Services Ltd (FT-SERVICES,28,29
RAND Corporation,Oxford Institute of Retail Management,30,23
RAND Corporation,FOM University of Applied Sciences for Economics and Management in Munich,27,25
RAND Corporation,Computer Associates,34,29
RAND Corporation,Fairmont State University,29,34
RAND Corporation,Sichuan Normal University,34,34
RAND Corporation,School of Information,49,43
RAND Corporation,University Libraries,28,28
RAND Corporation,School of Education,46,40
RAND Corporation,School of Dentistry,29,23
RAND Corporation,University of Matanzas,32,26
RAND Corporation,ESC Rennes School of Business,36,22
RAND Corporation,Osaka Prefecture University,28,28
RAND Corporation,CaseWare IDEA Inc,30,30
RAND Corporation,Huaihai Institute of Technology,26,26
RAND Corporation,Turun Yliopistollinen Keskussairaala,31,27
RAND Corporation,Pfizer GmbH Germany,29,29
RAND Corporation,Centre for Computational Intelligence,38,42
RAND Corporation,Centre for Computing and Social Responsibility,32,29
RAND Corporation,St John's University,22,22
RAND Corporation,ESC Rennes School of Business,36,22
RAND Corporation,Australian Government,38,38
RAND Corporation,Hannam University,30,24
RAND Corporation,Const. Fuster,21,36
RAND Corporation,"Fuji Xerox Co., Ltd.",28,30
RAND Corporation,NC AandT State University,34,29
RAND Corporation,China National Institute for Standardization,37,40
RAND Corporation,eXcelon Corporation,74,74
RAND Corporation,"Indian Institute of Technology, Kanpur",30,23
RAND Corporation,Monitor United States,32,43
RAND Corporation,Icosystem Corproation,59,59
RAND Corporation,Blue Martini Software,27,32
RAND Corporation,Hybrid Vigor Institute,37,26
RAND Corporation,University Coll Agder,27,22
RAND Corporation,China University of Political Science and Law,30,30
RAND Corporation,International Hellenic University,29,37
RAND Corporation,Tulane University School of Public Health and Tropical Medicine,25,25
RAND Corporation,Zhengzhou Electric Power Company,38,38
RAND Corporation,Dundalk Institute of Technology,30,26
RAND Corporation,Polytechnion Kritis,34,40
RAND Corporation,Seer Technologies,36,24
RAND Corporation,Postgraduate School,40,34
RAND Corporation,Veridian Corp.,53,55
RAND Corporation,Universidad Rey Juan Carlos,33,42
RAND Corporation,Alberta Research Council,35,35
RAND Corporation,Sentient Corporation,72,72
RAND Corporation,KPS Partners LLC,31,38
RAND Corporation,BI Norwegian Business School,32,27
RAND Corporation,"Universidad del Norte, Colombia",34,39
RAND Corporation,Siddaganga Institute of Technology,28,24
RAND Corporation,Lebanon Valley College,26,37
RAND Corporation,Bose Corporation,75,69
RAND Corporation,e-Spirit AG,22,22
RAND Corporation,California State University San Bernardino,28,31
RAND Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,30,27
RAND Corporation,Courant Institute of Mathematical Sciences,31,34
RAND Corporation,Missouri University of Science and Technology,26,23
RAND Corporation,CeRSI,29,29
RAND Corporation,Lab. Plant Physiol. and Molec. Biol.,31,29
RAND Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
RAND Corporation,Air Force Engineering University China,30,26
RAND Corporation,"Know-Center, Graz",30,38
RAND Corporation,Zefat Academic College,32,32
RAND Corporation,Information Technology Department,41,41
RAND Corporation,Kamuzu College of Nursing,39,29
RAND Corporation,School of Computing,40,40
RAND Corporation,Holland and Davis LLC,32,32
RAND Corporation,Sumaria Systems Inc.,33,29
RAND Corporation,Universidade Federal do Estado do Rio de Janeiro,31,31
RAND Corporation,Ministry of Transport,43,32
RAND Corporation,Nuclear Installations Inspectorate,36,40
RAND Corporation,Centro Nacional de Supercomputación,43,44
RAND Corporation,CSTEP,19,19
RAND Corporation,GroupSystems.com,31,31
RAND Corporation,University of Brunel,28,22
RAND Corporation,Kasetsart University,22,22
RAND Corporation,McGladrey & Pullen,29,25
RAND Corporation,Shanghai Science and Technology University,31,21
RAND Corporation,IBM China Company Limited,34,34
RAND Corporation,Universidad Simón Bolívar,29,41
RAND Corporation,University of Central Oklahoma,30,30
RAND Corporation,Deloitte Consultancy,33,33
RAND Corporation,Graduate School of Politecnico,48,30
RAND Corporation,Great Lakes Institute of Management,31,31
RAND Corporation,HW Communications Ltd,43,49
RAND Corporation,Emory University School of Medicine,31,24
RAND Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),25,23
RAND Corporation,Laboratoire Traitement et Communication de l'Information,36,36
RAND Corporation,Institute for Pervasive Computing,41,41
RAND Corporation,Newjersey Institute Of Technology,24,20
RAND Corporation,IU School of Informatics,40,35
RAND Corporation,Center for Collaboration Science,46,50
RAND Corporation,AT and T,42,33
RAND Corporation,Heilbronn Business School,29,24
RAND Corporation,Key Strategies and Solutions Inc.,41,38
RAND Corporation,National Energy Board,32,49
RAND Corporation,"SONY Computer Science Laboratory, Paris",36,41
RAND Corporation,Simpson College,26,32
RAND Corporation,United Nations Conference on Trade and Development,33,42
RAND Corporation,VODW,10,20
RAND Corporation,Integrated Business Solution Center of Sprint,33,36
RAND Corporation,University of Wisconsm-whitewater,24,29
RAND Corporation,Kayex-An SPX Brand,41,41
RAND Corporation,College of Business Administration,36,32
RAND Corporation,SAP Corp. Research Centre Brisbane,44,33
RAND Corporation,University of Austin at Texas,31,31
RAND Corporation,National University of Tainan Taiwan,35,31
RAND Corporation,Biology Department,29,29
RAND Corporation,Chiba University,25,25
RAND Corporation,DSO National Laboratories,39,49
RAND Corporation,Graduate School of Operational and Information Sciences,39,34
RAND Corporation,IT University,21,21
RAND Corporation,EAI Technologies,38,25
RAND Corporation,The Capital Group Companies,33,33
RAND Corporation,University Hospital Maastricht,30,30
RAND Corporation,Attorney at Law,32,39
RAND Corporation,Institute of Aeronautical Industry Management,30,30
RAND Corporation,Harbin Boiler Company Limited,36,40
RAND Corporation,Critical Path Institute,41,36
RAND Corporation,Azusa Pacific University,30,25
RAND Corporation,KK Women's And Children's Hospital,32,24
RAND Corporation,Northern Light Group,33,39
RAND Corporation,"Silvaco Data Systems, Inc.",33,30
RAND Corporation,Schneider Logistics,34,34
RAND Corporation,Winthrop University,29,29
RAND Corporation,Texas Instruments,24,24
RAND Corporation,Southern Arizona VA Health Care System,26,33
RAND Corporation,Baha'i Institute for Higher Education (BIHE),37,31
RAND Corporation,Hanyang University,29,24
RAND Corporation,Hong Kong and Shanghai Banking Corporation,52,48
RAND Corporation,FMT Associates,27,27
RAND Corporation,Brunei University,30,24
RAND Corporation,Glaxo Smith Kline,30,24
RAND Corporation,Center for Creative Leadership,35,43
RAND Corporation,Heilongjiang University of Science and Technology,25,18
RAND Corporation,Fachhochschule Kiel,23,17
RAND Corporation,Chongqing University of Technology,24,28
RAND Corporation,Direct. of Land Synth. Environments,35,37
RAND Corporation,Operational Research Team,39,54
RAND Corporation,Office of Naval Research,20,30
RAND Corporation,"DDL-OMNI Engineering, LLC",24,25
RAND Corporation,Beloit College,20,20
RAND Corporation,Kim's Eye Hospital,24,29
RAND Corporation,International Shari’ah Research Academy for Islamic Finance,27,32
RAND Corporation,Munich School of Management,33,23
RAND Corporation,100World AG,30,30
RAND Corporation,Taipei Medical University,24,29
RAND Corporation,Haute Autorité de Santé,31,38
RAND Corporation,Ecole des hautes études en santé publique,21,33
RAND Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,24,21
RAND Corporation,Pôle Recherche,20,21
RAND Corporation,Laboratoire d'Informatique de Grenoble,37,33
RAND Corporation,Université de Tunis,29,24
RAND Corporation,John Muir Community Health Alliance,31,31
RAND Corporation,Tata Research Development and Design Center,27,27
RAND Corporation,IQVIA Incorporated.,57,59
RAND Corporation,Graduate Institute of International and Development Studies,29,32
RAND Corporation,SAP (Switzerland) Inc.,37,40
RAND Corporation,FGV-SP,9,9
RAND Corporation,FEA-USP,17,17
RAND Corporation,Shaanxi Xueqian Normal University,29,33
RAND Corporation,GE Aviation,44,44
RAND Corporation,Claremont McKenna College,29,34
RAND Corporation,Personal Library Software Incorporated,41,48
RAND Corporation,University of Indianapolis,29,29
RAND Corporation,"Universidad de Los Andes, Colombia",36,37
