Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German University in Cairo,College of Business,31,22
German University in Cairo,Mays Business School,43,26
German University in Cairo,Mercer University at Macon,65,65
German University in Cairo,DEKRA Automobil GmbH,35,30
German University in Cairo,ISIS Group Australia,35,39
German University in Cairo,"PPG Industries, Inc.",43,41
German University in Cairo,The Venture Factory BV,33,33
German University in Cairo,City University of Technology School of Industrial Management Programme,37,43
German University in Cairo,Texas Women’s University,56,56
German University in Cairo,Kirksville College of Osteopathic Medicine,26,32
German University in Cairo,"CSquare Technology Co., Ltd.",26,31
German University in Cairo,Utah State Hospital,31,27
German University in Cairo,CEU San Pablo University,56,68
German University in Cairo,Yarmouk University,59,45
German University in Cairo,University of British,55,55
German University in Cairo,Zentrum Mathematik,32,36
German University in Cairo,International School of Management (ISM),30,34
German University in Cairo,Technische Universität Mönchen,54,56
German University in Cairo,Northern New Mexico College,42,42
German University in Cairo,Decision Consultants Inc.,39,36
German University in Cairo,Blue Cross Blue Shield of Delaware,37,33
German University in Cairo,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
German University in Cairo,Paradigm Incorporated (NFP),34,39
German University in Cairo,Institute of Management Sciences Peshawar,36,36
German University in Cairo,University of Peshawar,58,62
German University in Cairo,Harvard Law School,32,27
German University in Cairo,"SKEMA Business School, Sophia Antipolis",43,31
German University in Cairo,Guilford College,33,38
German University in Cairo,Federal Reserve Bank of New York,34,38
German University in Cairo,Fujitsu Australia Limited,27,39
German University in Cairo,Johnson & Johnson,23,29
German University in Cairo,Leonardo Consulting,36,36
German University in Cairo,Allied Irish Banks,32,41
German University in Cairo,Christ Church,36,31
German University in Cairo,Tan Tao University,59,64
German University in Cairo,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
German University in Cairo,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,35
German University in Cairo,National Renewable Energy Laboratory,35,32
German University in Cairo,Università degli Studi di Catania,51,59
German University in Cairo,Università degli Studi di Napoli Federico II,46,49
German University in Cairo,Fairfax Station,39,34
German University in Cairo,Universidade Federal de Ouro Preto,40,47
German University in Cairo,University of Carnegie Mellon,58,69
German University in Cairo,Indira Gandhi Delhi Technical University for Women,45,53
German University in Cairo,Symbiosis Institute of Geoinformatics,35,38
German University in Cairo,Coventry Teaching Primary Care Trust,39,48
German University in Cairo,Hygiene-Institut der Karl-Franzens-Universität,39,51
German University in Cairo,Penn State,33,33
German University in Cairo,Henan Provincial Mental Hospital,38,31
German University in Cairo,Universidade Salvador,47,51
German University in Cairo,Liverpool Business School,39,31
German University in Cairo,Ecole Normale Supérieure de Lyon,41,39
German University in Cairo,Universite de Toulouse II - Le Mirail,44,52
German University in Cairo,Hôpital regional Chaleur Regional Hospital,29,36
German University in Cairo,Technologies Immersion Inc.,45,46
German University in Cairo,Centre Hospitalier Universitaire de Québec,47,48
German University in Cairo,Universidad Nacional Autónoma de México,46,54
German University in Cairo,Institute of Information Systems,34,45
German University in Cairo,Blackwood Health Centre,29,33
German University in Cairo,Federal University,64,64
German University in Cairo,Sichuan Provincial People's Hospital,32,29
German University in Cairo,Rockford College,24,29
German University in Cairo,Anhui University of Science and Technology,56,56
German University in Cairo,Infosys Ltd,22,22
German University in Cairo,USTC-CityU Joint Advanced Research Center,36,36
German University in Cairo,ZEW Mannheim and TWS Partners AG,41,41
German University in Cairo,Xi'an Institute of Posts and Telecommunications,41,36
German University in Cairo,LegisTICs Law Firm,41,36
German University in Cairo,Oxilion,18,18
German University in Cairo,IBMT,13,20
German University in Cairo,Naeun Hospital,35,30
German University in Cairo,IBM Systems Integration Division,41,38
German University in Cairo,Tokushima University,57,61
German University in Cairo,SCIVAX Corporation,32,45
German University in Cairo,School of Management SUNY at Buffalo,39,39
German University in Cairo,Tongmyung University of Information Technology,56,53
German University in Cairo,Faculty of Literal Arts,37,33
German University in Cairo,Boston Consulting Group,41,29
German University in Cairo,Roland Berger Strategy Consultants,40,40
German University in Cairo,University of Sciences and Arts,56,60
German University in Cairo,Corporate Development,26,38
German University in Cairo,"Lancashire County Council, United Kingdom",39,42
German University in Cairo,Korea Institute for Defense Analyses,35,32
German University in Cairo,AI Consultants,30,35
German University in Cairo,Institut für Logistik und Facility Management,31,34
German University in Cairo,"Ningbo Institute of Technology, Zhejiang University",39,42
German University in Cairo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
German University in Cairo,"Health Services Engineering, Inc",41,42
German University in Cairo,"Federal University of Technology, Akure",58,59
German University in Cairo,Ekiti State University,54,58
German University in Cairo,EWERK,19,19
German University in Cairo,Tongji Universith School of Medicine,48,52
German University in Cairo,Thames Polytechnic,27,32
German University in Cairo,Waisman Center,35,30
German University in Cairo,David Geffen School of Medicine at UCLA,34,34
German University in Cairo,CA Inc.,30,31
German University in Cairo,Memorial Medical Center,37,37
German University in Cairo,for Information Systems (ERCIS,36,44
German University in Cairo,InterVal GmbH,21,36
German University in Cairo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,51,46
German University in Cairo,Linux Foundation,33,38
German University in Cairo,Hynix (China) Semiconductor Ltd.,28,36
German University in Cairo,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
German University in Cairo,Svimservice S.p.A.,27,37
German University in Cairo,Forensic Expert,29,29
German University in Cairo,Forensic Expert,29,29
German University in Cairo,Point Loma Nazarene University,50,64
German University in Cairo,Hebei University of Science and Technology,53,56
German University in Cairo,E-Finance Lab.,30,31
German University in Cairo,University of Ceorgia,60,68
German University in Cairo,"A-Star, Institute for Infocomm Research",37,41
German University in Cairo,PITTSBURGH UNIVERSITY OF,56,56
German University in Cairo,Bootstrap Institute,31,40
German University in Cairo,University of Art at Linz,55,71
German University in Cairo,Forest Bureau of Minghou County,35,32
German University in Cairo,Australian Mutual Provident Society Ltd,37,40
German University in Cairo,University of Connecticutt,54,58
German University in Cairo,Team for Information Society,41,44
German University in Cairo,Choayang University of Technology,58,58
German University in Cairo,Jiuquan Satellite Launch Center,39,42
German University in Cairo,Posten AB,29,23
German University in Cairo,Coopers & Lybrand,28,29
German University in Cairo,Kean University,68,68
German University in Cairo,BI-LO,13,13
German University in Cairo,Iri National College of Agriculture and Technology,34,34
German University in Cairo,Samil Coopers and Lybrand Consulting,32,32
German University in Cairo,Document Engineering Services,40,40
German University in Cairo,"Fujitsu Ltd, London",31,27
German University in Cairo,Hong Kong Baptist University,48,63
German University in Cairo,Technische Universität Braunschweig,52,53
German University in Cairo,Diamond Management and Technology Consultants,31,34
German University in Cairo,Hochschule Bremerhaven,29,33
German University in Cairo,Texas Department of State Health Services,30,33
German University in Cairo,National Pingtung University,48,67
German University in Cairo,Stockholm University,52,61
German University in Cairo,JPMorgan Chase and Co,43,30
German University in Cairo,Hochschule für Angewandte Wibenschaften Coburg,36,34
German University in Cairo,Open Polytechnic,29,29
German University in Cairo,Massey Unviersity,56,56
German University in Cairo,Deloitte and Touche Bakkenist,33,33
German University in Cairo,Cincinnati Children's Hospital Medical Center,34,37
German University in Cairo,Cornell College,29,34
