Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Seoul","La Salle University, Philadelphia",52,54
"Dongguk University, Seoul",Coalition for Gun Control,36,33
"Dongguk University, Seoul",Delta State University,51,65
"Dongguk University, Seoul",State University,54,65
"Dongguk University, Seoul",Industry Technology Mortgage Bankers Association of America,31,27
"Dongguk University, Seoul",Family Practice Physician,20,20
"Dongguk University, Seoul",Orange County Department of Education,39,26
"Dongguk University, Seoul",Technical University of British Columbia,49,50
"Dongguk University, Seoul",Principal Financial Group,28,29
"Dongguk University, Seoul",Izmir Yüksek Teknoloji Enstitüsü,32,26
"Dongguk University, Seoul",Nagaoka University of Technology,63,64
"Dongguk University, Seoul",IMS Government Solutions,37,38
"Dongguk University, Seoul",University of Notre Dame,49,62
"Dongguk University, Seoul",Salisbury State University,47,60
"Dongguk University, Seoul",Corporate Technical Webmaster,30,30
"Dongguk University, Seoul",Ernst and Young Denmark,29,38
"Dongguk University, Seoul",Comilla University,56,62
"Dongguk University, Seoul",Airbus Group SE,30,31
"Dongguk University, Seoul",Newcastle Business School,40,33
"Dongguk University, Seoul",University of Texas School of Public Health,44,51
"Dongguk University, Seoul",Dell EMC Global Business Services,34,32
"Dongguk University, Seoul",Harz University of Applied Sciences,47,54
"Dongguk University, Seoul",Sri Lanka Institute of Information Technology,34,32
"Dongguk University, Seoul","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
"Dongguk University, Seoul",EBS Business School,41,28
"Dongguk University, Seoul",Univ. of NE17RU,35,47
"Dongguk University, Seoul",Texas Tech University College of Business Lubbock 79409TX,39,42
"Dongguk University, Seoul",Curtin University Sarawak,56,57
"Dongguk University, Seoul",Officer of Marketing Sciences,30,38
"Dongguk University, Seoul",U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
"Dongguk University, Seoul",IBM Nederland,26,22
"Dongguk University, Seoul",MIT IQ Program,21,16
"Dongguk University, Seoul","World Evolved Services, LLC",35,28
"Dongguk University, Seoul",Korea District Heating Corp.,34,24
"Dongguk University, Seoul",Islamia University,51,62
"Dongguk University, Seoul",U.S. Department of Homeland Security,30,37
"Dongguk University, Seoul",Università degli Studi di Firenze,41,54
"Dongguk University, Seoul",Continental Airlines,31,32
"Dongguk University, Seoul","Lincoln University, New Zealand",61,56
"Dongguk University, Seoul",University of Chinese Medicine,47,56
"Dongguk University, Seoul",School of Management State University of New York at Buffalo,45,43
"Dongguk University, Seoul",Right Incentives,34,45
"Dongguk University, Seoul","Ministry of Education, Singapore",32,33
"Dongguk University, Seoul",Shihezi University,51,62
"Dongguk University, Seoul","HuaTai Securities Co., Ltd.",35,38
"Dongguk University, Seoul",Handelshochschule Leipzig,24,33
"Dongguk University, Seoul",Ecole Nationale des Travaux Publics de l'Etat,31,35
"Dongguk University, Seoul",University of Ulser,64,70
"Dongguk University, Seoul",Dun and Bradstreet,37,33
"Dongguk University, Seoul",Roland Berger Strategy Consultants,41,34
"Dongguk University, Seoul",Ericpol,31,19
"Dongguk University, Seoul","Advanced Micro Devices, Inc.",34,32
"Dongguk University, Seoul","A.O. Smith Data Systems, Inc.",30,36
"Dongguk University, Seoul",Fujian U. of Tech,24,25
"Dongguk University, Seoul",Institute of Technology,33,30
"Dongguk University, Seoul",Telefonica,17,24
"Dongguk University, Seoul",St. Joseph Mercy Oakland,33,34
"Dongguk University, Seoul",Fachhochschule Potsdam,21,26
"Dongguk University, Seoul",Tung Wah College,29,30
"Dongguk University, Seoul",Southwest University of Science and Technology,51,54
"Dongguk University, Seoul",Angelo State University,54,68
"Dongguk University, Seoul",Guangzhou University,62,68
"Dongguk University, Seoul",York University,65,51
"Dongguk University, Seoul","10Blade, Inc",22,23
"Dongguk University, Seoul",Texas A and M International University,44,52
"Dongguk University, Seoul",Loughborough Research Centre for Global Sourcing and Services,28,31
"Dongguk University, Seoul",National Museum of Korea,29,33
"Dongguk University, Seoul",Metropolitan State University of Denver,47,54
"Dongguk University, Seoul",United States Environmental Protection Agency,29,32
"Dongguk University, Seoul","North China Electric Power University, Baoding",45,49
"Dongguk University, Seoul",Shijiazhuang University of Economics,52,53
"Dongguk University, Seoul",University of Groningen Department of Economics and Business and Syracuse,29,39
"Dongguk University, Seoul","KnowledgeWare, Inc",28,29
"Dongguk University, Seoul",General Hospital of Nikaia Saint Panteleimon,32,32
"Dongguk University, Seoul",Tzanion General Hospital,41,33
"Dongguk University, Seoul",Sogeti Netherlands B.V.,33,26
"Dongguk University, Seoul",Shanghai Institute of Applied Mathematics and Mechanics,25,25
"Dongguk University, Seoul",Université Savoie Mont Blanc,53,59
"Dongguk University, Seoul",Universidade Lusófona do Porto,40,53
"Dongguk University, Seoul",Information Technology Services Star Enterprise,31,31
"Dongguk University, Seoul","Texaco, Inc. - Houston",30,33
"Dongguk University, Seoul",MIT Center for Collective Intelligence (CCI,26,30
"Dongguk University, Seoul","LIG Nex1 Co., Ltd.",33,36
"Dongguk University, Seoul",Catharina Hospital,28,29
"Dongguk University, Seoul",Oregon National Primate Research Center,34,32
"Dongguk University, Seoul",Bole Sub City,32,32
"Dongguk University, Seoul",Wipro Infotech Limited,30,26
"Dongguk University, Seoul",ADOBE Systems India Private Limited,33,37
"Dongguk University, Seoul",South Eastern University of Sri Lanka,52,56
"Dongguk University, Seoul",China Three Gorges University,52,60
"Dongguk University, Seoul",BlueScope Steel Research,29,33
"Dongguk University, Seoul",Cal State,24,24
"Dongguk University, Seoul",Citibank,12,12
"Dongguk University, Seoul",Loma Linda University Medical Center,52,53
"Dongguk University, Seoul",Morehouse College,29,34
"Dongguk University, Seoul",Cyberlinks Systems Ltd,34,30
"Dongguk University, Seoul",Jiangxi Normal University,52,65
"Dongguk University, Seoul",Glassmeyer/McNamee Center for Digital Strategies,27,28
"Dongguk University, Seoul",Theseus Institute,33,34
"Dongguk University, Seoul","Clothing Industry Training Authority, Kowloon",43,29
"Dongguk University, Seoul",Woxsen School of Business,32,29
"Dongguk University, Seoul",China Cotton Textile Association,32,25
"Dongguk University, Seoul",Jiangsu Yueda Textile Group,38,39
"Dongguk University, Seoul",Uber Tech. Lead for Search Quality and User Happiness,28,32
"Dongguk University, Seoul",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
"Dongguk University, Seoul",Billion Electric Company,33,33
"Dongguk University, Seoul",Academia Sinica Taiwan,21,26
"Dongguk University, Seoul",State Islamic University of Sultan Syarif Kasim Riau,39,47
"Dongguk University, Seoul",Brawijaya University,49,50
"Dongguk University, Seoul",Open Garden,28,29
"Dongguk University, Seoul",Dataffiti LLC,26,16
"Dongguk University, Seoul",Telecom Bretagne,24,25
"Dongguk University, Seoul",Research and Innovation Center,25,30
"Dongguk University, Seoul",Florida State Universit,46,60
"Dongguk University, Seoul",Sejong cyber university,58,64
"Dongguk University, Seoul",Arizona University,60,62
"Dongguk University, Seoul",Institute of Public Administration Riyadh,27,40
"Dongguk University, Seoul",University of Incheon,57,67
"Dongguk University, Seoul",Wuhan College of Economics and Management,24,31
"Dongguk University, Seoul",Franz-Hospital Dülmen,26,32
"Dongguk University, Seoul",Chutney Technologies and Georgia Tech,29,36
"Dongguk University, Seoul","dōTERRA International, LLC",35,29
"Dongguk University, Seoul",The Green House Center for Growth and Learning,25,34
"Dongguk University, Seoul",Martlesham Heath,20,20
"Dongguk University, Seoul",Aberdeen,18,19
"Dongguk University, Seoul",Leicestershire,31,32
"Dongguk University, Seoul",Deutsche Bank AG,24,30
"Dongguk University, Seoul",Drobny Polymer Associates,40,33
"Dongguk University, Seoul",Norwegian Computing Center,31,32
"Dongguk University, Seoul","University of Dundee College of Medicine, Dentistry and Nursing",32,42
"Dongguk University, Seoul",Avans University of Applied Sciences,49,53
"Dongguk University, Seoul",New Zealand Knowledge Management Network,31,28
"Dongguk University, Seoul",Champlain College,19,24
"Dongguk University, Seoul",New America Foundation,34,26
"Dongguk University, Seoul",Fort Hays State University,47,60
"Dongguk University, Seoul",Faculty of Business and Economics at the University of Mönster,39,45
"Dongguk University, Seoul",Alabama AandM University,49,58
"Dongguk University, Seoul",United Airlines,35,36
"Dongguk University, Seoul",Diamond Cluster International,44,34
"Dongguk University, Seoul",CSSS de la Vieille-Capitale,27,31
"Dongguk University, Seoul","Institute for Systems and Computer Engineering, Technology and Science",29,32
"Dongguk University, Seoul",University of Rochester School of Medicine and Dentistry,37,45
"Dongguk University, Seoul",Texas AandM University-Corpus Christi,45,52
"Dongguk University, Seoul",Liaocheng University,62,64
"Dongguk University, Seoul",University of Canterbuury,52,61
"Dongguk University, Seoul",Saint Leo University,53,64
"Dongguk University, Seoul",Southeastern University,54,64
"Dongguk University, Seoul",4S Information Technologies,31,35
"Dongguk University, Seoul",Hertie School of Governance,27,27
"Dongguk University, Seoul",General Atomics,30,31
"Dongguk University, Seoul",RMD Engineering College,42,38
"Dongguk University, Seoul",Sri manakulavinayagar Engineerng Collage,31,34
"Dongguk University, Seoul",St. Xavier's Catholic College of Engineering,26,33
"Dongguk University, Seoul",Business Engineering Institute,36,41
"Dongguk University, Seoul",Bosch Software Innovation GmbH,22,26
"Dongguk University, Seoul",Istel Ltd,29,30
"Dongguk University, Seoul",Hochschule Liechtenstein University,43,54
"Dongguk University, Seoul",İstanbul Şehir Üniversitesi,45,47
"Dongguk University, Seoul",Robichaud Conseil,33,39
"Dongguk University, Seoul",Telecom Eireann,25,26
"Dongguk University, Seoul","Water Technology Centre for Eastern Region, Orissa",29,30
"Dongguk University, Seoul",University of Tennessee und WHU Vallendar,45,49
"Dongguk University, Seoul",Police Information Technology Organisation (PITO),27,28
"Dongguk University, Seoul",Islamic Azad University,50,64
"Dongguk University, Seoul","Institute for Information Management Bremen, GmbH",24,25
"Dongguk University, Seoul",Hong Kong Jockey Club Institute of Chinese Medicine,37,29
"Dongguk University, Seoul",SAP America,22,17
"Dongguk University, Seoul",Shell Chemicals Seraya Pte Ltd.,29,26
"Dongguk University, Seoul",Nan-Tai Institute of Technology,36,29
"Dongguk University, Seoul",Max Planck Institute for Developmental Biology,31,31
"Dongguk University, Seoul","Fujitsu China Co., Ltd.",29,36
"Dongguk University, Seoul","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
"Dongguk University, Seoul",Terma AS,24,25
"Dongguk University, Seoul",Provo School District,26,27
"Dongguk University, Seoul",Alberta School of Business,27,24
"Dongguk University, Seoul",Boerse Stuttgart Holding GmbH,30,34
"Dongguk University, Seoul",Polytechnic Institute of Leiria,36,29
"Dongguk University, Seoul",Ruhr West University of Applied Sciences,46,53
"Dongguk University, Seoul",LS Industrial System,31,32
"Dongguk University, Seoul",Korea Electric Power,31,23
"Dongguk University, Seoul",Saint Joseph Mercy Health System,28,36
"Dongguk University, Seoul",Korea National University of Transportation,47,48
"Dongguk University, Seoul",PA Computers and Telecommunications,30,34
"Dongguk University, Seoul",Western Australian Institute of Technology,36,30
"Dongguk University, Seoul",Center in Health and Social Services of Grand Littoral,28,33
"Dongguk University, Seoul",Jamaica Public Service Company Limited,29,32
"Dongguk University, Seoul",British Airports Authority,27,32
"Dongguk University, Seoul",U.S. Army Research Laboratory,30,23
"Dongguk University, Seoul",Morgan-Keegan,26,22
"Dongguk University, Seoul",Management Development Institute,32,36
"Dongguk University, Seoul",Nord-Trøndelag University College,59,57
"Dongguk University, Seoul","GlassHouse Technologies, Inc.",33,35
"Dongguk University, Seoul",Beizona Inc,22,23
"Dongguk University, Seoul",Norwegian Centre for Integrated Care and Telemedicine,28,26
"Dongguk University, Seoul",Dalton State University,58,72
"Dongguk University, Seoul",Rajamangala University of Technology Lanna,51,55
"Dongguk University, Seoul",Simmons School of Management,26,35
"Dongguk University, Seoul",Royal Infirmary of Edinburgh,34,31
"Dongguk University, Seoul","Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
"Dongguk University, Seoul",Progressive AS,36,32
"Dongguk University, Seoul",Ernst and Young Denmark,29,38
"Dongguk University, Seoul",OLX,14,15
"Dongguk University, Seoul",Pittsburgh State Univ,26,40
"Dongguk University, Seoul",Luxembourg School of Finance,26,27
"Dongguk University, Seoul",Renfrew Center,26,26
"Dongguk University, Seoul",Sinopec,19,19
"Dongguk University, Seoul",Institute of Information Systems,32,32
"Dongguk University, Seoul",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,32
"Dongguk University, Seoul",Institut de réadaptation en déficience physique de Queébec,29,28
"Dongguk University, Seoul",Horváth and Partner GmbH,29,34
"Dongguk University, Seoul",Director of Relida Limited,27,32
"Dongguk University, Seoul",Sheldon B. Lubar School of Business Administration,32,27
"Dongguk University, Seoul",Columbia University Medical Center,54,55
"Dongguk University, Seoul",B/E Aerospace Inc.,23,29
"Dongguk University, Seoul",Université de la Méditerrannée,44,51
"Dongguk University, Seoul",Universite Paris-Sud XI,50,55
"Dongguk University, Seoul",Ningxia Electric Power Corp.,34,35
"Dongguk University, Seoul",Community-based Innovation Systems GmbH,31,29
"Dongguk University, Seoul",PHEPC,7,7
"Dongguk University, Seoul",University of Copenhagen,49,67
"Dongguk University, Seoul",Fooyin University Taiwan,57,58
"Dongguk University, Seoul",Yüzüncü Yil Üniversitesi,45,41
"Dongguk University, Seoul",New York State Office of General Services,27,34
"Dongguk University, Seoul",BT Fulcrum,23,24
"Dongguk University, Seoul",USTC-CityU Joint Research Center,28,32
"Dongguk University, Seoul",Dongyang Technical College,43,36
"Dongguk University, Seoul",USTC-CityU Joint Advanced Research Centre,27,34
"Dongguk University, Seoul",Korea Institute of Procurement,33,33
