Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Frankfurt,Francisco Requena Alcaraz,32,32
Zeb Frankfurt,Hopital Maisonneuve-Rosemont,29,24
Zeb Frankfurt,T-Systems International GmbH,24,24
Zeb Frankfurt,United Microelectronics Corporation Taiwan,22,25
Zeb Frankfurt,KERN Global Language Services,33,29
Zeb Frankfurt,"Pendére, Inc.",23,26
Zeb Frankfurt,Konigsburg Offshore A.S.,27,33
Zeb Frankfurt,Lally School of Management and Technology,19,19
Zeb Frankfurt,Landis + Gyr AG,21,23
Zeb Frankfurt,Institut des Sourds,25,25
Zeb Frankfurt,Novay,11,11
Zeb Frankfurt,Statoil ASA,17,17
Zeb Frankfurt,Epidemiology Research Unit,31,21
Zeb Frankfurt,University of Puerto Rico,32,32
Zeb Frankfurt,BOISE STATE UNIVESITY,29,24
Zeb Frankfurt,SingularLogic S.A.,19,27
Zeb Frankfurt,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,18
Zeb Frankfurt,"Pass and Seymour, Inc.",29,24
Zeb Frankfurt,Milken Institute,34,34
Zeb Frankfurt,University of Leth-Bridge,21,26
Zeb Frankfurt,Environment,33,25
Zeb Frankfurt,Califia Bio Inc.,21,21
Zeb Frankfurt,Radiant Research,28,41
Zeb Frankfurt,University of,23,31
Zeb Frankfurt,State University of New York at Oswego,24,27
Zeb Frankfurt,"EGG Idaho, Inc.",29,15
Zeb Frankfurt,Russia Offroad Ltd.,31,26
Zeb Frankfurt,Niagara Family Medicine Associates,21,17
Zeb Frankfurt,Dendress Corporation,30,30
Zeb Frankfurt,British Computer Society and the Australian Computer,25,25
Zeb Frankfurt,Guang An Electric Power Bureau,23,33
Zeb Frankfurt,Luzhou Electric Power Bureau,29,34
Zeb Frankfurt,Leibniz Center for Law,34,34
Zeb Frankfurt,"Institute for Tourism Studies, Macao",29,29
Zeb Frankfurt,1st Advisory Ltd,28,21
Zeb Frankfurt,"Institute of Management Technology, Ghaziabad",21,21
Zeb Frankfurt,Senex Rex,27,27
Zeb Frankfurt,"Scrum, Inc.",17,18
Zeb Frankfurt,Seongbuk-gu Public Health Center,27,27
Zeb Frankfurt,J.D. Edwards and Co.,24,26
Zeb Frankfurt,Research Center at the University of Arkansas,24,28
Zeb Frankfurt,Osterreichische Akademie Der Wissenschaften,21,21
Zeb Frankfurt,Kyonggi University,26,26
Zeb Frankfurt,University of Trás-os-Montes and Alto Douro,29,25
Zeb Frankfurt,Unisys Corporation,26,26
Zeb Frankfurt,"Scientific Solutions, Inc.",26,22
Zeb Frankfurt,HILTI Befestigungstechnik AG,20,24
Zeb Frankfurt,TMA,12,12
Zeb Frankfurt,St. Joseph Medical Center,26,22
Zeb Frankfurt,South Westphalia University of Applied Science,17,24
Zeb Frankfurt,Nanokor Co.,33,35
Zeb Frankfurt,Bryant College,37,44
Zeb Frankfurt,Arkanses State University,32,32
Zeb Frankfurt,TOTAL S.A.,17,18
Zeb Frankfurt,University of Turku School of Cultural Production and Landscape Studies,21,19
Zeb Frankfurt,Innovative Management Partner,29,24
Zeb Frankfurt,Neijiang Normal University,36,26
Zeb Frankfurt,TU,13,13
Zeb Frankfurt,Institut für Informationssysteme,31,32
Zeb Frankfurt,Central Hospital of XuanCheng,24,24
Zeb Frankfurt,National Chung-Chen University,23,23
Zeb Frankfurt,Bützow Attorneys Ltd,30,25
Zeb Frankfurt,Finnish Competition Authority,29,29
Zeb Frankfurt,Counseling for the Korea Youth Counseling Institute,25,22
Zeb Frankfurt,Conway County Borough Council,14,24
Zeb Frankfurt,"Blessington, Co.",21,22
Zeb Frankfurt,IEEE,12,12
Zeb Frankfurt,IP2Biz LLC,17,9
Zeb Frankfurt,SHK and Associates,26,26
Zeb Frankfurt,China Petroleum & Chemical Corporation,20,24
Zeb Frankfurt,Universite du Quebec a Trois Riveres,20,24
Zeb Frankfurt,Advisory Board Company,23,23
Zeb Frankfurt,Abington Hospital,20,27
Zeb Frankfurt,Ernst and Young LLP,31,31
Zeb Frankfurt,National University,31,31
Zeb Frankfurt,"Ministry of Oil, Republic of Iraq",26,31
Zeb Frankfurt,Samsung Electro-Mechanics,21,21
Zeb Frankfurt,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,14
Zeb Frankfurt,Asia Corporate Finance Group,29,24
Zeb Frankfurt,NXP Semiconductors,26,19
Zeb Frankfurt,NXP Research,32,24
Zeb Frankfurt,UFRGS/EA/PPGA,23,23
Zeb Frankfurt,University UNIPAMPA,19,25
Zeb Frankfurt,Tualne University,33,33
Zeb Frankfurt,Kemi-Tornio University of Applied Science,22,22
Zeb Frankfurt,Information Management Group,24,34
Zeb Frankfurt,ICITD,11,11
Zeb Frankfurt,SST,12,12
Zeb Frankfurt,Wichita State University,27,27
Zeb Frankfurt,CLEAResult,35,26
Zeb Frankfurt,VTC School of Business and Information Systems,24,24
Zeb Frankfurt,N.L.M.,11,11
Zeb Frankfurt,NACSIS,11,11
Zeb Frankfurt,Office of Research and Development,30,21
Zeb Frankfurt,Open Text Corp,22,30
Zeb Frankfurt,CLARITECH Corporation,29,24
Zeb Frankfurt,Bentley University,32,26
Zeb Frankfurt,Curtain University,39,39
Zeb Frankfurt,The Global Training division,29,15
Zeb Frankfurt,ESE,12,12
Zeb Frankfurt,School of Business at Queen's University,26,23
Zeb Frankfurt,Taibah University,33,27
Zeb Frankfurt,Southern Denmark University,35,30
Zeb Frankfurt,Taipei Municipal Bai-Ling Senior High School,18,21
Zeb Frankfurt,Beijing Institute of Biotechnology,21,17
Zeb Frankfurt,Bahrain Training Institute,36,31
Zeb Frankfurt,National University Health System,22,22
Zeb Frankfurt,Lotus Development GmbH,17,23
Zeb Frankfurt,International University of Grand-Bassam,26,26
Zeb Frankfurt,Georgia Gwinett College,28,22
Zeb Frankfurt,BluSpecs,19,19
Zeb Frankfurt,Draper Fisher Jurvetson,39,33
Zeb Frankfurt,O'Reilly Media,22,22
Zeb Frankfurt,Accel Partners,37,30
Zeb Frankfurt,Khosla Ventures,29,36
Zeb Frankfurt,Enlitic,30,20
Zeb Frankfurt,DeepMind Technologies Limited,19,19
Zeb Frankfurt,Techonomy Media,21,21
Zeb Frankfurt,Fakultät für Informatik (118),33,32
Zeb Frankfurt,Information Systems Dept,27,32
Zeb Frankfurt,Keck Graduate Institute,39,39
Zeb Frankfurt,Nottingham Business School,10,15
Zeb Frankfurt,Alibaba Group,31,15
Zeb Frankfurt,"La Salle University, Philadelphia",22,18
Zeb Frankfurt,Coalition for Gun Control,26,26
Zeb Frankfurt,Delta State University,34,23
Zeb Frankfurt,State University,34,28
Zeb Frankfurt,Industry Technology Mortgage Bankers Association of America,22,25
Zeb Frankfurt,Family Practice Physician,21,32
Zeb Frankfurt,Orange County Department of Education,28,24
Zeb Frankfurt,Technical University of British Columbia,23,23
Zeb Frankfurt,Principal Financial Group,26,26
Zeb Frankfurt,Izmir Yüksek Teknoloji Enstitüsü,22,24
Zeb Frankfurt,Nagaoka University of Technology,22,27
Zeb Frankfurt,IMS Government Solutions,27,22
Zeb Frankfurt,University of Notre Dame,27,32
Zeb Frankfurt,Salisbury State University,31,31
Zeb Frankfurt,Corporate Technical Webmaster,19,29
Zeb Frankfurt,Ernst and Young Denmark,33,33
Zeb Frankfurt,Comilla University,26,26
Zeb Frankfurt,Airbus Group SE,29,36
Zeb Frankfurt,Newcastle Business School,16,16
Zeb Frankfurt,University of Texas School of Public Health,25,21
Zeb Frankfurt,Dell EMC Global Business Services,22,17
Zeb Frankfurt,Harz University of Applied Sciences,25,21
Zeb Frankfurt,Sri Lanka Institute of Information Technology,24,31
Zeb Frankfurt,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,12
Zeb Frankfurt,EBS Business School,25,25
Zeb Frankfurt,Univ. of NE17RU,29,22
Zeb Frankfurt,Texas Tech University College of Business Lubbock 79409TX,17,17
Zeb Frankfurt,Curtin University Sarawak,26,32
Zeb Frankfurt,Officer of Marketing Sciences,29,29
Zeb Frankfurt,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,13
Zeb Frankfurt,IBM Nederland,38,23
Zeb Frankfurt,MIT IQ Program,22,15
Zeb Frankfurt,"World Evolved Services, LLC",15,10
Zeb Frankfurt,Korea District Heating Corp.,29,30
Zeb Frankfurt,Islamia University,26,26
Zeb Frankfurt,U.S. Department of Homeland Security,33,33
Zeb Frankfurt,Università degli Studi di Firenze,22,27
Zeb Frankfurt,Continental Airlines,24,24
Zeb Frankfurt,"Lincoln University, New Zealand",18,33
Zeb Frankfurt,University of Chinese Medicine,19,23
Zeb Frankfurt,School of Management State University of New York at Buffalo,19,22
Zeb Frankfurt,Right Incentives,21,21
Zeb Frankfurt,"Ministry of Education, Singapore",22,23
Zeb Frankfurt,Shihezi University,32,19
Zeb Frankfurt,"HuaTai Securities Co., Ltd.",20,27
Zeb Frankfurt,Handelshochschule Leipzig,16,26
Zeb Frankfurt,Ecole Nationale des Travaux Publics de l'Etat,21,17
Zeb Frankfurt,University of Ulser,31,31
Zeb Frankfurt,Dun and Bradstreet,32,32
Zeb Frankfurt,Roland Berger Strategy Consultants,30,26
Zeb Frankfurt,Ericpol,20,10
Zeb Frankfurt,"Advanced Micro Devices, Inc.",20,21
Zeb Frankfurt,"A.O. Smith Data Systems, Inc.",14,26
Zeb Frankfurt,Fujian U. of Tech,33,41
Zeb Frankfurt,Institute of Technology,22,28
Zeb Frankfurt,Telefonica,26,17
Zeb Frankfurt,St. Joseph Mercy Oakland,27,22
Zeb Frankfurt,Fachhochschule Potsdam,23,23
Zeb Frankfurt,Tung Wah College,14,14
Zeb Frankfurt,Southwest University of Science and Technology,20,24
Zeb Frankfurt,Angelo State University,33,28
Zeb Frankfurt,Guangzhou University,30,30
Zeb Frankfurt,York University,36,29
Zeb Frankfurt,"10Blade, Inc",24,17
Zeb Frankfurt,Texas A and M International University,31,24
Zeb Frankfurt,Loughborough Research Centre for Global Sourcing and Services,22,19
Zeb Frankfurt,National Museum of Korea,27,27
Zeb Frankfurt,Metropolitan State University of Denver,27,27
Zeb Frankfurt,United States Environmental Protection Agency,21,21
Zeb Frankfurt,"North China Electric Power University, Baoding",20,21
Zeb Frankfurt,Shijiazhuang University of Economics,24,24
Zeb Frankfurt,University of Groningen Department of Economics and Business and Syracuse,21,16
Zeb Frankfurt,"KnowledgeWare, Inc",19,27
Zeb Frankfurt,General Hospital of Nikaia Saint Panteleimon,21,25
Zeb Frankfurt,Tzanion General Hospital,27,27
Zeb Frankfurt,Sogeti Netherlands B.V.,28,29
Zeb Frankfurt,Shanghai Institute of Applied Mathematics and Mechanics,15,18
Zeb Frankfurt,Université Savoie Mont Blanc,24,25
Zeb Frankfurt,Universidade Lusófona do Porto,28,29
Zeb Frankfurt,Information Technology Services Star Enterprise,20,27
Zeb Frankfurt,"Texaco, Inc. - Houston",29,26
Zeb Frankfurt,MIT Center for Collective Intelligence (CCI,21,18
Zeb Frankfurt,"LIG Nex1 Co., Ltd.",19,21
Zeb Frankfurt,Catharina Hospital,19,19
Zeb Frankfurt,Oregon National Primate Research Center,23,27
Zeb Frankfurt,Bole Sub City,31,23
Zeb Frankfurt,Wipro Infotech Limited,23,29
Zeb Frankfurt,ADOBE Systems India Private Limited,21,25
Zeb Frankfurt,South Eastern University of Sri Lanka,28,36
Zeb Frankfurt,China Three Gorges University,29,24
Zeb Frankfurt,BlueScope Steel Research,27,27
Zeb Frankfurt,Cal State,27,27
Zeb Frankfurt,Citibank,38,29
Zeb Frankfurt,Loma Linda University Medical Center,20,20
Zeb Frankfurt,Morehouse College,13,20
Zeb Frankfurt,Cyberlinks Systems Ltd,29,34
Zeb Frankfurt,Jiangxi Normal University,32,26
Zeb Frankfurt,Glassmeyer/McNamee Center for Digital Strategies,23,23
Zeb Frankfurt,Theseus Institute,33,33
Zeb Frankfurt,"Clothing Industry Training Authority, Kowloon",24,18
Zeb Frankfurt,Woxsen School of Business,21,21
Zeb Frankfurt,China Cotton Textile Association,18,22
Zeb Frankfurt,Jiangsu Yueda Textile Group,20,35
Zeb Frankfurt,Uber Tech. Lead for Search Quality and User Happiness,24,28
Zeb Frankfurt,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,17
Zeb Frankfurt,Billion Electric Company,27,22
Zeb Frankfurt,Academia Sinica Taiwan,23,17
Zeb Frankfurt,State Islamic University of Sultan Syarif Kasim Riau,22,25
Zeb Frankfurt,Brawijaya University,36,30
Zeb Frankfurt,Open Garden,33,33
Zeb Frankfurt,Dataffiti LLC,23,31
Zeb Frankfurt,Telecom Bretagne,34,34
Zeb Frankfurt,Research and Innovation Center,23,28
Zeb Frankfurt,Florida State Universit,33,33
Zeb Frankfurt,Sejong cyber university,33,28
Zeb Frankfurt,Arizona University,32,32
Zeb Frankfurt,Institute of Public Administration Riyadh,26,26
Zeb Frankfurt,University of Incheon,24,29
Zeb Frankfurt,Wuhan College of Economics and Management,22,15
Zeb Frankfurt,Franz-Hospital Dülmen,29,30
Zeb Frankfurt,Chutney Technologies and Georgia Tech,24,28
Zeb Frankfurt,"dōTERRA International, LLC",31,32
Zeb Frankfurt,The Green House Center for Growth and Learning,24,24
Zeb Frankfurt,Martlesham Heath,28,28
Zeb Frankfurt,Aberdeen,29,29
Zeb Frankfurt,Leicestershire,22,22
Zeb Frankfurt,Deutsche Bank AG,34,41
Zeb Frankfurt,Drobny Polymer Associates,26,21
Zeb Frankfurt,Norwegian Computing Center,26,26
Zeb Frankfurt,"University of Dundee College of Medicine, Dentistry and Nursing",21,16
Zeb Frankfurt,Avans University of Applied Sciences,20,24
Zeb Frankfurt,New Zealand Knowledge Management Network,23,23
Zeb Frankfurt,Champlain College,13,27
Zeb Frankfurt,New America Foundation,40,40
Zeb Frankfurt,Fort Hays State University,31,31
Zeb Frankfurt,Faculty of Business and Economics at the University of Mönster,19,22
Zeb Frankfurt,Alabama AandM University,38,27
Zeb Frankfurt,United Airlines,29,36
Zeb Frankfurt,Diamond Cluster International,24,24
Zeb Frankfurt,CSSS de la Vieille-Capitale,20,20
Zeb Frankfurt,"Institute for Systems and Computer Engineering, Technology and Science",22,17
Zeb Frankfurt,University of Rochester School of Medicine and Dentistry,20,20
Zeb Frankfurt,Texas AandM University-Corpus Christi,28,24
Zeb Frankfurt,Liaocheng University,30,30
Zeb Frankfurt,University of Canterbuury,37,32
Zeb Frankfurt,Saint Leo University,30,30
Zeb Frankfurt,Southeastern University,33,28
Zeb Frankfurt,4S Information Technologies,30,30
Zeb Frankfurt,Hertie School of Governance,30,30
Zeb Frankfurt,General Atomics,29,29
Zeb Frankfurt,RMD Engineering College,17,17
Zeb Frankfurt,Sri manakulavinayagar Engineerng Collage,23,26
Zeb Frankfurt,St. Xavier's Catholic College of Engineering,18,21
Zeb Frankfurt,Business Engineering Institute,28,23
Zeb Frankfurt,Bosch Software Innovation GmbH,28,23
Zeb Frankfurt,Istel Ltd,27,18
Zeb Frankfurt,Hochschule Liechtenstein University,25,17
Zeb Frankfurt,İstanbul Şehir Üniversitesi,29,35
Zeb Frankfurt,Robichaud Conseil,20,20
Zeb Frankfurt,Telecom Eireann,36,36
Zeb Frankfurt,"Water Technology Centre for Eastern Region, Orissa",22,26
Zeb Frankfurt,University of Tennessee und WHU Vallendar,22,26
Zeb Frankfurt,Police Information Technology Organisation (PITO),26,27
Zeb Frankfurt,Islamic Azad University,28,22
Zeb Frankfurt,"Institute for Information Management Bremen, GmbH",26,26
Zeb Frankfurt,Hong Kong Jockey Club Institute of Chinese Medicine,19,16
Zeb Frankfurt,SAP America,25,25
Zeb Frankfurt,Shell Chemicals Seraya Pte Ltd.,23,19
Zeb Frankfurt,Nan-Tai Institute of Technology,18,27
Zeb Frankfurt,Max Planck Institute for Developmental Biology,24,20
Zeb Frankfurt,"Fujitsu China Co., Ltd.",17,30
Zeb Frankfurt,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,19
Zeb Frankfurt,Terma AS,29,29
Zeb Frankfurt,Provo School District,18,18
Zeb Frankfurt,Alberta School of Business,26,26
Zeb Frankfurt,Boerse Stuttgart Holding GmbH,24,24
Zeb Frankfurt,Polytechnic Institute of Leiria,23,23
Zeb Frankfurt,Ruhr West University of Applied Sciences,19,30
Zeb Frankfurt,LS Industrial System,30,30
Zeb Frankfurt,Korea Electric Power,24,30
Zeb Frankfurt,Saint Joseph Mercy Health System,22,27
Zeb Frankfurt,Korea National University of Transportation,29,29
Zeb Frankfurt,PA Computers and Telecommunications,25,25
Zeb Frankfurt,Western Australian Institute of Technology,25,25
Zeb Frankfurt,Center in Health and Social Services of Grand Littoral,21,18
Zeb Frankfurt,Jamaica Public Service Company Limited,24,20
Zeb Frankfurt,British Airports Authority,36,36
Zeb Frankfurt,U.S. Army Research Laboratory,24,29
Zeb Frankfurt,Morgan-Keegan,31,23
Zeb Frankfurt,Management Development Institute,22,22
Zeb Frankfurt,Nord-Trøndelag University College,22,22
Zeb Frankfurt,"GlassHouse Technologies, Inc.",14,20
Zeb Frankfurt,Beizona Inc,25,17
Zeb Frankfurt,Norwegian Centre for Integrated Care and Telemedicine,21,21
Zeb Frankfurt,Dalton State University,28,28
Zeb Frankfurt,Rajamangala University of Technology Lanna,22,25
Zeb Frankfurt,Simmons School of Management,24,20
Zeb Frankfurt,Royal Infirmary of Edinburgh,34,24
Zeb Frankfurt,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,19
Zeb Frankfurt,Progressive AS,22,22
Zeb Frankfurt,Ernst and Young Denmark,33,33
Zeb Frankfurt,OLX,0,0
Zeb Frankfurt,Pittsburgh State Univ,24,24
Zeb Frankfurt,Luxembourg School of Finance,29,29
Zeb Frankfurt,Renfrew Center,37,37
Zeb Frankfurt,Sinopec,10,20
Zeb Frankfurt,Institute of Information Systems,31,36
Zeb Frankfurt,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,20
Zeb Frankfurt,Institut de réadaptation en déficience physique de Queébec,20,21
Zeb Frankfurt,Horváth and Partner GmbH,27,33
Zeb Frankfurt,Director of Relida Limited,31,26
Zeb Frankfurt,Sheldon B. Lubar School of Business Administration,25,23
Zeb Frankfurt,Columbia University Medical Center,26,21
Zeb Frankfurt,B/E Aerospace Inc.,32,27
Zeb Frankfurt,Université de la Méditerrannée,23,30
Zeb Frankfurt,Universite Paris-Sud XI,22,28
Zeb Frankfurt,Ningxia Electric Power Corp.,20,20
Zeb Frankfurt,Community-based Innovation Systems GmbH,19,19
Zeb Frankfurt,PHEPC,11,11
Zeb Frankfurt,University of Copenhagen,27,32
Zeb Frankfurt,Fooyin University Taiwan,27,32
Zeb Frankfurt,Yüzüncü Yil Üniversitesi,27,30
Zeb Frankfurt,New York State Office of General Services,22,26
Zeb Frankfurt,BT Fulcrum,43,26
Zeb Frankfurt,USTC-CityU Joint Research Center,22,22
Zeb Frankfurt,Dongyang Technical College,15,21
Zeb Frankfurt,USTC-CityU Joint Advanced Research Centre,22,22
Zeb Frankfurt,Korea Institute of Procurement,33,28
Zeb Frankfurt,London College of Fashion,26,21
Zeb Frankfurt,FGV-EAESP 2029,15,15
Zeb Frankfurt,S&P Consulting/Blenks Groupware,23,27
Zeb Frankfurt,UNL and INESC,23,31
Zeb Frankfurt,Guangdong Science Center,22,27
Zeb Frankfurt,"Central-South Architectural Design Institute Co., Ltd.",21,19
Zeb Frankfurt,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Zeb Frankfurt,COLT Telecom Group Limited,26,26
Zeb Frankfurt,DEUTSCHER FUSSBALL-BUND EV,26,31
Zeb Frankfurt,Woyne State University,34,34
Zeb Frankfurt,School of Information Management,27,27
Zeb Frankfurt,Universal Scientific Industrial Corp.,28,29
Zeb Frankfurt,Ericsson,29,19
Zeb Frankfurt,Optus,11,11
Zeb Frankfurt,Faculty of Business and Economics,17,26
Zeb Frankfurt,Pillsbury Company,27,27
Zeb Frankfurt,Sociotechnic Solutions Ltd.,20,15
Zeb Frankfurt,"Centre for Development of Advanced Computing, India",25,19
Zeb Frankfurt,INSEAD,21,21
Zeb Frankfurt,"ESSEC Asian Center, Singapore",24,24
Zeb Frankfurt,Universidade Federal de Santa Catarina,27,27
Zeb Frankfurt,MRC Health Services Research Collaboration,22,22
Zeb Frankfurt,"YOUAI Co., Ltd.",14,16
Zeb Frankfurt,Partners HealthCare,25,31
Zeb Frankfurt,Interlace Corporation,29,29
Zeb Frankfurt,Behrend College,21,29
Zeb Frankfurt,First Consulting,34,28
Zeb Frankfurt,Researcher at the Woolwich Centre for Computer Crime Research,19,16
Zeb Frankfurt,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
Zeb Frankfurt,Federal University of Technology,27,31
Zeb Frankfurt,"Saavn, LLC",17,18
Zeb Frankfurt,AT and T Research Bin Wei,21,32
Zeb Frankfurt,Research Institute of Petroleum Exploration and Development,19,19
Zeb Frankfurt,German Council of Science and Humanities,26,26
Zeb Frankfurt,Marketing Research Manager,31,31
Zeb Frankfurt,Client Service Director,28,28
Zeb Frankfurt,CEO,12,12
Zeb Frankfurt,New York Life Insurance,39,33
Zeb Frankfurt,Colorado State University,26,26
Zeb Frankfurt,Suzhou Psychiatric Hospital,25,20
Zeb Frankfurt,Organisation Mondiale de la Santé,22,22
Zeb Frankfurt,North China University of Water Resources and Electronic Power,19,21
Zeb Frankfurt,VP Business Development,22,17
Zeb Frankfurt,East China University of Political Science and Law,19,19
Zeb Frankfurt,University of Phoenix,24,29
Zeb Frankfurt,Northwest Arkansas Community College,29,29
Zeb Frankfurt,"National University, San Diego",23,24
Zeb Frankfurt,DataServ LLC,16,24
