Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lincoln,Norwegian School of Information Technology,38,35
University of Lincoln,Advanced Science Institute,30,34
University of Lincoln,Georgetown University School of Medicine,56,56
University of Lincoln,Tshwane University Of Technology,64,57
University of Lincoln,Southern University,50,65
University of Lincoln,DGA,0,0
University of Lincoln,Inst. of Info./Computing Sciences,44,42
University of Lincoln,ADN,8,8
University of Lincoln,Center for Technology in Government,39,39
University of Lincoln,Research J.Francis and Associates,26,30
University of Lincoln,Deloite,21,29
University of Lincoln,Mondragon Unibertsitatea,36,53
University of Lincoln,SOPRA,15,15
University of Lincoln,Westerdals Oslo ACT,35,40
University of Lincoln,Guizhou University,51,67
University of Lincoln,Nabhua University,53,63
University of Lincoln,Copeland and Company,29,34
University of Lincoln,Providence University Taiwan,53,61
University of Lincoln,Université de Caen Normandie,57,58
University of Lincoln,Mount Allison University,44,76
University of Lincoln,CyberC Technical Program,27,27
University of Lincoln,Johns Hopkins Medicine,37,33
University of Lincoln,Health Partners Research Foundation,32,32
University of Lincoln,Sveriges Riksbank,37,37
University of Lincoln,Eastwei,29,21
University of Lincoln,Government of Kerala,44,24
University of Lincoln,Korea Institute of Ocean Science and Technology,38,35
University of Lincoln,China Coal Research Institute,24,44
University of Lincoln,Detecon International GmbH,34,38
University of Lincoln,Universiti Malaysia Sarawak,50,54
University of Lincoln,State University of New York College at Oneonta,56,53
University of Lincoln,Caduceus Intelligence Corporation,41,26
University of Lincoln,Ningbo University,53,74
University of Lincoln,INBIT,23,31
University of Lincoln,Wake Forest University Health Sciences,51,51
University of Lincoln,Høgskolen i Molde,32,32
University of Lincoln,Southampton Solent University,40,64
University of Lincoln,Sangji University,53,63
University of Lincoln,"University of Pennsylvania, Health System",55,52
University of Lincoln,MingDao University,51,72
University of Lincoln,Facultad de Economía y Empresa,27,40
University of Lincoln,"GLA University, Mathura",50,60
University of Lincoln,MIS,17,17
University of Lincoln,Steinbeis University,49,63
University of Lincoln,Philip Morris Finland Oy,40,40
University of Lincoln,Univ. B.,34,37
University of Lincoln,ISEG,16,16
University of Lincoln,Towson University,53,68
University of Lincoln,Pacific Lutheran University,42,62
University of Lincoln,Zhongyuan University of Technology,62,55
University of Lincoln,University of Minnesota School of Public Health,56,53
University of Lincoln,"Decis. Rsrc., Inc.",36,34
University of Lincoln,McGladrey Pullen's Natl. Hlth. C.,26,31
University of Lincoln,U.S Army Natick Soldier R,35,30
University of Lincoln,"SK Telecom Co., Ltd.",34,32
University of Lincoln,Hanaro Telecom Inc.,40,26
University of Lincoln,Centro Universitário Várzea Grande,44,49
University of Lincoln,Central Michigan University,42,62
University of Lincoln,Brock University,54,65
University of Lincoln,"Penn State, Great Valley",31,32
University of Lincoln,Jiangsu University,51,67
University of Lincoln,Confidex Ltd.,29,42
University of Lincoln,Center for Internet Research and Media Integration,31,31
University of Lincoln,Loughlin McGuire,27,43
University of Lincoln,Incheon National University,42,75
University of Lincoln,SK group,21,21
University of Lincoln,Daegu University,54,59
University of Lincoln,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
University of Lincoln,Ministry of Land and Resources P.R.C.,41,39
University of Lincoln,Caribbean Governance Training Institute,27,33
University of Lincoln,Chongqing Youth Vocational & Technical College,30,34
University of Lincoln,FLEXIANT,28,28
University of Lincoln,Greek Research and Technology Network,31,31
University of Lincoln,PlayGen Limited,22,28
University of Lincoln,CRUK Manchester Institute,35,30
University of Lincoln,West Liberty University,45,59
University of Lincoln,Macau University of Science and Technology,60,54
University of Lincoln,Cape Peninsula University of Technology,57,57
University of Lincoln,Ministry of Finance,60,45
University of Lincoln,TA Instruments,29,34
University of Lincoln,China Europe International Business School,38,35
University of Lincoln,Arkansas Technical University,40,56
University of Lincoln,Sahmyook University,50,65
University of Lincoln,University of Tennessee Health Science Center,58,48
University of Lincoln,Universidade do Porto,57,57
University of Lincoln,Southern University,50,65
University of Lincoln,Universidade de Santa Cruz do Sul,52,48
University of Lincoln,INNOVALOR BV,24,36
University of Lincoln,MacEwan University,51,67
University of Lincoln,National Institute for Health and Welfare,35,29
University of Lincoln,Kaunas University of Technology,65,62
University of Lincoln,European Interdisciplinary Research Institute,36,30
University of Lincoln,Stevens Institute of Technology,46,42
University of Lincoln,Medizinische Universität Graz,40,53
University of Lincoln,Park University,56,61
University of Lincoln,Chinese Academy of Agricultural Engineering,38,31
University of Lincoln,Shi Hezi University,50,65
University of Lincoln,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,29
University of Lincoln,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,29
University of Lincoln,Fiat,16,24
University of Lincoln,Micro-electronics Comp. Technol. C.,36,34
University of Lincoln,General Hospital of People's Liberation Army,43,31
University of Lincoln,Hopital du Saint-Sacrement,34,30
University of Lincoln,Hopital de l'Enfant-Jesus,30,30
University of Lincoln,Centre Hospitalier de L'Universite de Montreal,39,45
University of Lincoln,Ernest & Young,46,30
University of Lincoln,Burton Hospitals NHS Foundation Trust,34,34
University of Lincoln,Imperial College Healthcare NHS Trust,34,34
University of Lincoln,"Berntsen International, Inc.",41,34
University of Lincoln,Gas,8,8
University of Lincoln,Information Technology Division,35,35
University of Lincoln,Combitech Systems AB,24,29
University of Lincoln,Vanderlande Industries Ltd.,29,30
University of Lincoln,JNET Office,50,38
University of Lincoln,Henderson State University,43,64
University of Lincoln,Cornell's Johnson School,40,31
University of Lincoln,Penn State's Smeal College of Business,31,44
University of Lincoln,College of Management,33,33
University of Lincoln,University at Albany USA,62,62
University of Lincoln,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,38
University of Lincoln,Tellabs Operations Inc.,36,42
University of Lincoln,Seoul National University of Science and Technology (SNUST),50,51
University of Lincoln,Korea Institute of Materials Science,42,35
University of Lincoln,University of St. Gallen,76,77
University of Lincoln,Enterprise Management Associates,30,26
University of Lincoln,Jaypee University of Information Technology,59,56
University of Lincoln,Center for Advanced Study of Algorithms,40,37
University of Lincoln,Ernst and Young,44,39
University of Lincoln,Universidade Federal Fluminense,58,50
University of Lincoln,Fallon Clinic,35,41
University of Lincoln,Beuth University of Applied Sciences,63,56
University of Lincoln,School of Economics and Management,29,33
University of Lincoln,"Le Groupe CGE, Inc.",35,32
University of Lincoln,Henry Ford Health System,31,31
University of Lincoln,Shahid Beheshti University,43,55
University of Lincoln,The College of New Jersey,26,39
University of Lincoln,Georgia R School,43,22
University of Lincoln,Thomas University,53,63
University of Lincoln,Stetson University,51,67
University of Lincoln,Hong Kong Science and Technology Parks Corporation,28,37
University of Lincoln,Shenzhen Polytechnic,34,29
University of Lincoln,Danmarks Biblioteksskole,36,36
University of Lincoln,Public Library,29,29
University of Lincoln,Columbia Management Co.,32,37
University of Lincoln,Southern Taiwan University of Science and Technology,52,49
University of Lincoln,Ford Research and Engineering,28,32
University of Lincoln,SL Power Electronic Electronics Corp,32,39
University of Lincoln,Zhejiang University of Technology,63,56
University of Lincoln,University of Pittsburgh Medical Center,60,57
University of Lincoln,University of Wales,75,65
University of Lincoln,Intellimedia Commerce,33,33
University of Lincoln,Jinxi Petrochemical Hospital,37,33
University of Lincoln,Shanghai Pinghe Bilingual School,38,38
University of Lincoln,University of Innsbruck,77,77
University of Lincoln,Korean Agency for Defense Development,34,28
University of Lincoln,Empirica Communication and Technology Research,30,33
University of Lincoln,"Zhejiang Xinrui Welding Material Co., Ltd",35,30
University of Lincoln,University of Denve,75,75
University of Lincoln,Curtin Graduate School of Business,36,33
University of Lincoln,Central State University,44,62
University of Lincoln,Uninettuno University,48,71
University of Lincoln,Capgemini Consulting,34,34
University of Lincoln,Software AG,25,25
University of Lincoln,Futura Process Intelligence,38,33
University of Lincoln,ProcessGold AG,29,23
University of Lincoln,Siav SpA,21,21
University of Lincoln,Business Process Trends,36,32
University of Lincoln,Fujitsu Ltd.,30,31
University of Lincoln,Process Sphere,17,23
University of Lincoln,ICAR-CNR,28,34
University of Lincoln,"Fujitsu America, Inc.",43,40
University of Lincoln,Business Process Mining,45,32
University of Lincoln,Istanbul Bilgi Üniversitesi,42,55
University of Lincoln,Society for Health Information Systems Programmes,34,34
University of Lincoln,Tagmata Software Security,26,26
University of Lincoln,EmblemHealth,18,18
University of Lincoln,Lloyd's Register,16,43
University of Lincoln,Moscow School of Management SKOLKOVO,28,28
University of Lincoln,Anderson Consulting,50,40
University of Lincoln,Ontario Transportation Energy,32,32
University of Lincoln,NNIT AS,29,29
University of Lincoln,Danske Capital,29,29
University of Lincoln,"Bioinformatics & Molecular Design Research Center, Seoul",29,27
University of Lincoln,National Taipei University,43,64
University of Lincoln,The Scarborough Hospital,27,27
University of Lincoln,Women's College Hospital,31,36
University of Lincoln,"Zhejiang Xinrui Welding Material Co., Ltd",35,30
University of Lincoln,Woosong University,51,51
University of Lincoln,University of the Bundeswehr,61,61
University of Lincoln,Universidade Estadual de Londrina,52,44
University of Lincoln,Australian Film,39,33
University of Lincoln,Shih Chien University,48,67
University of Lincoln,Sunderland SRI 3SD,36,31
University of Lincoln,Catholic University of Daegu,57,69
University of Lincoln,Dexia Group,25,25
University of Lincoln,Institute of Design Optimization Inc.,41,39
University of Lincoln,Institute for Engaged Business Research,33,37
University of Lincoln,Hong Kong Community College,38,42
University of Lincoln,Helsinki Institute for Information Technology,39,33
University of Lincoln,HanJung University,51,67
University of Lincoln,Istituto Superiore Mario Boella,38,38
University of Lincoln,Global Institute for IT Management,36,33
University of Lincoln,Morehead State University,43,57
University of Lincoln,Faculty of Technology,48,38
University of Lincoln,Pattern Recognition Lab,32,32
University of Lincoln,Educational Testing Service,33,33
University of Lincoln,Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
University of Lincoln,SAP Research,18,18
University of Lincoln,BMC Business School,40,30
University of Lincoln,Pink Elephant Inc,37,32
University of Lincoln,Universty of Manchester and University College,51,57
University of Lincoln,IESE Business School,44,29
University of Lincoln,Wenzhou Medical University,43,60
University of Lincoln,Birla Institute of Technology and Science Pilani,43,38
