Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Joseph Medical Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,35
St. Joseph Medical Center,Nagoya University,29,29
St. Joseph Medical Center,Marc Bloch University,30,36
St. Joseph Medical Center,Merck Research Laboratories,31,35
St. Joseph Medical Center,RH Smith School of Business,35,43
St. Joseph Medical Center,International Burch University,36,41
St. Joseph Medical Center,"National Technical University of Athens, School of Mechanical Engineering",37,35
St. Joseph Medical Center,NCR,14,15
St. Joseph Medical Center,Euro-Arab Management School,27,31
St. Joseph Medical Center,Wipro Infotech Ltd.,32,33
St. Joseph Medical Center,Aquenta Consulting,28,38
St. Joseph Medical Center,University of Applied Sciences,44,33
St. Joseph Medical Center,Researcher Data & Society,40,38
St. Joseph Medical Center,Aizoon Consulting S.r.l.,24,34
St. Joseph Medical Center,"T. Rowe Price International, Inc.",45,41
St. Joseph Medical Center,Unique computing solutions gmbh,21,29
St. Joseph Medical Center,Shandong Normal University,39,36
St. Joseph Medical Center,Certus Technology Associates,38,35
St. Joseph Medical Center,European University Viadrina,30,35
St. Joseph Medical Center,German Graduate School of Management and Law (GGS),27,31
St. Joseph Medical Center,South Carelia Polytechnic,40,45
St. Joseph Medical Center,MIT-Zaragoza International Logistics Program,29,35
St. Joseph Medical Center,University of East Anglia,36,33
St. Joseph Medical Center,Kim Hag Dong Oriental Medical Clinic,46,50
St. Joseph Medical Center,Lehrst. fur Wirtschaftsinformatik,34,36
St. Joseph Medical Center,Saudi Arabian Monetary Agency,33,34
St. Joseph Medical Center,Caramba Labs Software Ag,24,33
St. Joseph Medical Center,University of,21,32
St. Joseph Medical Center,Webmergers.com,26,32
St. Joseph Medical Center,Jean Monnet Université,38,40
St. Joseph Medical Center,Strategic Design Management,38,35
St. Joseph Medical Center,German Archaeological Institute,39,36
St. Joseph Medical Center,Data Archiving and Networked Services,32,36
St. Joseph Medical Center,Inrap,20,21
St. Joseph Medical Center,TUI University,31,32
St. Joseph Medical Center,Sydney Business School,30,35
St. Joseph Medical Center,SETIS Ltd,35,36
St. Joseph Medical Center,Worcestershire Acute Hospitals NHS Trust,40,41
St. Joseph Medical Center,University of Detroit Mercy,38,43
St. Joseph Medical Center,University of Notre Dame Australia,37,34
St. Joseph Medical Center,Notre Dame Initiative for Global Development,35,32
St. Joseph Medical Center,Informing Science Institute,35,31
St. Joseph Medical Center,Chu Shang Show Chwan Hospital,33,42
St. Joseph Medical Center,Villa Maria Society,36,33
St. Joseph Medical Center,Ministry of Communication and Information Technology,34,26
St. Joseph Medical Center,Pioneer Hi Bred International Incorporated,39,33
St. Joseph Medical Center,Universität Frankrurt,26,32
St. Joseph Medical Center,State of Alabama,34,25
St. Joseph Medical Center,Jiangnan University,32,28
St. Joseph Medical Center,HCL,21,22
St. Joseph Medical Center,Independent Researcher,38,35
St. Joseph Medical Center,UL-Wiklund,17,18
St. Joseph Medical Center,Damai Sciences,36,26
St. Joseph Medical Center,Lingnan University,28,29
St. Joseph Medical Center,Glanbia plc,22,23
St. Joseph Medical Center,USAF Chief Information Office,33,38
St. Joseph Medical Center,CIO Office at Franke Management,32,33
St. Joseph Medical Center,Tektronix Incorporated,34,30
St. Joseph Medical Center,Berry Network,26,27
St. Joseph Medical Center,Monsanto Company,34,35
St. Joseph Medical Center,KPMG Australia,26,26
St. Joseph Medical Center,Eli Lilly and Company,30,36
St. Joseph Medical Center,Durable Hunke and Jochheim Gmbh and Co. KG,27,34
St. Joseph Medical Center,Saxion University,29,29
St. Joseph Medical Center,Memorial Sloan-Kettering Cancer Center,44,52
St. Joseph Medical Center,Queens University of Charlotte,36,37
St. Joseph Medical Center,Hospital of Central,55,60
St. Joseph Medical Center,Williams College,29,35
St. Joseph Medical Center,UNLM,7,14
St. Joseph Medical Center,NYSE Technologies,33,39
St. Joseph Medical Center,INRIA Rocquencourt,33,33
St. Joseph Medical Center,State University of Milan,36,37
St. Joseph Medical Center,A.B. Freeman School of Business,32,30
St. Joseph Medical Center,College of Industrial Management,39,36
St. Joseph Medical Center,Ecambria Systems GmbH,30,31
St. Joseph Medical Center,Telecommunications Research Group,34,39
St. Joseph Medical Center,Netdecisions Ltd.,29,30
St. Joseph Medical Center,Medical College of Wisconsin,42,50
St. Joseph Medical Center,Tsinghua National Laboratory for Information Science and Technology,28,29
St. Joseph Medical Center,International University,37,42
St. Joseph Medical Center,Ewing Marion Kauffman Foundation,28,29
St. Joseph Medical Center,Engineering Management and Systems Engineering,28,34
St. Joseph Medical Center,Business and Information Tech. Dept.,33,34
St. Joseph Medical Center,Epslilon Inc.,32,28
St. Joseph Medical Center,I5-SKS German National Research Center for Computer Science,33,39
St. Joseph Medical Center,Unternehmensberatung GmbH,32,41
St. Joseph Medical Center,J. Mack Robinson College of Business,33,34
St. Joseph Medical Center,Scott AFB,24,24
St. Joseph Medical Center,Qufu Normal University,38,35
St. Joseph Medical Center,Pennsylvania Stt. Univ. Harrisburg,24,32
St. Joseph Medical Center,Debis Systemhaus MEB,36,36
St. Joseph Medical Center,Yahoo Research Barcelona,37,38
St. Joseph Medical Center,Chongqing Youth Vocational and Technical College,36,36
St. Joseph Medical Center,Arkansas Tech Universit,38,34
St. Joseph Medical Center,Al-Zaytoonah University of Jordan,28,28
St. Joseph Medical Center,Yunnan Branch of China Development Bank,28,25
St. Joseph Medical Center,Dushu Lake,29,24
St. Joseph Medical Center,IBM,7,7
St. Joseph Medical Center,Rollins School of Public Health,36,36
St. Joseph Medical Center,National Computer Systems,36,45
St. Joseph Medical Center,Chu Hai College,35,31
St. Joseph Medical Center,Institute for Information Systems,34,28
St. Joseph Medical Center,Historic New Orleans Collection,39,40
St. Joseph Medical Center,University of Guglielmo Marconi,36,29
St. Joseph Medical Center,Ecologia Applicata Italia s.r.l.,28,36
St. Joseph Medical Center,Electronic Data Systems,33,38
St. Joseph Medical Center,Alstom,26,27
St. Joseph Medical Center,Bellevue University,27,33
St. Joseph Medical Center,Solution Architect Bei Sorman I.,35,36
St. Joseph Medical Center,University of Missouriand-St. Louis,33,31
St. Joseph Medical Center,Xingyi People's Hospital,33,33
St. Joseph Medical Center,Medien Management Institut an der Hochschule Fresenius,25,31
St. Joseph Medical Center,Saint Vincent College,39,40
St. Joseph Medical Center,Sam Houston State University,38,31
St. Joseph Medical Center,Grounded Theory Institute,32,29
St. Joseph Medical Center,Madras School of Economics,31,40
St. Joseph Medical Center,Green Accounting for Indian States and Union Territories Project (GAISP,27,32
St. Joseph Medical Center,Snitker and Co.,35,32
St. Joseph Medical Center,PWH Data Centre,55,51
St. Joseph Medical Center,Endoscopy Centre,44,50
St. Joseph Medical Center,Office of Educational Services,40,37
St. Joseph Medical Center,Computer Services Unit,38,48
St. Joseph Medical Center,Medical Media Services,47,48
St. Joseph Medical Center,Hospital Authority - Information Systems,31,39
St. Joseph Medical Center,National Ecological Observatory Network,41,35
St. Joseph Medical Center,Hilti AG,24,31
St. Joseph Medical Center,University of Caigary,35,36
St. Joseph Medical Center,INC,14,15
St. Joseph Medical Center,National Center for the Improvement of Educational Assessment,35,38
St. Joseph Medical Center,Research Institute for Design,33,34
St. Joseph Medical Center,Saint Petersburg State University,34,39
St. Joseph Medical Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
St. Joseph Medical Center,Wuxi Hand Surgery Hospital,31,40
St. Joseph Medical Center,CSSS Haut-Richelieu Rouville,30,31
St. Joseph Medical Center,Parker Associates,29,29
St. Joseph Medical Center,Steinbeis-Hochschule-Berlin,38,39
St. Joseph Medical Center,Dr. S.L. Pan,32,35
St. Joseph Medical Center,Small Business Corporation,31,36
St. Joseph Medical Center,EMIT University,35,36
St. Joseph Medical Center,SQS AG,26,20
St. Joseph Medical Center,Centre for Arab Genomic Studies,36,51
St. Joseph Medical Center,Cairo University Faculty of Pharmacy,30,37
St. Joseph Medical Center,University of Kelaniya,34,35
St. Joseph Medical Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,31
St. Joseph Medical Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,26
St. Joseph Medical Center,Nord-Trøndelag Health Trust,35,40
St. Joseph Medical Center,University of the Incarnate Work,46,39
St. Joseph Medical Center,Totalforsvarets forskningsinstitut,27,28
St. Joseph Medical Center,Guger Technologies OEG,30,43
St. Joseph Medical Center,"Scan, Inc.",29,31
St. Joseph Medical Center,Ministry of Public Administration,38,32
St. Joseph Medical Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
St. Joseph Medical Center,Kharkiv National University of Radioelectronics,31,31
St. Joseph Medical Center,American University in Bulgaria,32,33
St. Joseph Medical Center,Belarussian State Agrotechnical University,42,33
St. Joseph Medical Center,"Kimley-Horn and Associates, Inc.",28,33
St. Joseph Medical Center,Union County College,31,32
St. Joseph Medical Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
St. Joseph Medical Center,MIT Computer Science and Artificial Intelligence Laboratory,38,29
St. Joseph Medical Center,Alfred State College,36,36
St. Joseph Medical Center,Northern Virginia Community College,33,34
St. Joseph Medical Center,Highline Community College,31,32
St. Joseph Medical Center,Fachhochschule Gelsenkirchen,34,31
St. Joseph Medical Center,Devera / ICT Turku Oy,30,37
St. Joseph Medical Center,Zetanol Ltd,28,29
St. Joseph Medical Center,Viktoria Swedish ICT,40,41
St. Joseph Medical Center,NTNU Samfunnsforskning AS,24,24
St. Joseph Medical Center,Pfleiderer Wind Energy GmbH Beijing Office,27,33
St. Joseph Medical Center,Bass Economics Inc.,36,33
St. Joseph Medical Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
St. Joseph Medical Center,NASA Marshall Space Flight Center,48,49
St. Joseph Medical Center,Storage Dimensions,42,33
St. Joseph Medical Center,School of Business Administration,38,32
St. Joseph Medical Center,Proboscis,18,30
St. Joseph Medical Center,Mitsubishi Research Institute,37,34
St. Joseph Medical Center,Faculty of Management and Human Resource Development,34,26
St. Joseph Medical Center,Adidas AG,24,24
St. Joseph Medical Center,Changjiang Water Resources Commission,26,33
St. Joseph Medical Center,PricewaterhouseCoopers NV,32,45
St. Joseph Medical Center,Fraunhofer-Gesellschaft,25,38
St. Joseph Medical Center,Energy Information Administration,28,32
St. Joseph Medical Center,Center for Research in Healthcare Systems and Policies,35,44
St. Joseph Medical Center,Institute of Chartered Accountants,37,34
St. Joseph Medical Center,ICAR-Consiglio Nazionale Ricerche,34,32
St. Joseph Medical Center,Model Solutions Pty Ltd,33,34
St. Joseph Medical Center,New Zealand Press Council,32,37
St. Joseph Medical Center,UC Davis School of Veterinary Medicine,38,35
St. Joseph Medical Center,Indian Administrative Service,30,38
St. Joseph Medical Center,Czech University of Life Sciences Prague,37,38
St. Joseph Medical Center,JOBWORX,19,13
St. Joseph Medical Center,Institute of Disease Control and Prevention of PLA,35,32
St. Joseph Medical Center,Qinghai Center for Disease Control and Prevention,32,38
St. Joseph Medical Center,SIX Group Services AG,39,40
St. Joseph Medical Center,LinkedIn,24,25
St. Joseph Medical Center,Saxion Universities of Applied Sciences,38,32
St. Joseph Medical Center,Cuyahoga County Public Library,25,33
St. Joseph Medical Center,"Federal University, Otuoke",31,41
St. Joseph Medical Center,IKI University,26,32
St. Joseph Medical Center,InSites Consulting,33,33
St. Joseph Medical Center,Quality Research,29,25
St. Joseph Medical Center,Claremont Graduate University,30,38
St. Joseph Medical Center,Mesa State University,35,36
St. Joseph Medical Center,East Tennessee State University,39,36
St. Joseph Medical Center,Tisco GmbH,23,24
St. Joseph Medical Center,Detecon International,35,40
St. Joseph Medical Center,Instituto Technologo Autonomo de,35,29
St. Joseph Medical Center,University of Suffolk,26,27
St. Joseph Medical Center,Regents Business School,29,30
St. Joseph Medical Center,The Clorox Company,37,38
St. Joseph Medical Center,Elmer's Products Company,33,42
St. Joseph Medical Center,State Administration of Radio Film and Television,32,30
St. Joseph Medical Center,Nordea Investment Management,34,35
St. Joseph Medical Center,DERA Cent for Human Sciences,42,50
St. Joseph Medical Center,University Hospitals Case Medical Center,65,66
St. Joseph Medical Center,Web Architechs,31,32
St. Joseph Medical Center,Renault Samsung Motors Company Ltd.,30,41
St. Joseph Medical Center,Ivey School of Business,29,30
St. Joseph Medical Center,Dialogic Innovation and Interaction,30,27
St. Joseph Medical Center,University of Sarajevo 71000 Sarajevo,29,30
St. Joseph Medical Center,Hibernum Canada,25,26
St. Joseph Medical Center,National Information Agency,31,31
St. Joseph Medical Center,NHS,7,22
St. Joseph Medical Center,NHS England,28,29
St. Joseph Medical Center,Instituto Tecnologico de Aeronautica,36,33
St. Joseph Medical Center,GKM Solutions,21,22
St. Joseph Medical Center,Truestone,29,30
St. Joseph Medical Center,Wildman,19,13
St. Joseph Medical Center,Thompson,24,25
St. Joseph Medical Center,Fujian College of Technology,30,38
St. Joseph Medical Center,Government Engineering College,33,41
St. Joseph Medical Center,KAERI Jeonbuk Branch Institute,33,37
St. Joseph Medical Center,"Woori Life Science Co., Ltd.",30,33
St. Joseph Medical Center,Shanxi Academy of Agricultural Sciences,41,35
St. Joseph Medical Center,University of Central,43,49
St. Joseph Medical Center,University of Houston-Clear Lake,32,39
St. Joseph Medical Center,School of Economics,32,37
St. Joseph Medical Center,Health and Demographics at the South Carolina,34,41
St. Joseph Medical Center,IE University,26,38
St. Joseph Medical Center,Gap,7,7
St. Joseph Medical Center,Rimouski,18,25
St. Joseph Medical Center,Centro Technológico Tekniker,42,47
St. Joseph Medical Center,Profactor GmbH,26,21
