Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of II linois,Complejo Astronomico El Leoncito,33,33
University of II linois,US Army Construction Engineering Research Lab,32,29
University of II linois,Public Research Centre Henri Tudor,32,32
University of II linois,Piedmont Virginia Community College,31,31
University of II linois,"Virginia Tech, Northern Virginia Center",35,33
University of II linois,Rolls-Royce plc,26,32
University of II linois,Hong Kong Red Cross Blood Transfusion Services,32,35
University of II linois,Deloitte Research,25,30
University of II linois,25 de Mayo I40 Piao 6,36,27
University of II linois,Lidilem-University of Grenoble,60,68
University of II linois,Goldsmith Pharmacovigilance and Systems,32,29
University of II linois,Center for Prevention,36,32
University of II linois,ProSanos Corporation,28,28
University of II linois,Taratec Development Corporation,26,30
University of II linois,"RCN Associates, Inc.",33,29
University of II linois,NYU School of Medicine,40,40
University of II linois,Dell,15,7
University of II linois,EMC,8,8
University of II linois,Omnicare Corporation,33,33
University of II linois,Georgia Southern University,40,60
University of II linois,Information International Assoc.,33,41
University of II linois,Education Technology Consultant,30,30
University of II linois,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
University of II linois,"CE Outcomes, LLC",26,37
University of II linois,Corporate Data Services,26,26
University of II linois,University of Mumbai,70,70
University of II linois,SØberg,14,21
University of II linois,Customer Service Operations,40,32
University of II linois,UNISINOS (University of Vale do Rio dos Sinos,59,57
University of II linois,IBM and MIT,24,29
University of II linois,Institute for Healthcare Evaluation: TAMUS HS,35,33
University of II linois,Norwegian Sch. Mgmt.,23,29
University of II linois,National University of Singapore (Suzhou) Research Institute,46,49
University of II linois,Origin Systems,27,32
University of II linois,Centraal Beheer Achmea,18,18
University of II linois,Insitut Telecom,37,26
University of II linois,Fluxicon,26,26
University of II linois,Università degli studi della Calabri,51,52
University of II linois,Grosvenor Consultancy Services Ltd.,34,32
University of II linois,GX Software,18,29
University of II linois,NYU School of Law,35,35
University of II linois,Joint Information Systems Committee,31,38
University of II linois,The Institute of Statistical Mathematics,41,41
University of II linois,"Jawaharlal Nehru Technological University, Hyderabad",29,43
University of II linois,United Keetoowah Band of Cherokee Indians,44,41
University of II linois,"Hyperion Solutions, Inc",39,40
University of II linois,Università G. D'Annunuzio,54,57
University of II linois,University of South Alabama,64,60
University of II linois,University of Applied Sciences Northwestern Switzerland (FHNW,48,46
University of II linois,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
University of II linois,Aahrus Business School Management,29,29
University of II linois,Simon School of Business,38,38
University of II linois,Melbourne Institute of Technology,43,39
University of II linois,Arab Academy for Science & Technology and Maritime Transport,31,27
University of II linois,P and Q Consulting,29,29
University of II linois,Flintloque Management Systems,23,35
University of II linois,Pamukkale Üniversitesi,44,36
University of II linois,"Essential Products, Inc",35,36
University of II linois,Montgomery & Scott Inc.,39,42
University of II linois,Redline Communications,36,31
University of II linois,Hull Royal Infirmary,33,33
University of II linois,S. Marino University,47,71
University of II linois,University of Wisconsin Superior,69,51
University of II linois,Cookson Minerals Ltd.,32,37
University of II linois,University of Athens Medical School,59,55
University of II linois,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,25
University of II linois,Karlsruhe Institute of Technology,39,39
University of II linois,Universidad en Albany (SUNY),51,49
University of II linois,University of Siegen and Fraunhofer,62,59
University of II linois,Sunnybrook Health Sciences Centre,32,32
University of II linois,Northeastern Illinois University,44,73
University of II linois,R. H. Smith School of Business and Institute for Systems Research,32,37
University of II linois,York University,53,53
University of II linois,Università degli Studi di Perugia,54,55
University of II linois,Thomas More College,24,24
University of II linois,Institute of Mechanics Chinese Academy of Sciences,41,36
University of II linois,Neodin Veterinary Science Institute Co. Ltd,39,43
University of II linois,Hyundai Animal Clinic,45,45
University of II linois,Sae-Busan Animal Clinic,39,35
University of II linois,"Ace InfoTech, Inc.",29,31
University of II linois,Yunnan University,50,50
University of II linois,Chunkbuk Natrional Unviersity,38,54
University of II linois,Cimar (UK) Ltd.,26,29
University of II linois,Capgemini Deutschland GmbH,24,24
University of II linois,Ypsomed Group,22,22
University of II linois,"Environmental Consulting and Technology, Inc.",32,33
University of II linois,Universidad Pontificia Comillas,63,56
University of II linois,PDM and FC,18,24
University of II linois,Rothschild Australia,28,28
University of II linois,Affiliated Hospital,33,38
University of II linois,Keppel Offshore and Marine,33,33
University of II linois,Technological University,43,60
University of II linois,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
University of II linois,Smart-Fit-In e.V.,30,36
University of II linois,Hakisa SAS,24,24
University of II linois,Wicci for the World,33,29
University of II linois,E & H Lab Estétique et Handicap,30,24
University of II linois,Rennecker Research & Consulting,33,31
University of II linois,Bootstrap Institute,29,33
University of II linois,Intellectual Capital Services Ltd,29,32
University of II linois,Lyon College,23,23
University of II linois,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
University of II linois,Central University Marta Abreu of Las Villas (UCLV),46,47
University of II linois,ePrescribing Programme,31,27
University of II linois,Conservation International-Asia Pacific Marine Programs,36,31
University of II linois,Universidade Federal de Sao Carlos,53,49
University of II linois,Cordys Research and Development,26,30
University of II linois,Augustana College,30,20
University of II linois,Technical Univ,27,38
University of II linois,Cent for Spatial Information Systems,41,34
University of II linois,Sri Krishna Institute of Management,34,38
University of II linois,Communications Research Centre,30,30
University of II linois,Defence Scientific and Technical Organisation,35,32
University of II linois,Groupe ESCEM,23,29
University of II linois,Xenex Software,27,32
University of II linois,BeoringPoint GmbH,30,30
University of II linois,Nero Development and Services GmbH,32,35
University of II linois,Laboratory of Economic Management and Auctions (LEMA,32,30
University of II linois,Shanghai University of Engineering Science,58,52
University of II linois,Coopers' Company's School,29,26
University of II linois,Alipay.com,18,24
University of II linois,ABB Switzerland Ltd. Corporate Research,26,30
University of II linois,Accounting and Finance,31,31
University of II linois,Pontydysgu Ltd.,26,32
University of II linois,Antitrust Division,49,39
University of II linois,University of Macau,67,67
University of II linois,Sikkim Manipal Institute of Technology,36,43
University of II linois,Shu-Te Institute of Technology,42,42
University of II linois,Centre de Pneumologie,32,27
University of II linois,Advanced Technical Center,25,25
University of II linois,Vehicle Development Research Laboratory,29,26
