Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Business School,Rennes School of Business,47,81
London Business School,CNCERT/CC,19,19
London Business School,Forschungszentrum Informatik,28,24
London Business School,Departamento de Gestion de Empresas,32,25
London Business School,Universidad Pública de Navarra,27,24
London Business School,XamaX Consultancy Pty. Ltd.,24,26
London Business School,Hochschule Reutlingen,28,28
London Business School,Massachusetts Institute of Technology PhD Alum ('07),30,39
London Business School,California State University Sacramento,40,23
London Business School,Suwon University,37,26
London Business School,First People's Hospital of Changsha,25,32
London Business School,Universidad de Navarra,23,23
London Business School,National Aeronautics and Space Administration,33,39
London Business School,M.S. Ramaiah Medical College,28,20
London Business School,Hunan Institute of Science and Technology,41,38
London Business School,not available,29,29
London Business School,Eastern Macedonia and Thrace Institute of Technology,35,35
London Business School,IBM Dublin Lab,33,33
London Business School,Université de Strasbourg,30,27
London Business School,Universite Paris Descartes,33,29
London Business School,"Beville Engineering, Inc.",30,36
London Business School,Rutherford Appleton Laboratory,31,31
London Business School,Daresbury Laboratory,29,29
London Business School,Boston University School of Public Health,48,41
London Business School,Anglia Ruskin University,35,30
London Business School,Sony Corporation,32,32
London Business School,National Taiwan Normal University,33,29
London Business School,Outback Digital Network,27,27
London Business School,Kobe University,32,27
London Business School,Fraunhofer Institute for Applied Information Technology FIT,27,32
London Business School,Structured Wikis LLC,29,24
London Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,35
London Business School,Southeastern Louisiana University,33,33
London Business School,Institute of Chemistry Chinese Academy of Sciences,31,33
London Business School,School of Business Administration,51,62
London Business School,Universitetet i Bergen,23,23
London Business School,Lighthouse Management Consultants,36,29
London Business School,UCP - Católica Lisbon School of Business & Economics,46,61
London Business School,ADD,8,8
London Business School,First Affiliated Hospital of Zhengzhou University,25,28
London Business School,TenneT TSO B.V.,32,39
London Business School,Beijing Fluid Filtration and Separation Technology Research Center,30,36
London Business School,University of Southern New Hampshire,31,34
London Business School,Stevens College,38,22
London Business School,CFO Program,18,18
London Business School,European University Viadrina,32,28
London Business School,Universidade Catolica de Santos,30,26
London Business School,CenPRA Centro de Pesquisas Renato Archer,32,23
London Business School,Seals GmbH,31,31
London Business School,University Rd,29,23
London Business School,Shri Sankaracarya Institute of Management and Technology,28,33
London Business School,The Logistics Institute-Asia Pacific,31,34
London Business School,ECI Health Partners,24,24
London Business School,Allegheny Health Network,26,22
London Business School,Azerbaijan Association of Zadeh's Legacy,29,32
London Business School,Huashan Hospital,37,32
London Business School,Saint Mary's University,27,27
London Business School,Marketing Department,14,14
London Business School,Precedence B.V.,22,28
London Business School,Ericsson,27,33
London Business School,Sabanci Üniversitesi,29,34
London Business School,Kahramanmaras Sütçü Imam Üniversitesi,27,25
London Business School,Central South University China School of Basic Medical Sciences,33,35
London Business School,Naval Training Equipment Center,34,26
London Business School,Indian School of Business,51,81
London Business School,"National University Hospital, Singapore",39,30
London Business School,Winston-Salem State University,31,31
London Business School,"IBM, Netherlands",26,38
London Business School,Centro Andaluz de Estudios Empresariales,32,29
London Business School,Universidad Complutense de Madrid,29,25
London Business School,Oregon Health and Science University,34,31
London Business School,Beijing University of Chemical Technology,35,35
London Business School,NeoDin Veterinary Science Institute,35,35
London Business School,Dr.Youn's Animal Hospital,38,30
London Business School,Texas A/M International University,29,29
London Business School,Shanghai Academy of Agricultural Sciences,32,29
London Business School,Qinghai Academy of Animal Science and Veterinary Medicine,28,23
London Business School,Qinghai Provincial Centre for Disease Control and Prevention,32,29
London Business School,Fuan University,32,27
London Business School,Molson Coors Brewing Company,44,44
London Business School,Efi Arazi School of Computer Science,31,38
London Business School,Weizmann Institute of Science Israel,38,31
London Business School,University of Indianapolis,33,29
London Business School,Strayer University,25,25
London Business School,Price Waterhouse & Co,33,24
London Business School,PersonalGenomes.org,29,29
London Business School,Sejong University,36,31
London Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,22
London Business School,Bank Of China,29,34
London Business School,Korea Institute of Science and Technology Information,35,32
London Business School,W. P. Carey School of Business,42,68
London Business School,Linköpng University,39,25
London Business School,European Business School (Ebs,71,72
London Business School,Teradata Corporation,24,19
London Business School,Target,7,7
London Business School,Institute of Policy and Management Chinese Academy of Science,29,29
London Business School,Kutztown University,34,24
London Business School,UNESCO Institute for Lifelong Learning,33,40
London Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,39
London Business School,Atlantic Service Centre,36,27
London Business School,Terra Nova National Park,26,26
London Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,25
