Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taichung University of Science and Technology,EBS University of Business and Law,57,52
National Taichung University of Science and Technology,Universität St. Gallen (HSG,42,49
National Taichung University of Science and Technology,Pierre Berthon Is Tutor Res. M.,31,34
National Taichung University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,31,30
National Taichung University of Science and Technology,Mobile Dreams Factory,29,32
National Taichung University of Science and Technology,Lucas Automotive Ltd.,27,32
National Taichung University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,52,47
National Taichung University of Science and Technology,Vector Consulting Services,35,35
National Taichung University of Science and Technology,Shan Yang Country people's Hospital,40,34
National Taichung University of Science and Technology,Amegy Bank,19,19
National Taichung University of Science and Technology,Bank of Montreal,29,29
National Taichung University of Science and Technology,M S Ramaiah Medical Teaching Hospital,37,40
National Taichung University of Science and Technology,Human-Computer Interaction Laboratory,35,35
National Taichung University of Science and Technology,International Association for the Management of Technology (IAMOT,52,49
National Taichung University of Science and Technology,North China University of Technology,69,64
National Taichung University of Science and Technology,SCAU,10,14
National Taichung University of Science and Technology,Ramon Liull University,45,42
National Taichung University of Science and Technology,Thauris B.V.,21,18
National Taichung University of Science and Technology,S.p.A,7,14
National Taichung University of Science and Technology,Australian Maritime College,42,40
National Taichung University of Science and Technology,Applied Decision Science,41,36
National Taichung University of Science and Technology,Roth Cognitive Engineering,38,35
National Taichung University of Science and Technology,Bhilai Steel Plant,36,28
National Taichung University of Science and Technology,Central Hospital of Zaozhuang Mining Group,38,40
National Taichung University of Science and Technology,Biovue Technology (China) Ltd.,38,47
National Taichung University of Science and Technology,Loughborough Universiry,36,47
National Taichung University of Science and Technology,Synchronite GmbH,26,26
National Taichung University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,38,35
National Taichung University of Science and Technology,Advanced Technology Lab.,44,49
National Taichung University of Science and Technology,Epidemiol. Stat.,23,26
National Taichung University of Science and Technology,Spelman College,26,23
National Taichung University of Science and Technology,The United States Army Corps of Engineers,38,42
National Taichung University of Science and Technology,Executive Insight AG,30,35
National Taichung University of Science and Technology,Eli Lilly Critical Care Europe,33,36
National Taichung University of Science and Technology,Eli Lilly Critical Care Europe,33,36
National Taichung University of Science and Technology,City University Business School U.K,52,49
National Taichung University of Science and Technology,Goldman,13,13
National Taichung University of Science and Technology,Health Technology Analysts Pty Ltd.,36,45
National Taichung University of Science and Technology,E-Commerce Department of President Chain Store Corporation,41,39
National Taichung University of Science and Technology,Dell EMC,13,16
National Taichung University of Science and Technology,Queen's School of Business,30,35
National Taichung University of Science and Technology,Green University,34,40
National Taichung University of Science and Technology,Western University and Kinek Technologies Inc.,56,63
National Taichung University of Science and Technology,G2 Consulting,24,27
