Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stanford University School of Medicine,DEUTSCHER FUSSBALL-BUND EV,31,28
Stanford University School of Medicine,Woyne State University,47,47
Stanford University School of Medicine,School of Information Management,40,40
Stanford University School of Medicine,Universal Scientific Industrial Corp.,40,46
Stanford University School of Medicine,Ericsson,26,30
Stanford University School of Medicine,Optus,14,19
Stanford University School of Medicine,Faculty of Business and Economics,39,37
Stanford University School of Medicine,Pillsbury Company,33,29
Stanford University School of Medicine,Sociotechnic Solutions Ltd.,37,38
Stanford University School of Medicine,"Centre for Development of Advanced Computing, India",38,36
Stanford University School of Medicine,INSEAD,18,23
Stanford University School of Medicine,"ESSEC Asian Center, Singapore",36,39
Stanford University School of Medicine,Universidade Federal de Santa Catarina,39,53
Stanford University School of Medicine,MRC Health Services Research Collaboration,35,38
Stanford University School of Medicine,"YOUAI Co., Ltd.",30,36
Stanford University School of Medicine,Partners HealthCare,39,35
Stanford University School of Medicine,Interlace Corporation,31,31
Stanford University School of Medicine,Behrend College,30,26
Stanford University School of Medicine,First Consulting,41,41
Stanford University School of Medicine,Researcher at the Woolwich Centre for Computer Crime Research,38,36
Stanford University School of Medicine,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,30
Stanford University School of Medicine,Federal University of Technology,57,66
Stanford University School of Medicine,"Saavn, LLC",25,21
Stanford University School of Medicine,AT and T Research Bin Wei,44,38
Stanford University School of Medicine,Research Institute of Petroleum Exploration and Development,37,33
Stanford University School of Medicine,German Council of Science and Humanities,41,38
Stanford University School of Medicine,Marketing Research Manager,38,28
Stanford University School of Medicine,Client Service Director,33,39
Stanford University School of Medicine,CEO,10,15
Stanford University School of Medicine,New York Life Insurance,33,33
Stanford University School of Medicine,Colorado State University,44,60
Stanford University School of Medicine,Suzhou Psychiatric Hospital,31,28
Stanford University School of Medicine,Organisation Mondiale de la Santé,34,40
Stanford University School of Medicine,North China University of Water Resources and Electronic Power,46,50
Stanford University School of Medicine,VP Business Development,36,30
Stanford University School of Medicine,East China University of Political Science and Law,52,57
Stanford University School of Medicine,University of Phoenix,54,58
Stanford University School of Medicine,Northwest Arkansas Community College,43,35
Stanford University School of Medicine,"National University, San Diego",56,66
Stanford University School of Medicine,DataServ LLC,28,20
Stanford University School of Medicine,Dell SecureWorks,26,33
Stanford University School of Medicine,American Economics Institutions Faculty,34,42
Stanford University School of Medicine,Chengdu University of Information Technology,51,61
Stanford University School of Medicine,Southwest University of Political Science and Law,51,51
Stanford University School of Medicine,Swiss Federal Institute of Aquatic Science and Technology,36,38
Stanford University School of Medicine,C-DAC,14,14
Stanford University School of Medicine,Columbia Asia Hospital,30,33
Stanford University School of Medicine,Midland Hospital,30,26
Stanford University School of Medicine,Nestle Nutrition,33,37
Stanford University School of Medicine,Medical and Scientific Affairs,32,32
Stanford University School of Medicine,Consulting + Software AG,29,33
Stanford University School of Medicine,Daegu Gyeongbuk Institute of Science and Technology,34,34
Stanford University School of Medicine,Loyola University,44,55
Stanford University School of Medicine,ELearn Magazine,30,26
Stanford University School of Medicine,"Co., Ltd",17,27
Stanford University School of Medicine,Design Department,33,29
Stanford University School of Medicine,Sungshin University,46,53
Stanford University School of Medicine,CERSYRA,18,22
Stanford University School of Medicine,"Dublin City Council, Ireland",39,37
Stanford University School of Medicine,Infosys Limited,38,34
Stanford University School of Medicine,Marketing Intern with Rich Products Corporation,40,33
Stanford University School of Medicine,Shanxi Precision Metal Group,33,33
Stanford University School of Medicine,Innovation Management Consulting,34,31
Stanford University School of Medicine,Hyosung Group,20,27
Stanford University School of Medicine,Otto Beisheim Graduate School of Management,52,37
Stanford University School of Medicine,AgResearch Ruakura Research Centre,39,33
Stanford University School of Medicine,Sheridan College Institute of Technology and Advanced Learning,40,40
Stanford University School of Medicine,DemandTec Inc.,31,27
Stanford University School of Medicine,Henley Management College and Brunel University,35,52
Stanford University School of Medicine,Business Consulting,35,32
Stanford University School of Medicine,Singapore Mgmt. U. / Dartmouth College,37,33
Stanford University School of Medicine,Camerloher-Gymnasium Freising,36,33
Stanford University School of Medicine,Wuhan Institute of Virology Chinese Academy of Sciences,41,37
Stanford University School of Medicine,InfoMedia GmbH,27,31
Stanford University School of Medicine,Hong Kong Council of Social Service,41,38
Stanford University School of Medicine,Oracle Nederland BV,28,32
Stanford University School of Medicine,"Siemens Ltd, China",36,40
Stanford University School of Medicine,University of North,53,56
Stanford University School of Medicine,Hong Kong Technical College,34,31
Stanford University School of Medicine,International Management Consultants,32,35
Stanford University School of Medicine,Institute of Management Technology,36,39
Stanford University School of Medicine,Instituto Politécnico Nacional,35,33
Stanford University School of Medicine,Daeduk College,35,27
Stanford University School of Medicine,Institute of Design Optimization Co.,35,38
Stanford University School of Medicine,Technische Universitï¿½t Mï¿½nchen,47,52
Stanford University School of Medicine,Louisianna Tech University,44,53
Stanford University School of Medicine,"Facebook, Inc.",27,24
Stanford University School of Medicine,Asia-Pacific Institute of Creativity,41,32
Stanford University School of Medicine,Bangladesh University of Engineering and Technology,52,54
Stanford University School of Medicine,NCR/AT and T Corporation,39,39
Stanford University School of Medicine,Daqing Petroleum Institute,34,28
Stanford University School of Medicine,Daqing Petroleum Administrative Bureau,32,32
Stanford University School of Medicine,Open Polytechnic of New Zealand,32,38
Stanford University School of Medicine,Ingersoll-Rand Company,33,37
Stanford University School of Medicine,University of Malaysia,53,53
Stanford University School of Medicine,Epidemiological Unit,31,38
Stanford University School of Medicine,Shamoon College of Engineering,47,38
Stanford University School of Medicine,American Health Information Management Association (AHIMA),31,40
Stanford University School of Medicine,David R. Cheriton School of Computer Science,59,44
Stanford University School of Medicine,Chen Chi University,42,56
Stanford University School of Medicine,Jiangxi Province Patent Office,35,35
Stanford University School of Medicine,BBN Technologies,37,37
Stanford University School of Medicine,Harvey Mudd College,39,32
Stanford University School of Medicine,PricewaterhouseCoopers Center for Advanced Research,31,38
Stanford University School of Medicine,Southern New Hampshire University,42,56
Stanford University School of Medicine,"Applied Reactivity, Inc.",35,40
Stanford University School of Medicine,Academy of Arts and Sciences,39,33
Stanford University School of Medicine,"Cajana, Inc",20,21
Stanford University School of Medicine,Southern Medical University,46,65
Stanford University School of Medicine,Zhujiang Hospital,25,29
Stanford University School of Medicine,Barclay Research & Knowledge Centre,38,28
Stanford University School of Medicine,State University of New York Upstate Medical University,56,58
