Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of British Columbia,QTS Data Center in Atlanta,33,33
Technical University of British Columbia,AIS (America Internet Service),37,41
Technical University of British Columbia,Nielsen,17,17
Technical University of British Columbia,"Carleton University, School of Computer Science",51,58
Technical University of British Columbia,Bronovo Hospital,29,32
Technical University of British Columbia,Rhodes University,42,53
Technical University of British Columbia,Dongyang Technical College,39,45
Technical University of British Columbia,m.Net Corporation Limited,37,40
Technical University of British Columbia,Diwan University,46,50
Technical University of British Columbia,Corporate Research,24,28
Technical University of British Columbia,Daiichi Sankyo,26,30
Technical University of British Columbia,Hackney Borough Council,44,44
Technical University of British Columbia,University of Iowa Healthcare,55,55
Technical University of British Columbia,INRS Institut National de Recherche et de Sécurité,33,39
Technical University of British Columbia,Nnigma Inc,24,24
Technical University of British Columbia,Central Laboratory for Agricultural Expert Systems,38,36
Technical University of British Columbia,GISA GmbH,20,24
Technical University of British Columbia,UCA and L,24,20
Technical University of British Columbia,Xerox Research Centre Europe,29,32
Technical University of British Columbia,Harvard-NASA Tournament Lab,36,36
Technical University of British Columbia,Innsbruck University School of Management,49,57
Technical University of British Columbia,"Automatic Data Processing, Inc.",31,38
Technical University of British Columbia,Center for the Study of the Information Society,39,34
Technical University of British Columbia,Buw consulting GmbH,27,27
Technical University of British Columbia,The INTERalliance of Greater Cincinnati,43,35
Technical University of British Columbia,John Galt Solutions,37,34
Technical University of British Columbia,Shanghai Construction Group,39,33
Technical University of British Columbia,GSSP,9,9
Technical University of British Columbia,Liberty High School,44,31
Technical University of British Columbia,Saint Mary's Hospital,33,36
Technical University of British Columbia,Ham Associates Ltd.,34,34
Technical University of British Columbia,University of Aleppo,50,50
Technical University of British Columbia,"ProChain Solutions, Inc.",34,35
Technical University of British Columbia,Newcastle Polytechnic Newcastle,37,37
Technical University of British Columbia,"CA Technologies, Inc.",39,44
Technical University of British Columbia,Guiyang Medical College,29,38
Technical University of British Columbia,Biosino Bio-Technology and Science Inc.,33,38
Technical University of British Columbia,Quarterman Creations,30,37
Technical University of British Columbia,SIM University,44,48
Technical University of British Columbia,SBB AG,17,13
Technical University of British Columbia,Louisiana State University - Eunice,45,55
Technical University of British Columbia,Changi General Hospital,41,35
Technical University of British Columbia,Chinese Naval Academy,33,30
Technical University of British Columbia,Fordhara University,44,51
Technical University of British Columbia,Citrix Systems,26,26
Technical University of British Columbia,The University of Tennessee at Chattanooga,56,56
Technical University of British Columbia,Kunming Hydroelectric Investigation,37,37
Technical University of British Columbia,TRLabs,17,17
Technical University of British Columbia,Computer Information Systems Department,30,30
Technical University of British Columbia,IT Partners Ltd.,29,36
Technical University of British Columbia,Texaco Inc,28,24
Technical University of British Columbia,Percent IT Ltd,33,33
Technical University of British Columbia,Sunmoon University,41,55
Technical University of British Columbia,Kyunghcc University,44,47
Technical University of British Columbia,"Supply Chain Consultants, Inc.",31,35
Technical University of British Columbia,Management and Information Systems,30,30
Technical University of British Columbia,Hughes STX Corporation,35,32
Technical University of British Columbia,Universidade Nova,39,39
Technical University of British Columbia,Medical University,55,59
Technical University of British Columbia,European Software Institute - TECNALIA,38,42
Technical University of British Columbia,China Game Publishers' Association,43,44
Technical University of British Columbia,Deloitte Services LP,33,33
Technical University of British Columbia,Space Sciences Laboratory at UC Berkeley,32,35
Technical University of British Columbia,Audencia Nantes School of Management,39,29
Technical University of British Columbia,Bayer Business Services GmbH,38,38
Technical University of British Columbia,"STMicroelectronics SA, France",35,35
Technical University of British Columbia,Tutu Consultancy Services,31,34
Technical University of British Columbia,Cheltenham Glouscester Coll. H.,39,35
Technical University of British Columbia,Israel School of Entrepreneurial Management and Innovation,35,31
Technical University of British Columbia,University of Mönster,49,50
Technical University of British Columbia,Hochschule Liechtenstein,31,34
Technical University of British Columbia,Wallace Carroll Sch. Mgmt.,30,31
Technical University of British Columbia,"Spread Telecom, Inc.",27,28
Technical University of British Columbia,Findwise AB,24,27
Technical University of British Columbia,Defence Technology Agency,31,34
Technical University of British Columbia,Coll of Bus & Public Adm,41,39
Technical University of British Columbia,AppLabs.,17,13
Technical University of British Columbia,Beckman Institute,35,35
Technical University of British Columbia,Università Politecnica delle Marche,48,62
Technical University of British Columbia,UFSC and FDC,23,27
Technical University of British Columbia,NICE Systems,31,23
Technical University of British Columbia,Bankers Trust,30,30
Technical University of British Columbia,Institut Galilée,32,29
Technical University of British Columbia,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
Technical University of British Columbia,Lviv Polytechnic National University,53,66
