Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
African Renaissance Ambassador Corporation,Jagadamba Paddy Processing Private Limited,36,45
African Renaissance Ambassador Corporation,Wuhan Yangtze Business University,35,32
African Renaissance Ambassador Corporation,xG Technology Inc.,23,24
African Renaissance Ambassador Corporation,Festo AG & Co. KG,27,25
African Renaissance Ambassador Corporation,Health Integrity LLC,26,23
African Renaissance Ambassador Corporation,CEO Hyve AG,19,23
African Renaissance Ambassador Corporation,University of Electro-Communications,36,36
African Renaissance Ambassador Corporation,Xi'An Research Institute of China Coal Technology,40,40
African Renaissance Ambassador Corporation,"University of Pennsylvania, School of Medicine",34,34
African Renaissance Ambassador Corporation,UAB Institut de Ciència i Tecnologia Ambientals,36,34
African Renaissance Ambassador Corporation,Pacific Institute for Research and Evaluation,46,41
African Renaissance Ambassador Corporation,Center for Abuse Recovery,36,39
African Renaissance Ambassador Corporation,Macon State College,33,36
African Renaissance Ambassador Corporation,Associates,27,35
African Renaissance Ambassador Corporation,AUS,9,9
African Renaissance Ambassador Corporation,Fraunhofer Institute for Secure Information Technology SIT,42,40
African Renaissance Ambassador Corporation,ISI - Information Systems Institute,34,40
African Renaissance Ambassador Corporation,Tata Steel Europe Limited,30,27
African Renaissance Ambassador Corporation,Association of Finnish Pharmacies,37,45
African Renaissance Ambassador Corporation,Virtual Reality Medical Center,36,36
African Renaissance Ambassador Corporation,Virtual Reality Medical Institute,37,35
African Renaissance Ambassador Corporation,Aristotle University of Thessaloniki School of Medicine,37,37
African Renaissance Ambassador Corporation,Unit Instruments,24,31
African Renaissance Ambassador Corporation,DSC Communications,33,37
African Renaissance Ambassador Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,42,38
African Renaissance Ambassador Corporation,Emerson College,25,21
African Renaissance Ambassador Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
African Renaissance Ambassador Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,36
African Renaissance Ambassador Corporation,Stt. Univ. of New York at Geneseo,32,27
African Renaissance Ambassador Corporation,University of the West Indie,26,31
African Renaissance Ambassador Corporation,Chinese Culture University Taiwan,35,35
African Renaissance Ambassador Corporation,Krekel van der Woerd Wouterse B.V.,32,32
African Renaissance Ambassador Corporation,Chien Hsin University of Science and Technology,38,34
African Renaissance Ambassador Corporation,Haiching Vocational High School of Technology and Commerce,36,36
African Renaissance Ambassador Corporation,Financial Institutions Consulting Practices,40,38
African Renaissance Ambassador Corporation,Ascension Health Information Services,41,46
African Renaissance Ambassador Corporation,UWO,4,4
African Renaissance Ambassador Corporation,Deloitte Australia,30,30
African Renaissance Ambassador Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,32
African Renaissance Ambassador Corporation,International Management,36,36
African Renaissance Ambassador Corporation,GmbH,9,9
African Renaissance Ambassador Corporation,INSEAD Abu Dhabi,34,31
African Renaissance Ambassador Corporation,FOM University of Applied Sciences,32,34
African Renaissance Ambassador Corporation,"The Nielsen Company (US), LLC",31,32
African Renaissance Ambassador Corporation,USDA ARS National Center for Genetic Resources Preservation,46,46
African Renaissance Ambassador Corporation,Concordia University,29,32
African Renaissance Ambassador Corporation,Guanghua School of Management,28,31
African Renaissance Ambassador Corporation,Kumoh National Institute of Technology,32,35
African Renaissance Ambassador Corporation,Plains Cotton Cooperative Association,51,48
African Renaissance Ambassador Corporation,School of Management,23,29
African Renaissance Ambassador Corporation,Consulting,23,23
African Renaissance Ambassador Corporation,Lehrstuhl für Wirtschaftsinformatik,34,34
African Renaissance Ambassador Corporation,Daqing Oilfield General Hospital,32,32
African Renaissance Ambassador Corporation,Fushun Mining Bureau General Hospital,35,33
African Renaissance Ambassador Corporation,AT&T Communications,33,33
African Renaissance Ambassador Corporation,Heritage Grove Middle School,37,29
African Renaissance Ambassador Corporation,J.P. Morgan Chase & Co.,34,36
African Renaissance Ambassador Corporation,Korea Bio Polytechnic,35,38
African Renaissance Ambassador Corporation,Shenzhen Press Group,32,32
African Renaissance Ambassador Corporation,Campus Parnas,29,40
African Renaissance Ambassador Corporation,"Louisiana Health Care Review, Inc.",34,38
African Renaissance Ambassador Corporation,State Key Laboratory of Information Engineering in Surveying,35,37
African Renaissance Ambassador Corporation,Cyprus International Institute of Management,35,35
African Renaissance Ambassador Corporation,Toyota InfoTechnology Center,26,29
African Renaissance Ambassador Corporation,"Marvell Semiconductor, Inc",35,36
African Renaissance Ambassador Corporation,King Mongkuts University of Technology Thonburi,36,38
African Renaissance Ambassador Corporation,NetDox,17,12
African Renaissance Ambassador Corporation,General Hospital Celje,25,25
African Renaissance Ambassador Corporation,Center of Innovation on Disability and Rehabilitation Research,37,44
African Renaissance Ambassador Corporation,HEALTHeLINK,19,19
African Renaissance Ambassador Corporation,Hebei Agricultural University,31,34
African Renaissance Ambassador Corporation,Vellore Institute of Technology,30,30
African Renaissance Ambassador Corporation,IT Business Information Management,39,45
African Renaissance Ambassador Corporation,Hypertech SA,22,22
African Renaissance Ambassador Corporation,Institute for Industrial Mathematics Israel,35,35
African Renaissance Ambassador Corporation,Universidad de la Laguna,30,30
African Renaissance Ambassador Corporation,Uniwersytet Gdanski,26,30
African Renaissance Ambassador Corporation,"Hanqi Network Technology Co., Ltd.",32,30
African Renaissance Ambassador Corporation,Home Shopping Europe GmbH,24,30
African Renaissance Ambassador Corporation,Trifork AS,23,27
African Renaissance Ambassador Corporation,Systematic A/S,25,32
African Renaissance Ambassador Corporation,University of Iceland,29,35
African Renaissance Ambassador Corporation,Wallace E. Carroll School of Management,32,40
African Renaissance Ambassador Corporation,Perceptive Sciences Corporation,58,52
African Renaissance Ambassador Corporation,The e-Spirit Company GmbH,30,36
African Renaissance Ambassador Corporation,Locus Technologies,23,30
African Renaissance Ambassador Corporation,Accenture LLP,25,22
African Renaissance Ambassador Corporation,Carlson School of the University of Minnesota,32,39
African Renaissance Ambassador Corporation,University of Ohio,30,30
African Renaissance Ambassador Corporation,University Corporation for Atmospheric Research,36,52
African Renaissance Ambassador Corporation,EBC University,25,21
African Renaissance Ambassador Corporation,Open Source Geospatial Foundation,40,43
African Renaissance Ambassador Corporation,Spencer Frost and Co.,35,45
African Renaissance Ambassador Corporation,Mahler,12,12
African Renaissance Ambassador Corporation,Administrative Committee of Development Zone,37,33
African Renaissance Ambassador Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
African Renaissance Ambassador Corporation,Ruppin Institute,31,31
African Renaissance Ambassador Corporation,American Israeli Paper Mills Ltd,46,43
African Renaissance Ambassador Corporation,College of Business Administration,42,42
African Renaissance Ambassador Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,38
African Renaissance Ambassador Corporation,Sch. Mgmt.,19,20
African Renaissance Ambassador Corporation,OpenDSP,16,20
African Renaissance Ambassador Corporation,Univ. D.,16,17
African Renaissance Ambassador Corporation,Institute for High Performance,36,39
African Renaissance Ambassador Corporation,PRTM,13,13
African Renaissance Ambassador Corporation,American College of,36,36
African Renaissance Ambassador Corporation,College of Business,26,30
African Renaissance Ambassador Corporation,705 Research Institute,31,34
African Renaissance Ambassador Corporation,QTS Data Center in Atlanta,32,38
African Renaissance Ambassador Corporation,AIS (America Internet Service),36,43
African Renaissance Ambassador Corporation,Nielsen,20,20
African Renaissance Ambassador Corporation,"Carleton University, School of Computer Science",40,36
African Renaissance Ambassador Corporation,Bronovo Hospital,24,28
African Renaissance Ambassador Corporation,Rhodes University,24,20
African Renaissance Ambassador Corporation,Dongyang Technical College,32,32
African Renaissance Ambassador Corporation,m.Net Corporation Limited,42,45
African Renaissance Ambassador Corporation,Diwan University,31,24
African Renaissance Ambassador Corporation,Corporate Research,33,47
African Renaissance Ambassador Corporation,Daiichi Sankyo,29,29
African Renaissance Ambassador Corporation,Hackney Borough Council,37,34
African Renaissance Ambassador Corporation,University of Iowa Healthcare,25,34
African Renaissance Ambassador Corporation,INRS Institut National de Recherche et de Sécurité,35,33
African Renaissance Ambassador Corporation,Nnigma Inc,31,27
African Renaissance Ambassador Corporation,Central Laboratory for Agricultural Expert Systems,35,43
African Renaissance Ambassador Corporation,GISA GmbH,24,20
African Renaissance Ambassador Corporation,UCA and L,27,24
African Renaissance Ambassador Corporation,Xerox Research Centre Europe,37,37
African Renaissance Ambassador Corporation,Harvard-NASA Tournament Lab,38,46
African Renaissance Ambassador Corporation,Innsbruck University School of Management,31,36
African Renaissance Ambassador Corporation,"Automatic Data Processing, Inc.",36,42
African Renaissance Ambassador Corporation,Center for the Study of the Information Society,38,38
African Renaissance Ambassador Corporation,Buw consulting GmbH,23,26
African Renaissance Ambassador Corporation,The INTERalliance of Greater Cincinnati,42,42
African Renaissance Ambassador Corporation,John Galt Solutions,33,33
African Renaissance Ambassador Corporation,Shanghai Construction Group,35,41
African Renaissance Ambassador Corporation,GSSP,13,13
African Renaissance Ambassador Corporation,Liberty High School,26,26
African Renaissance Ambassador Corporation,Saint Mary's Hospital,35,35
African Renaissance Ambassador Corporation,Ham Associates Ltd.,33,33
African Renaissance Ambassador Corporation,University of Aleppo,26,26
African Renaissance Ambassador Corporation,"ProChain Solutions, Inc.",36,38
African Renaissance Ambassador Corporation,Newcastle Polytechnic Newcastle,30,36
African Renaissance Ambassador Corporation,"CA Technologies, Inc.",35,33
African Renaissance Ambassador Corporation,Guiyang Medical College,34,28
African Renaissance Ambassador Corporation,Biosino Bio-Technology and Science Inc.,32,38
African Renaissance Ambassador Corporation,Quarterman Creations,42,39
African Renaissance Ambassador Corporation,SIM University,25,21
African Renaissance Ambassador Corporation,SBB AG,17,12
African Renaissance Ambassador Corporation,Louisiana State University - Eunice,29,32
African Renaissance Ambassador Corporation,Changi General Hospital,37,31
African Renaissance Ambassador Corporation,Chinese Naval Academy,35,38
African Renaissance Ambassador Corporation,Fordhara University,30,30
African Renaissance Ambassador Corporation,Citrix Systems,29,29
African Renaissance Ambassador Corporation,The University of Tennessee at Chattanooga,36,36
African Renaissance Ambassador Corporation,Kunming Hydroelectric Investigation,36,36
African Renaissance Ambassador Corporation,TRLabs,17,17
African Renaissance Ambassador Corporation,Computer Information Systems Department,40,40
African Renaissance Ambassador Corporation,IT Partners Ltd.,28,35
African Renaissance Ambassador Corporation,Texaco Inc,27,27
African Renaissance Ambassador Corporation,Percent IT Ltd,25,29
African Renaissance Ambassador Corporation,Sunmoon University,23,30
African Renaissance Ambassador Corporation,Kyunghcc University,23,20
African Renaissance Ambassador Corporation,"Supply Chain Consultants, Inc.",33,34
African Renaissance Ambassador Corporation,Management and Information Systems,39,45
African Renaissance Ambassador Corporation,Hughes STX Corporation,50,47
African Renaissance Ambassador Corporation,Universidade Nova,31,31
African Renaissance Ambassador Corporation,Medical University,30,27
African Renaissance Ambassador Corporation,European Software Institute - TECNALIA,35,38
African Renaissance Ambassador Corporation,China Game Publishers' Association,47,43
African Renaissance Ambassador Corporation,Deloitte Services LP,29,29
African Renaissance Ambassador Corporation,Space Sciences Laboratory at UC Berkeley,39,44
African Renaissance Ambassador Corporation,Audencia Nantes School of Management,38,36
African Renaissance Ambassador Corporation,Bayer Business Services GmbH,34,34
African Renaissance Ambassador Corporation,"STMicroelectronics SA, France",39,46
African Renaissance Ambassador Corporation,Tutu Consultancy Services,30,30
African Renaissance Ambassador Corporation,Cheltenham Glouscester Coll. H.,33,31
African Renaissance Ambassador Corporation,Israel School of Entrepreneurial Management and Innovation,40,38
African Renaissance Ambassador Corporation,University of Mönster,22,29
African Renaissance Ambassador Corporation,Hochschule Liechtenstein,27,27
African Renaissance Ambassador Corporation,Wallace Carroll Sch. Mgmt.,29,33
African Renaissance Ambassador Corporation,"Spread Telecom, Inc.",29,33
African Renaissance Ambassador Corporation,Findwise AB,34,30
African Renaissance Ambassador Corporation,Defence Technology Agency,33,24
African Renaissance Ambassador Corporation,Coll of Bus & Public Adm,24,34
African Renaissance Ambassador Corporation,AppLabs.,16,16
African Renaissance Ambassador Corporation,Beckman Institute,31,27
African Renaissance Ambassador Corporation,Università Politecnica delle Marche,34,37
African Renaissance Ambassador Corporation,UFSC and FDC,30,30
African Renaissance Ambassador Corporation,NICE Systems,30,30
African Renaissance Ambassador Corporation,Bankers Trust,25,25
African Renaissance Ambassador Corporation,Institut Galilée,21,21
African Renaissance Ambassador Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,35,30
African Renaissance Ambassador Corporation,Lviv Polytechnic National University,31,33
African Renaissance Ambassador Corporation,ELANET Desk c/o CEMR,32,32
African Renaissance Ambassador Corporation,KPS Gas Turbine Technology Service Center,31,39
African Renaissance Ambassador Corporation,School of Social and Political Sciences,32,40
African Renaissance Ambassador Corporation,Office for Nuclear Regulation,48,39
African Renaissance Ambassador Corporation,Thailand Ministry of Finance,37,43
African Renaissance Ambassador Corporation,Feld Group,23,19
African Renaissance Ambassador Corporation,"Linden Consulting, Inc.",31,35
African Renaissance Ambassador Corporation,SAP Research and Innovation Hub,47,47
African Renaissance Ambassador Corporation,Kleinundpläcking GmbH,25,26
African Renaissance Ambassador Corporation,Purdue Center for Systems Integrity,34,36
African Renaissance Ambassador Corporation,Symantec Corporation,52,52
African Renaissance Ambassador Corporation,Fullerton Longitudinal Study,29,29
African Renaissance Ambassador Corporation,CrossRoads,27,27
African Renaissance Ambassador Corporation,ISS,13,13
African Renaissance Ambassador Corporation,Investment Banking Arm of Barclays Bank,40,40
African Renaissance Ambassador Corporation,"GE Healthcare, China",32,30
African Renaissance Ambassador Corporation,Personnel Decisions International Corporation,53,44
African Renaissance Ambassador Corporation,Cameron University,30,33
African Renaissance Ambassador Corporation,Indian Institute of Technology Hyderabad,37,32
African Renaissance Ambassador Corporation,TransWorld University,29,32
African Renaissance Ambassador Corporation,American University of Nigeria,42,39
African Renaissance Ambassador Corporation,Interdev Technologies,29,32
African Renaissance Ambassador Corporation,"Infineon Technologies, North America",38,42
African Renaissance Ambassador Corporation,MIS,9,13
African Renaissance Ambassador Corporation,Gwangju Institute of Science and Technology,38,31
African Renaissance Ambassador Corporation,"Hitachi, Ltd.",18,19
African Renaissance Ambassador Corporation,XRCE Xerox,23,23
African Renaissance Ambassador Corporation,Accenture Institute for High Business Performance,40,40
African Renaissance Ambassador Corporation,Versant Corporation (db4o,48,48
African Renaissance Ambassador Corporation,Seoul Veterans Hospital,28,31
African Renaissance Ambassador Corporation,Grant Holland and Associates,43,43
African Renaissance Ambassador Corporation,Aizoon Consulting,31,31
African Renaissance Ambassador Corporation,BNP Paribas,26,26
African Renaissance Ambassador Corporation,School Wynd,19,23
African Renaissance Ambassador Corporation,University of Massachusetts and ITT,36,39
African Renaissance Ambassador Corporation,The James Cook University Hospital,32,32
African Renaissance Ambassador Corporation,Human Machine Interface Research,35,41
African Renaissance Ambassador Corporation,independent management consultant,37,32
African Renaissance Ambassador Corporation,"AECOM Technology Corporation, Hong Kong",44,48
African Renaissance Ambassador Corporation,Zeb/Information.Technology,29,38
African Renaissance Ambassador Corporation,Ernst and Young,32,28
African Renaissance Ambassador Corporation,TU Muenchen,23,19
African Renaissance Ambassador Corporation,Smithsonian National Museum of Natural History,39,39
African Renaissance Ambassador Corporation,University Guglielmo Marconi,34,34
African Renaissance Ambassador Corporation,AUT Business School,36,33
African Renaissance Ambassador Corporation,Loughborough Centre for Global Sourcing and Services,30,36
African Renaissance Ambassador Corporation,Université Saint-Louis - Bruxelles,24,30
African Renaissance Ambassador Corporation,"Westech Information Systems, Inc.",35,41
African Renaissance Ambassador Corporation,Hewlett-Packard Ltd,23,20
African Renaissance Ambassador Corporation,Howitzvej 60,11,15
African Renaissance Ambassador Corporation,Luoyang Ship Material Research Institute,34,34
African Renaissance Ambassador Corporation,"JDA Software Group, Inc.",33,31
African Renaissance Ambassador Corporation,Brigham Younjj University,30,27
African Renaissance Ambassador Corporation,Coriolis Labs,29,29
African Renaissance Ambassador Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,38
African Renaissance Ambassador Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
African Renaissance Ambassador Corporation,Susquehanna University,25,25
African Renaissance Ambassador Corporation,Praxair Inc,30,30
African Renaissance Ambassador Corporation,Center for Machine Intelligence,33,38
African Renaissance Ambassador Corporation,Santiago Canyon College,31,34
African Renaissance Ambassador Corporation,Marriott School of Management,31,39
African Renaissance Ambassador Corporation,Tianjin Women's and Children's Health Center,37,37
African Renaissance Ambassador Corporation,Ternopil National Economic University,35,38
African Renaissance Ambassador Corporation,AMAP,17,17
African Renaissance Ambassador Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,39
African Renaissance Ambassador Corporation,Indian Space Research Organization,53,50
African Renaissance Ambassador Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,40,37
African Renaissance Ambassador Corporation,Bavarian Motor Works AG,43,40
African Renaissance Ambassador Corporation,Institut Jean-Pierre Bourgin,37,34
African Renaissance Ambassador Corporation,Escuela de Negocios,33,26
African Renaissance Ambassador Corporation,Indraprastha Institute of Information Technology Delhi,38,38
African Renaissance Ambassador Corporation,School of Life Sciences,28,37
African Renaissance Ambassador Corporation,People's Hospital,24,24
African Renaissance Ambassador Corporation,NTE Ltd,16,16
African Renaissance Ambassador Corporation,Arizona Health Sciences Center,42,42
African Renaissance Ambassador Corporation,ACM Education Board,36,43
African Renaissance Ambassador Corporation,3M,5,5
African Renaissance Ambassador Corporation,"University of Colorado at Boulder, Leeds School of Business",32,38
African Renaissance Ambassador Corporation,Loma Linda University,29,32
African Renaissance Ambassador Corporation,Korea Institute for Defense Analyses,36,38
African Renaissance Ambassador Corporation,Griffith Business School,36,30
African Renaissance Ambassador Corporation,USTC-CityU Advanced Research Center,36,36
African Renaissance Ambassador Corporation,Min-Sheng General Hospital,32,32
African Renaissance Ambassador Corporation,Dana-Farber Cancer Institute,37,37
African Renaissance Ambassador Corporation,Bothell Business Administration Program,40,40
African Renaissance Ambassador Corporation,U.S. Army War College at Carlisle Barracks,36,36
African Renaissance Ambassador Corporation,Fudan Universit,32,28
African Renaissance Ambassador Corporation,Beijing Institute of Remote Sensing,36,36
African Renaissance Ambassador Corporation,Horrocks Engineers,30,30
African Renaissance Ambassador Corporation,BMC,9,9
African Renaissance Ambassador Corporation,Pink Elephant Inc,34,27
African Renaissance Ambassador Corporation,Texas Tech Health Sciences University,33,30
African Renaissance Ambassador Corporation,National University of Singapore (Suzhou) Research Institute,35,34
African Renaissance Ambassador Corporation,University of Liechtenstein,29,32
African Renaissance Ambassador Corporation,Nokia USA,24,24
African Renaissance Ambassador Corporation,Institute for Information Management Bremen,35,45
African Renaissance Ambassador Corporation,Unit 94782 of PLA,24,27
African Renaissance Ambassador Corporation,Maldives College of Higher Education,41,36
African Renaissance Ambassador Corporation,The University of North Carolina at Asheville,32,37
African Renaissance Ambassador Corporation,SOAS University of London,33,33
African Renaissance Ambassador Corporation,Henry Ford Health Systems,30,36
African Renaissance Ambassador Corporation,University of Virginia Health System,31,33
African Renaissance Ambassador Corporation,Discover Financial Services,32,35
African Renaissance Ambassador Corporation,BN41 1DN,16,16
African Renaissance Ambassador Corporation,College of Information and Science and Technology Agricultural University of Hebei,34,39
African Renaissance Ambassador Corporation,Reed College,26,22
African Renaissance Ambassador Corporation,Sequenom Inc.,22,22
African Renaissance Ambassador Corporation,Iowa City Community School District,31,34
African Renaissance Ambassador Corporation,Cocomore AG,26,30
African Renaissance Ambassador Corporation,Market Probe Inc.,27,38
African Renaissance Ambassador Corporation,Pondicherry Engineering College,33,30
African Renaissance Ambassador Corporation,CSB-System AG,25,25
African Renaissance Ambassador Corporation,United Stationers Supply Company,38,41
African Renaissance Ambassador Corporation,New Zealand Food Safety Authority,35,35
African Renaissance Ambassador Corporation,Deloitte Consulting,30,33
African Renaissance Ambassador Corporation,Philips HDSoftware,23,27
African Renaissance Ambassador Corporation,Fossil Group,26,22
African Renaissance Ambassador Corporation,School of Business,23,30
African Renaissance Ambassador Corporation,Polytechnica Madrid,33,39
African Renaissance Ambassador Corporation,Bank Hapoalim,29,29
African Renaissance Ambassador Corporation,TXT e-solutions,28,28
African Renaissance Ambassador Corporation,PFPC Worldwide Inc,30,27
African Renaissance Ambassador Corporation,Norwegian Institute of Public Health,36,33
African Renaissance Ambassador Corporation,Qaddoura Str.,22,26
African Renaissance Ambassador Corporation,Nanyang Normal University,30,33
African Renaissance Ambassador Corporation,SAP Research Darmstadt,44,41
African Renaissance Ambassador Corporation,Google Taiwan R and D Center,37,40
African Renaissance Ambassador Corporation,Texas A and M University System,30,38
African Renaissance Ambassador Corporation,"University of Cambridge, Institute of Public Health",32,33
African Renaissance Ambassador Corporation,Institute for Socio-Informatics (IISI,38,38
African Renaissance Ambassador Corporation,Fujitsu Technology Solutions GmbH,32,37
African Renaissance Ambassador Corporation,Zhangzhou Normal University,26,29
African Renaissance Ambassador Corporation,MiraCosta College,31,27
African Renaissance Ambassador Corporation,The College at Old Westbury State University of New York,29,31
African Renaissance Ambassador Corporation,University of Wanwick,25,25
African Renaissance Ambassador Corporation,School of InformationFlorida State University142 Collegiate Loop,32,32
African Renaissance Ambassador Corporation,Université Concordia,32,33
African Renaissance Ambassador Corporation,QUMAS,13,13
African Renaissance Ambassador Corporation,John Holland Group Pty Ltd,26,24
African Renaissance Ambassador Corporation,"SK E&C Co.,Ltd.",25,25
African Renaissance Ambassador Corporation,St. Jude Children's Research Hospital,33,33
African Renaissance Ambassador Corporation,Jinbox Sàrl,23,23
African Renaissance Ambassador Corporation,Manulife (International) Limited,32,36
African Renaissance Ambassador Corporation,Singleton Hospital,27,27
African Renaissance Ambassador Corporation,Agricultural Bank of China,41,38
African Renaissance Ambassador Corporation,Infosys,16,20
African Renaissance Ambassador Corporation,IBM Singapore Pte. Ltd.,31,32
African Renaissance Ambassador Corporation,Chinese Flight Test Establishment,29,29
African Renaissance Ambassador Corporation,Lanzhou University of Technology,32,32
African Renaissance Ambassador Corporation,Mutual of New York,27,23
African Renaissance Ambassador Corporation,Seoul National University Hospital,32,34
African Renaissance Ambassador Corporation,Cisco Inc.,31,31
African Renaissance Ambassador Corporation,Consulting Department SPSS Korea,35,38
African Renaissance Ambassador Corporation,Maastricht University School of Business and Economics,44,38
African Renaissance Ambassador Corporation,Capgemini Deutschland GmbH,32,29
African Renaissance Ambassador Corporation,SAP Research St. Gallen,37,31
African Renaissance Ambassador Corporation,EkStep Foundation,34,27
African Renaissance Ambassador Corporation,Chief Learning Scientist,33,36
African Renaissance Ambassador Corporation,Universite d' Evry Val d'Essonne,30,30
African Renaissance Ambassador Corporation,Universiteit Brussel,26,26
African Renaissance Ambassador Corporation,KZA BV,12,12
African Renaissance Ambassador Corporation,Division of Accounting and Finance,32,42
African Renaissance Ambassador Corporation,Denison University,27,27
African Renaissance Ambassador Corporation,University Fullerton,29,29
African Renaissance Ambassador Corporation,University at Long Beach,27,33
African Renaissance Ambassador Corporation,University of Hawaii's College of Business Administration,40,36
African Renaissance Ambassador Corporation,School of Business,23,30
African Renaissance Ambassador Corporation,Rafael - Advanced Defense Systems Ltd,35,34
African Renaissance Ambassador Corporation,ELTA Systems Ltd,31,24
African Renaissance Ambassador Corporation,Pvt. Ltd.,8,16
African Renaissance Ambassador Corporation,Korea National University of Arts,37,40
African Renaissance Ambassador Corporation,Sapient Corporation,52,49
African Renaissance Ambassador Corporation,Southern University at New Orleans,37,34
African Renaissance Ambassador Corporation,Hyundai Research Institute,35,35
African Renaissance Ambassador Corporation,George Washington University Medical Center,31,33
African Renaissance Ambassador Corporation,Shincron Co. Ltd.,27,28
African Renaissance Ambassador Corporation,"Juji, Inc.",19,20
African Renaissance Ambassador Corporation,InSites Consulting,37,33
African Renaissance Ambassador Corporation,HSE,9,9
African Renaissance Ambassador Corporation,i2 Technologies,25,28
African Renaissance Ambassador Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
African Renaissance Ambassador Corporation,Friedr. Vieweg/Sohn V.M.,30,34
African Renaissance Ambassador Corporation,National Ilan University Taiwan,36,41
African Renaissance Ambassador Corporation,Hosei University,24,21
African Renaissance Ambassador Corporation,I-Shou University,24,27
African Renaissance Ambassador Corporation,United BioSource,31,31
African Renaissance Ambassador Corporation,Faculty of Business and Economics,40,37
African Renaissance Ambassador Corporation,Dynamic Digital Technology,29,26
African Renaissance Ambassador Corporation,Saint Luis University,32,32
African Renaissance Ambassador Corporation,Exsigno Consulting,33,33
African Renaissance Ambassador Corporation,Steria Mummert Consulting AG,34,34
African Renaissance Ambassador Corporation,Izmir Ekonomi Universitesi,29,26
African Renaissance Ambassador Corporation,Universite Toulouse 1 Sciences Sociales,32,35
African Renaissance Ambassador Corporation,Dun > Bradstreet Receivable Management Services,34,34
African Renaissance Ambassador Corporation,Infocomm Development Authority of Singapore,33,33
African Renaissance Ambassador Corporation,American Institutes for Research - Headquarters,40,46
African Renaissance Ambassador Corporation,Common Skills and Methods,33,36
African Renaissance Ambassador Corporation,Operations Center,27,44
African Renaissance Ambassador Corporation,Graduate School of International Management,35,35
African Renaissance Ambassador Corporation,Willamette University,25,22
African Renaissance Ambassador Corporation,Sher-e-Bangla Agricultural University,28,38
African Renaissance Ambassador Corporation,Prescience Inc.,32,36
African Renaissance Ambassador Corporation,Southwest Institute,20,26
African Renaissance Ambassador Corporation,Center for Digital Government,31,34
African Renaissance Ambassador Corporation,Otto-Friedrich-University,27,39
African Renaissance Ambassador Corporation,Park Nicollet Health Services,34,34
African Renaissance Ambassador Corporation,Denver Health,25,18
African Renaissance Ambassador Corporation,Virginia Union University,30,30
African Renaissance Ambassador Corporation,Virginia Commonwealth University,32,30
African Renaissance Ambassador Corporation,Daniel Garcia-Swartz,35,32
African Renaissance Ambassador Corporation,Prince of Songkla University,31,34
African Renaissance Ambassador Corporation,Information School,37,40
African Renaissance Ambassador Corporation,Pouliadis Corp,32,36
African Renaissance Ambassador Corporation,Millward Brown/Centrum,25,28
African Renaissance Ambassador Corporation,Letterkenny Institute of Technology,31,29
African Renaissance Ambassador Corporation,Baekseok University,26,26
African Renaissance Ambassador Corporation,Sch. B.,16,17
African Renaissance Ambassador Corporation,MarketRx,16,20
African Renaissance Ambassador Corporation,Taiyuan University of Science and Technology,44,35
African Renaissance Ambassador Corporation,DOE Joint Genome Institute,29,26
African Renaissance Ambassador Corporation,Open Lab,20,28
African Renaissance Ambassador Corporation,School of Business and Social Sciences,38,42
African Renaissance Ambassador Corporation,"United International College, China",34,42
African Renaissance Ambassador Corporation,University of Nordland,31,31
African Renaissance Ambassador Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
African Renaissance Ambassador Corporation,Univ of,16,16
African Renaissance Ambassador Corporation,University Medical Center,30,33
African Renaissance Ambassador Corporation,Strategic Management Academic Area,37,39
African Renaissance Ambassador Corporation,"Sumitomo Research Institute, Inc.",32,33
African Renaissance Ambassador Corporation,Reid Here and Associates Wellington,47,39
African Renaissance Ambassador Corporation,Valdosta State College,28,28
African Renaissance Ambassador Corporation,National Quality Research Center,35,41
African Renaissance Ambassador Corporation,ICS,13,13
African Renaissance Ambassador Corporation,Lally School of Management,26,29
African Renaissance Ambassador Corporation,Decision Sciences Institute,32,35
African Renaissance Ambassador Corporation,Universitas Katolik De La Salle,30,30
African Renaissance Ambassador Corporation,Federal Reserve Bank of Atlanta,44,41
African Renaissance Ambassador Corporation,Kforce Technology Staffing,32,32
African Renaissance Ambassador Corporation,FT Services,26,26
African Renaissance Ambassador Corporation,ABZ Branche Initiatieven b.v.,34,34
African Renaissance Ambassador Corporation,American University of the Middle East,42,42
African Renaissance Ambassador Corporation,Redaktion Studierendenforum,32,35
African Renaissance Ambassador Corporation,Bergheim Enterprises,32,32
