Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waynesburg College,IMSL Shenzhen Key Laboratory,22,30
Waynesburg College,Shenyang Normal University,32,36
Waynesburg College,Medaille College,59,59
Waynesburg College,Targetplace Co.,36,38
Waynesburg College,"Royal Children's Hospital, Melbourne",30,34
Waynesburg College,Southampton Business School,36,27
Waynesburg College,"Adler Consultants, Inc",35,31
Waynesburg College,Turiba Business College,59,49
Waynesburg College,Norwegian School of IT (NITH,30,27
Waynesburg College,Westaway Gillis,36,36
Waynesburg College,China Southern Power Grid,37,37
Waynesburg College,A.T. Kearney & Co,34,38
Waynesburg College,Central Architecture,32,32
Waynesburg College,State Key Laboratory of Applied Organic Chemistry,30,24
Waynesburg College,James Martin Associates,34,34
Waynesburg College,Ryerson University,28,28
Waynesburg College,Findwise AB,21,21
Waynesburg College,Florida College,55,55
Waynesburg College,Ernst and Young Pacific Center,33,33
Waynesburg College,Hayes Microcomputer Products Inc,32,24
Waynesburg College,Illinois Univ.,19,32
Waynesburg College,Oral Roberts University,24,34
Waynesburg College,Independent Consultant,30,35
Waynesburg College,Otaru University of Commerce,39,39
Waynesburg College,Baan Development,29,18
Waynesburg College,USTC-CityU Joint Advanced Study Institute,24,27
Waynesburg College,Hill School,28,28
Waynesburg College,"HighPoint Global, LLC",26,21
Waynesburg College,Jerusalem College of Technology,41,45
Waynesburg College,LeMoyne Owen College,58,58
Waynesburg College,Taiyuan University of Technology,40,32
Waynesburg College,Florida Polytechnic University,25,29
Waynesburg College,"H2 and WF3 Research, LLC",38,29
Waynesburg College,Health Partners Medical Group,34,34
Waynesburg College,Corporate Headquarters,25,35
Waynesburg College,Software Design & Management AG,33,34
Waynesburg College,Mines Saint-Etienne,32,32
Waynesburg College,Hochschule für Öffentliche Verwaltung Kehl,27,34
Waynesburg College,ENERGIZE CLINTON COUNTY,34,39
Waynesburg College,Oakwood High School,32,22
Waynesburg College,Massachusetts Maritime Academy,29,29
Waynesburg College,AJM Associates,25,25
Waynesburg College,Shandong Jianzhu University,22,27
Waynesburg College,San Diego University,32,37
Waynesburg College,University of Dundee,37,32
Waynesburg College,Queen's Medical Research Institute,27,31
Waynesburg College,Hull York Medical School,29,29
Waynesburg College,NHS Lothian,28,28
Waynesburg College,Pennsylvania Stt. Univ. Gt. Valley,35,24
Waynesburg College,Enterprise Research Centre and Warwick Business School,25,22
Waynesburg College,Department of Veterans Affairs,25,25
Waynesburg College,UMASS,17,17
Waynesburg College,Catalina Marketing,28,33
Waynesburg College,Sørlandet Hospital HF,31,32
Waynesburg College,CORDS Limited,26,26
Waynesburg College,Welsearch Limited,40,40
Waynesburg College,National Kaohsiung First University of Science and Technology,25,23
Waynesburg College,Francisco Requena Alcaraz,33,28
Waynesburg College,Hopital Maisonneuve-Rosemont,30,35
Waynesburg College,T-Systems International GmbH,30,26
Waynesburg College,United Microelectronics Corporation Taiwan,23,30
Waynesburg College,KERN Global Language Services,34,38
Waynesburg College,"Pendére, Inc.",26,29
Waynesburg College,Konigsburg Offshore A.S.,43,34
Waynesburg College,Lally School of Management and Technology,31,27
Waynesburg College,Landis + Gyr AG,36,32
Waynesburg College,Institut des Sourds,27,32
Waynesburg College,Novay,17,26
Waynesburg College,Statoil ASA,21,14
Waynesburg College,Epidemiology Research Unit,23,32
Waynesburg College,University of Puerto Rico,37,28
Waynesburg College,BOISE STATE UNIVESITY,21,36
Waynesburg College,SingularLogic S.A.,28,29
Waynesburg College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Waynesburg College,"Pass and Seymour, Inc.",35,32
Waynesburg College,Milken Institute,24,18
Waynesburg College,University of Leth-Bridge,42,28
Waynesburg College,Environment,28,21
Waynesburg College,Califia Bio Inc.,24,24
Waynesburg College,Radiant Research,35,29
Waynesburg College,University of,32,32
Waynesburg College,State University of New York at Oswego,32,32
Waynesburg College,"EGG Idaho, Inc.",24,32
Waynesburg College,Russia Offroad Ltd.,22,22
Waynesburg College,Niagara Family Medicine Associates,27,31
Waynesburg College,Dendress Corporation,32,32
Waynesburg College,British Computer Society and the Australian Computer,26,20
Waynesburg College,Guang An Electric Power Bureau,33,29
Waynesburg College,Luzhou Electric Power Bureau,26,26
Waynesburg College,Leibniz Center for Law,30,35
Waynesburg College,"Institute for Tourism Studies, Macao",26,30
Waynesburg College,1st Advisory Ltd,29,24
Waynesburg College,"Institute of Management Technology, Ghaziabad",29,23
Waynesburg College,Senex Rex,30,30
Waynesburg College,"Scrum, Inc.",28,30
Waynesburg College,Seongbuk-gu Public Health Center,36,32
Waynesburg College,J.D. Edwards and Co.,32,33
Waynesburg College,Research Center at the University of Arkansas,22,25
Waynesburg College,Osterreichische Akademie Der Wissenschaften,20,23
Waynesburg College,Kyonggi University,28,33
Waynesburg College,University of Trás-os-Montes and Alto Douro,23,27
Waynesburg College,Unisys Corporation,28,28
Waynesburg College,"Scientific Solutions, Inc.",23,24
Waynesburg College,HILTI Befestigungstechnik AG,26,26
Waynesburg College,TMA,10,10
Waynesburg College,St. Joseph Medical Center,28,29
Waynesburg College,South Westphalia University of Applied Science,31,25
Waynesburg College,Nanokor Co.,41,43
Waynesburg College,Bryant College,62,44
Waynesburg College,Arkanses State University,33,28
Waynesburg College,TOTAL S.A.,14,15
Waynesburg College,University of Turku School of Cultural Production and Landscape Studies,27,22
Waynesburg College,Innovative Management Partner,21,38
Waynesburg College,Neijiang Normal University,32,32
Waynesburg College,TU,10,10
Waynesburg College,Institut für Informationssysteme,32,29
Waynesburg College,Central Hospital of XuanCheng,30,34
Waynesburg College,National Chung-Chen University,29,33
Waynesburg College,Bützow Attorneys Ltd,37,27
Waynesburg College,Finnish Competition Authority,26,26
Waynesburg College,Counseling for the Korea Youth Counseling Institute,26,29
Waynesburg College,Conway County Borough Council,47,34
Waynesburg College,"Blessington, Co.",35,25
Waynesburg College,IEEE,27,27
Waynesburg College,IP2Biz LLC,29,14
Waynesburg College,SHK and Associates,28,22
Waynesburg College,China Petroleum & Chemical Corporation,25,26
Waynesburg College,Universite du Quebec a Trois Riveres,33,26
Waynesburg College,Advisory Board Company,35,20
Waynesburg College,Abington Hospital,34,17
Waynesburg College,Ernst and Young LLP,38,32
Waynesburg College,National University,22,32
Waynesburg College,"Ministry of Oil, Republic of Iraq",27,20
Waynesburg College,Samsung Electro-Mechanics,37,37
Waynesburg College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,17
Waynesburg College,Asia Corporate Finance Group,30,35
Waynesburg College,NXP Semiconductors,28,28
Waynesburg College,NXP Research,33,27
Waynesburg College,UFRGS/EA/PPGA,32,39
Waynesburg College,University UNIPAMPA,22,22
Waynesburg College,Tualne University,29,34
Waynesburg College,Kemi-Tornio University of Applied Science,27,27
Waynesburg College,Information Management Group,22,22
Waynesburg College,ICITD,9,9
Waynesburg College,SST,10,10
Waynesburg College,Wichita State University,24,24
Waynesburg College,CLEAResult,36,50
Waynesburg College,VTC School of Business and Information Systems,19,22
Waynesburg College,N.L.M.,17,26
Waynesburg College,NACSIS,17,17
Waynesburg College,Office of Research and Development,23,27
Waynesburg College,Open Text Corp,31,31
Waynesburg College,CLARITECH Corporation,26,31
Waynesburg College,Bentley University,22,33
Waynesburg College,Curtain University,22,28
Waynesburg College,The Global Training division,26,35
Waynesburg College,ESE,29,19
Waynesburg College,School of Business at Queen's University,21,24
Waynesburg College,Taibah University,23,23
Waynesburg College,Southern Denmark University,27,27
Waynesburg College,Taipei Municipal Bai-Ling Senior High School,29,23
Waynesburg College,Beijing Institute of Biotechnology,31,31
Waynesburg College,Bahrain Training Institute,27,27
Waynesburg College,National University Health System,27,27
Waynesburg College,Lotus Development GmbH,25,25
Waynesburg College,International University of Grand-Bassam,24,21
Waynesburg College,Georgia Gwinett College,54,54
Waynesburg College,BluSpecs,23,23
Waynesburg College,Draper Fisher Jurvetson,29,24
Waynesburg College,O'Reilly Media,25,25
Waynesburg College,Accel Partners,25,44
Waynesburg College,Khosla Ventures,30,36
Waynesburg College,Enlitic,16,16
Waynesburg College,DeepMind Technologies Limited,30,26
Waynesburg College,Techonomy Media,24,18
Waynesburg College,Fakultät für Informatik (118),21,19
Waynesburg College,Information Systems Dept,29,29
Waynesburg College,Keck Graduate Institute,24,29
Waynesburg College,Nottingham Business School,36,18
Waynesburg College,Alibaba Group,26,26
Waynesburg College,"La Salle University, Philadelphia",27,32
Waynesburg College,Coalition for Gun Control,37,33
Waynesburg College,Delta State University,20,30
Waynesburg College,State University,24,29
Waynesburg College,Industry Technology Mortgage Bankers Association of America,23,26
Waynesburg College,Family Practice Physician,23,23
Waynesburg College,Orange County Department of Education,29,33
Waynesburg College,Technical University of British Columbia,34,28
Waynesburg College,Principal Financial Group,23,23
Waynesburg College,Izmir Yüksek Teknoloji Enstitüsü,24,21
Waynesburg College,Nagaoka University of Technology,36,32
Waynesburg College,IMS Government Solutions,24,29
Waynesburg College,University of Notre Dame,33,29
Waynesburg College,Salisbury State University,36,27
Waynesburg College,Corporate Technical Webmaster,30,38
Waynesburg College,Ernst and Young Denmark,29,29
Waynesburg College,Comilla University,28,44
Waynesburg College,Airbus Group SE,36,24
Waynesburg College,Newcastle Business School,42,28
Waynesburg College,University of Texas School of Public Health,30,26
Waynesburg College,Dell EMC Global Business Services,27,27
Waynesburg College,Harz University of Applied Sciences,34,34
Waynesburg College,Sri Lanka Institute of Information Technology,32,25
Waynesburg College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Waynesburg College,EBS Business School,43,22
Waynesburg College,Univ. of NE17RU,24,19
Waynesburg College,Texas Tech University College of Business Lubbock 79409TX,32,32
Waynesburg College,Curtin University Sarawak,19,33
Waynesburg College,Officer of Marketing Sciences,30,30
Waynesburg College,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,19
Waynesburg College,IBM Nederland,26,26
Waynesburg College,MIT IQ Program,19,19
Waynesburg College,"World Evolved Services, LLC",31,36
Waynesburg College,Korea District Heating Corp.,30,27
Waynesburg College,Islamia University,22,28
Waynesburg College,U.S. Department of Homeland Security,22,30
Waynesburg College,Università degli Studi di Firenze,27,32
Waynesburg College,Continental Airlines,26,26
Waynesburg College,"Lincoln University, New Zealand",24,33
Waynesburg College,University of Chinese Medicine,29,33
Waynesburg College,School of Management State University of New York at Buffalo,23,26
Waynesburg College,Right Incentives,35,41
Waynesburg College,"Ministry of Education, Singapore",32,29
Waynesburg College,Shihezi University,17,28
Waynesburg College,"HuaTai Securities Co., Ltd.",36,33
Waynesburg College,Handelshochschule Leipzig,42,28
Waynesburg College,Ecole Nationale des Travaux Publics de l'Etat,29,35
Waynesburg College,University of Ulser,38,38
Waynesburg College,Dun and Bradstreet,33,22
Waynesburg College,Roland Berger Strategy Consultants,38,35
Waynesburg College,Ericpol,40,24
Waynesburg College,"Advanced Micro Devices, Inc.",35,27
Waynesburg College,"A.O. Smith Data Systems, Inc.",26,27
Waynesburg College,Fujian U. of Tech,34,24
Waynesburg College,Institute of Technology,39,24
Waynesburg College,Telefonica,21,21
Waynesburg College,St. Joseph Mercy Oakland,24,34
Waynesburg College,Fachhochschule Potsdam,25,30
Waynesburg College,Tung Wah College,59,59
Waynesburg College,Southwest University of Science and Technology,31,28
Waynesburg College,Angelo State University,29,34
Waynesburg College,Guangzhou University,26,26
Waynesburg College,York University,24,24
Waynesburg College,"10Blade, Inc",27,28
Waynesburg College,Texas A and M International University,25,25
Waynesburg College,Loughborough Research Centre for Global Sourcing and Services,25,30
Waynesburg College,National Museum of Korea,33,29
Waynesburg College,Metropolitan State University of Denver,32,28
Waynesburg College,United States Environmental Protection Agency,29,29
Waynesburg College,"North China Electric Power University, Baoding",22,25
Waynesburg College,Shijiazhuang University of Economics,26,26
Waynesburg College,University of Groningen Department of Economics and Business and Syracuse,22,20
Waynesburg College,"KnowledgeWare, Inc",33,51
Waynesburg College,General Hospital of Nikaia Saint Panteleimon,26,23
Waynesburg College,Tzanion General Hospital,33,24
Waynesburg College,Sogeti Netherlands B.V.,24,30
Waynesburg College,Shanghai Institute of Applied Mathematics and Mechanics,25,22
Waynesburg College,Université Savoie Mont Blanc,26,31
