Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
W. P. Carey School of Business,AU Optronics Taiwan,29,30
W. P. Carey School of Business,Sogang University,30,22
W. P. Carey School of Business,Instrata Ltd,14,30
W. P. Carey School of Business,"Papworth Hospital, NHS Foundation Trust",38,30
W. P. Carey School of Business,Ruppin Academic Center,35,24
W. P. Carey School of Business,SAP Australia Pty Ltd,27,37
W. P. Carey School of Business,University of Alaska Anchorage,30,34
W. P. Carey School of Business,China Institute of Water Resources and Hydropower Research,30,37
W. P. Carey School of Business,FriendsLearn,24,25
W. P. Carey School of Business,Korea Cancer Center Hospital,34,36
W. P. Carey School of Business,"University of Ulsan, College of Medicine",40,33
W. P. Carey School of Business,Cheil General Hospital and Women's Healthcare Center,27,38
W. P. Carey School of Business,"The Catholic University of Korea, College of Medicine",39,30
W. P. Carey School of Business,Malaysia University of Science and Technology,32,38
W. P. Carey School of Business,University of Liechtenstein - ERCIS,34,33
W. P. Carey School of Business,University of Teachers Education PHGR,27,37
W. P. Carey School of Business,JCU,12,6
W. P. Carey School of Business,HAAi,12,6
W. P. Carey School of Business,Management Information Systems Department,25,26
W. P. Carey School of Business,International Center for Information Technologies (ICIT),28,29
W. P. Carey School of Business,"Alloway, Inc",29,21
W. P. Carey School of Business,Budapesti Corvinus Egyetem,29,33
W. P. Carey School of Business,FAU,12,6
W. P. Carey School of Business,UT,6,7
W. P. Carey School of Business,IMP,6,13
W. P. Carey School of Business,IMP,6,13
W. P. Carey School of Business,Universidad Autónoma del Estado de Morelos,28,32
W. P. Carey School of Business,Saratov State University,33,27
W. P. Carey School of Business,Independent Research Collaboration,38,32
W. P. Carey School of Business,Ipek Üniversitesi,30,27
W. P. Carey School of Business,Instituto Politécnico de Lisboa,30,31
W. P. Carey School of Business,Olery BV,21,22
W. P. Carey School of Business,Szegedi Tudományegyetem (SZTE),20,22
W. P. Carey School of Business,Nnamdi Azikiwe University,29,23
W. P. Carey School of Business,Gümüşhane Üniversitesi,27,26
W. P. Carey School of Business,Lusófona University,29,26
W. P. Carey School of Business,Rangsit University,29,26
W. P. Carey School of Business,Universitatea Babes-Bolyai din Cluj-Napoca,28,29
W. P. Carey School of Business,SS Cyril and Methodius University,35,30
W. P. Carey School of Business,"ALDI, Inc.",25,17
W. P. Carey School of Business,Andrews University,38,26
W. P. Carey School of Business,Tang Global Consulting Group,31,32
W. P. Carey School of Business,California Baptist University,34,32
W. P. Carey School of Business,Museé canadien de la nature,32,30
W. P. Carey School of Business,Natural History Resources,36,30
W. P. Carey School of Business,Bridge,17,18
W. P. Carey School of Business,Mersey Tobeatic Research Institute,34,39
W. P. Carey School of Business,Eastman Kodak Company,24,24
W. P. Carey School of Business,Qatar Computing Research Institute,38,35
W. P. Carey School of Business,Shiraz University,30,27
W. P. Carey School of Business,ACM Education Board,24,26
W. P. Carey School of Business,University of Ivlinnesota Minneapolis,33,34
W. P. Carey School of Business,Anna University,27,23
W. P. Carey School of Business,Tata Consultancy Services India,33,31
W. P. Carey School of Business,KU Leuven– University Hospital Leuven,33,25
W. P. Carey School of Business,Tunghai University,25,26
W. P. Carey School of Business,KIMEP University,26,23
W. P. Carey School of Business,ACM Education Board,24,26
W. P. Carey School of Business,Southern Catholic College,33,30
W. P. Carey School of Business,Dickson Computer Systems,33,27
W. P. Carey School of Business,"Keimyung University (KU), College of Medicine",37,29
W. P. Carey School of Business,AMEC,18,19
W. P. Carey School of Business,Gonzaga University,25,22
W. P. Carey School of Business,"Liberty University, Lynchburg",27,29
W. P. Carey School of Business,Fujian Agriculture and Forestry University,33,31
W. P. Carey School of Business,Institute of Microbiology Chinese Academy of Sciences,41,40
W. P. Carey School of Business,State University,30,23
W. P. Carey School of Business,Grandata Labs,23,20
W. P. Carey School of Business,The Warren Alpert Medical School of Brown University,54,42
W. P. Carey School of Business,St. Olavs Hospital,33,31
W. P. Carey School of Business,Birzeit University,29,26
W. P. Carey School of Business,Reliant Medical Group,31,29
W. P. Carey School of Business,Universitycenter UNIDAVI,22,27
W. P. Carey School of Business,Turku School of Economy,49,55
W. P. Carey School of Business,Naval Underwater Systems Center,26,27
W. P. Carey School of Business,Nordakademie,19,15
W. P. Carey School of Business,Newcastle Business School,51,72
W. P. Carey School of Business,Netherlands Institute for Scientific Information Services,30,28
W. P. Carey School of Business,Information Systems Research Centre,31,32
W. P. Carey School of Business,Goizueta Business School,37,65
W. P. Carey School of Business,ESG UQAM,21,22
W. P. Carey School of Business,JMIS,12,12
W. P. Carey School of Business,Queens University of Charlotte,30,34
W. P. Carey School of Business,Human Systems Limited,24,29
W. P. Carey School of Business,Shih Chien University,31,24
W. P. Carey School of Business,Vietnam National University Ho Chi Minh City,30,31
W. P. Carey School of Business,Iwate University,35,23
W. P. Carey School of Business,University of Rohde Island,32,33
W. P. Carey School of Business,Curtis L. Carson School of Management,57,50
W. P. Carey School of Business,Concordia University,32,21
W. P. Carey School of Business,Wipro Technologies,50,30
W. P. Carey School of Business,Thomas University,30,22
W. P. Carey School of Business,Universidad de Murcia,24,24
W. P. Carey School of Business,National Pintung Institute of Commerce,26,30
W. P. Carey School of Business,IRCCS Fondazione C. Mondino,32,30
W. P. Carey School of Business,Voluntary Health Insurance Board,32,30
W. P. Carey School of Business,Universite Catholique de Louvain,39,27
W. P. Carey School of Business,Ministry of the Environment,32,40
W. P. Carey School of Business,Environment and Climate Change Canada,30,28
W. P. Carey School of Business,Yarmouk University,33,35
W. P. Carey School of Business,Stern Business School,39,65
W. P. Carey School of Business,Microsoft Research Cambridge,34,43
W. P. Carey School of Business,British Broadcasting Corporation,29,37
W. P. Carey School of Business,Ain Shams University,36,29
W. P. Carey School of Business,Washburn University,37,34
W. P. Carey School of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
W. P. Carey School of Business,Innovative Management Partner (IMP),22,26
W. P. Carey School of Business,Universidade Federal Rural de Pernambuco,23,26
W. P. Carey School of Business,Université de Reims Champagne-Ardenne,27,31
W. P. Carey School of Business,Universität Liechtenstein,25,23
W. P. Carey School of Business,Xiamen Universtiy,30,31
W. P. Carey School of Business,Schulich School of Business York University,55,54
W. P. Carey School of Business,Indian Institute of Management Kashipur,29,30
W. P. Carey School of Business,C-DAC School of Advanced Computing,50,48
W. P. Carey School of Business,GGS Indraprastha University,35,29
W. P. Carey School of Business,European Research Center for Information Systems,36,34
W. P. Carey School of Business,Charité – Universitätsmedizin Berlin,30,30
W. P. Carey School of Business,"DELTA Danish Electronics, Light & Acoustics",33,32
W. P. Carey School of Business,North Mersey Health Informatics Service,38,36
W. P. Carey School of Business,Hochschule München,33,27
W. P. Carey School of Business,Tianjin Institute of Urban Construction,32,30
W. P. Carey School of Business,"Mayo Clinic in Rochester, Minnesota",37,32
W. P. Carey School of Business,UT Southwestern Medical School,37,41
W. P. Carey School of Business,White Dog Enterprises,35,29
W. P. Carey School of Business,Indiana University School of Dentistry,47,45
W. P. Carey School of Business,"Morgan Stanley, USA",29,30
W. P. Carey School of Business,Singapore Management University,30,27
W. P. Carey School of Business,Écoles polytechniques fédérales,30,32
W. P. Carey School of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
W. P. Carey School of Business,Global Business Services,41,50
W. P. Carey School of Business,Maximus Inc.,24,26
W. P. Carey School of Business,Hague Consulting Group,35,36
W. P. Carey School of Business,PricewaterhouseCoopers,38,36
W. P. Carey School of Business,George Washington Uinversity,41,36
W. P. Carey School of Business,Universidade Federal de Pernambuco,25,26
W. P. Carey School of Business,MAN Truck and Bus AG,32,29
W. P. Carey School of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,35
W. P. Carey School of Business,Universiti Kuala Lumpur,19,24
W. P. Carey School of Business,"Karlsruhe Institute of Technology, Campus North",36,46
W. P. Carey School of Business,Technical University of Applied Sciences Wildau,34,32
W. P. Carey School of Business,"Assumption University, Bangkok",27,28
W. P. Carey School of Business,Texas A and M Health Science Center,34,32
W. P. Carey School of Business,Thermal Industries Inc.,30,32
W. P. Carey School of Business,"King Faisal University, Al-Asha",33,24
W. P. Carey School of Business,Coll Education Texas A and M U,30,31
W. P. Carey School of Business,F4energy Ltd.,19,30
W. P. Carey School of Business,John O'Connell High School,36,48
W. P. Carey School of Business,Far East Data Limited,31,29
W. P. Carey School of Business,D.A.T.A. Corporation,36,34
W. P. Carey School of Business,National Bureau of Economic Research,30,41
W. P. Carey School of Business,City and County of San Francisco,39,40
W. P. Carey School of Business,National Institute for Mathematical Sciences,32,31
W. P. Carey School of Business,ICT Academy,24,31
W. P. Carey School of Business,Centrum Wiskunde & Informatica,27,25
W. P. Carey School of Business,World Organisation of Systems and Cybernetics,35,36
W. P. Carey School of Business,Tmax Soft,26,22
W. P. Carey School of Business,Sungkyul Christian University,31,25
W. P. Carey School of Business,Shandong University of Technology,29,30
W. P. Carey School of Business,ISS International Business School of Service Management,42,53
W. P. Carey School of Business,Digital Insight,27,23
W. P. Carey School of Business,Persistent Systems,33,30
W. P. Carey School of Business,Snoop Consulting,35,32
W. P. Carey School of Business,Data Security Systems Solutions Pte Ltd.,34,30
W. P. Carey School of Business,Carmel Medical Center,39,33
W. P. Carey School of Business,"Comshare, Inc",33,30
W. P. Carey School of Business,Oakland State University,30,23
W. P. Carey School of Business,Universitas Diponegoro,23,28
W. P. Carey School of Business,Universities Space Research Association,35,33
W. P. Carey School of Business,Institute of Public Administration,28,35
W. P. Carey School of Business,Manifest Center for Social Analysis,37,41
W. P. Carey School of Business,Universitäts-Hautklinik Frankfurt a. Main,25,21
W. P. Carey School of Business,Children's Hospital At Westmead,36,37
W. P. Carey School of Business,"Shanghai Tobacco Group Co., Ltd.",26,32
W. P. Carey School of Business,CSIRO Ict Centre,30,36
W. P. Carey School of Business,University of Luxembourg,30,31
W. P. Carey School of Business,Faculty of Medicine,41,30
W. P. Carey School of Business,Fisher College of Business,61,59
W. P. Carey School of Business,beplus,22,24
W. P. Carey School of Business,Blue Shield of California,40,53
W. P. Carey School of Business,Metropolitan Life Insurance Company,31,35
W. P. Carey School of Business,Eli Broad Graduate School of Management,49,48
W. P. Carey School of Business,AtoZ Consultancy,26,27
W. P. Carey School of Business,Universidade do Vale do Rio dos Sinos,42,28
W. P. Carey School of Business,University of Western Untano,28,32
W. P. Carey School of Business,Jeppesen Systems AB,29,30
W. P. Carey School of Business,Multi Base Ltd.,22,29
W. P. Carey School of Business,Covenant University,29,21
W. P. Carey School of Business,Epsis AS,26,28
W. P. Carey School of Business,CNOOC Research Institute,37,35
