Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PRES-LUNAM,International Centre for Information Technology,14,18
PRES-LUNAM,St. Louis University School of Public Health,19,23
PRES-LUNAM,Utah Valley Regional Medical Center,22,22
PRES-LUNAM,South Warwickshire Clinical Commissioning Group,21,28
PRES-LUNAM,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,16
PRES-LUNAM,Universidad de Malaga,26,32
PRES-LUNAM,Ghana Health Service,13,33
PRES-LUNAM,Parsons Brinckerhoff Quade Douglas Inc.,20,25
PRES-LUNAM,Providence College,29,36
PRES-LUNAM,Polaris Library Systems,36,42
PRES-LUNAM,Diversion Project Corporation,21,26
PRES-LUNAM,Riverbed Technology,21,14
PRES-LUNAM,"ZeroStack, Inc.",24,35
PRES-LUNAM,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,17
PRES-LUNAM,"University of Pennsylvania, Annenberg School for Communications",19,19
PRES-LUNAM,Northern Keittucky University,21,26
PRES-LUNAM,Petra University,31,31
PRES-LUNAM,Amman Arab University,19,39
PRES-LUNAM,National University of Singapore (Suzhou) Research Institute,17,24
PRES-LUNAM,"Shantou University, Medical College (SUMC)",19,24
PRES-LUNAM,Quryon Korea,27,27
PRES-LUNAM,Kompetenzzentrum Mgmt. Indust. D.,19,20
PRES-LUNAM,Earlham College,32,24
PRES-LUNAM,Vector Consulting Services GmbH,24,34
PRES-LUNAM,Saint John’s University,18,30
PRES-LUNAM,D.A.T.A. Corporation,20,28
PRES-LUNAM,"SoftCamp Co., Ltd.",21,32
PRES-LUNAM,Guru Gobind Singh Indraprastha University,20,27
PRES-LUNAM,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,24
PRES-LUNAM,NIVEL - The Netherlands Institute for Health Services Research,14,23
PRES-LUNAM,Federal Research Centre for Cultivated Plants (JKI),16,24
PRES-LUNAM,Texas Woman’s University,24,24
PRES-LUNAM,Boston Consulting Group,18,24
PRES-LUNAM,IBM Canada Ltd.,16,33
PRES-LUNAM,York University,24,32
PRES-LUNAM,Simplex Infrastructures Ltd.,26,27
PRES-LUNAM,Chengdu Jiuheyuan Industry Company,18,23
PRES-LUNAM,Archmarine International Pte Ltd,19,24
PRES-LUNAM,"Deloitte MCS Ltd., Consulting",26,27
PRES-LUNAM,Korea Institute of Energy Research,27,27
PRES-LUNAM,"IBM Korea, Inc.",24,35
PRES-LUNAM,Defense Logistics Agency,24,24
PRES-LUNAM,Shanghai Children's Medical Center,23,23
PRES-LUNAM,Warburg Institute,22,22
PRES-LUNAM,BIS Applied Systems Ltd,24,24
PRES-LUNAM,Tabriz Islamic Art University,26,36
PRES-LUNAM,National Defence and the Canadian Forces,12,24
PRES-LUNAM,Korea Institute of Finance,33,28
PRES-LUNAM,Hochschule Ravensburg-Weingarten,29,29
PRES-LUNAM,Independent University,25,25
PRES-LUNAM,College of Business and Management,23,23
PRES-LUNAM,TURKSAT,35,35
PRES-LUNAM,MOONROC Advisory Partners,23,40
PRES-LUNAM,USC,15,31
PRES-LUNAM,Tainan University of Technology,15,24
PRES-LUNAM,IBM EMEA,22,22
PRES-LUNAM,Chongqing University of Science and Technology,14,18
PRES-LUNAM,Toyota InfoTechnology Center,16,16
PRES-LUNAM,Samsung Economic Research Institute,18,27
PRES-LUNAM,Laboratory for Innovative Technology and Engineering Education (LITEE),12,15
PRES-LUNAM,Larsen & Toubro Limited,24,32
PRES-LUNAM,BORO Solutions Ltd,36,29
PRES-LUNAM,Locdon School of Economics and Political Science,14,17
PRES-LUNAM,Board Coaching Ltd,14,14
PRES-LUNAM,Ordnance Engineering College,16,26
PRES-LUNAM,Shri Shankaracharya Group of Institutions,16,20
PRES-LUNAM,FDC Executive Development,17,23
PRES-LUNAM,Correlation Systems Ltd,30,30
PRES-LUNAM,HC Analytics,18,27
PRES-LUNAM,Administrative Headquarters of the Max Planck Society,16,19
PRES-LUNAM,"NEC Laboratories America, Inc.",25,32
PRES-LUNAM,ERCIS,27,27
PRES-LUNAM,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,19
PRES-LUNAM,Minerra Pty Ltd,16,40
PRES-LUNAM,University Hospital Birmingham NHS Foundation Trust,20,26
PRES-LUNAM,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,15
PRES-LUNAM,Universität Tübingen,20,29
PRES-LUNAM,Charles University,36,36
PRES-LUNAM,Univerzita Palack&eacute;ho v Olomouci,17,21
PRES-LUNAM,Universitat fur Bodenkultur Wien,24,29
PRES-LUNAM,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,24
PRES-LUNAM,Cognizant,21,21
PRES-LUNAM,Adnan Menderes Üniversitesi,22,39
PRES-LUNAM,Al-Hussein Bin Talal University,20,34
PRES-LUNAM,Sam M. Walton College of Business,19,24
PRES-LUNAM,Sun Tzu Art of War Institute,21,21
PRES-LUNAM,Rehau AG and Co.,31,32
PRES-LUNAM,MCI Management Center Innsbruck,15,24
PRES-LUNAM,Hefei University,23,31
PRES-LUNAM,Sezione AICA di Milano,25,25
PRES-LUNAM,National Taiwan Ocean University,14,29
PRES-LUNAM,General Research Institute for Non-ferrous Metals China,22,25
PRES-LUNAM,China Electronic Technology Group Corporation,18,22
PRES-LUNAM,Administration College of Public Policy,12,16
PRES-LUNAM,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
PRES-LUNAM,Air Test and Evaluation Squadron ONE,30,30
PRES-LUNAM,US Coast Guard Commander (TMM),20,26
PRES-LUNAM,ABM AMRO Bank CCA-2,21,28
PRES-LUNAM,Nyvej 19,11,22
PRES-LUNAM,A.C. and Associates,14,29
PRES-LUNAM,Nelson Mandela Metropolitan University,21,25
PRES-LUNAM,InnoValor B.V.,17,26
PRES-LUNAM,InfoBeyond Technology LLC,11,17
PRES-LUNAM,Fidelity Management Research India,23,36
PRES-LUNAM,Burapha University,21,36
PRES-LUNAM,Faculty Block,9,17
PRES-LUNAM,Seabrook Research Ltd.,25,32
PRES-LUNAM,PWC Consulting,33,33
PRES-LUNAM,Personalized Medicine Coalition,29,34
PRES-LUNAM,University of South Pacific,22,22
PRES-LUNAM,A'Sharqiyah University,19,31
PRES-LUNAM,Trisept Solutions,44,44
PRES-LUNAM,Karlsruhe Institute for Technology,23,18
PRES-LUNAM,Korea Institute of S&T Evaluation and Planning,25,25
PRES-LUNAM,Brigbam Young University,18,29
PRES-LUNAM,Montana State University - Billings,22,28
PRES-LUNAM,MIT,15,15
PRES-LUNAM,Law and Economic Consulting Group (LECG,16,25
PRES-LUNAM,University of Frankfurtam Main,25,30
PRES-LUNAM,Dep of Business Information Systems,27,31
PRES-LUNAM,Technische Universität Mönchen,25,21
PRES-LUNAM,Xi’an Jiao tong University,11,28
PRES-LUNAM,Leicester General Hospital,22,33
PRES-LUNAM,Northwest Center for Community Mental Health,22,30
PRES-LUNAM,Sheppard Pratt Health System,26,32
PRES-LUNAM,Private Practice,31,38
PRES-LUNAM,Université Libanaise,33,41
PRES-LUNAM,Yildirim Beyazit Üniversitesi,15,26
PRES-LUNAM,Object Management Group (OMG,21,32
PRES-LUNAM,Global University Alliance,22,33
PRES-LUNAM,LEGO System AS,25,33
PRES-LUNAM,AB Electrolux,26,26
PRES-LUNAM,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
PRES-LUNAM,Business Modeling and Integration (BMI) task force,20,21
PRES-LUNAM,Global Business Process User Group,23,36
PRES-LUNAM,Lean Enterprise Institute Inc,31,26
PRES-LUNAM,FEAC Institute,25,25
PRES-LUNAM,Wiesbaden Business School,23,29
PRES-LUNAM,Office Depot,9,18
PRES-LUNAM,Fujitsu North America,32,26
PRES-LUNAM,German Federal Employment Agency,24,24
PRES-LUNAM,NATO Allied Command Transformation,18,27
PRES-LUNAM,"Business Process Management, Inc. (BPMI",29,39
PRES-LUNAM,"Maersk Line, Denmark",33,34
PRES-LUNAM,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,15
PRES-LUNAM,IMC,15,15
PRES-LUNAM,European Patent Office,25,31
PRES-LUNAM,Bundesagentur für Arbeit,24,30
PRES-LUNAM,Instituttet for Fremtidsforskning Copenhagen,19,22
PRES-LUNAM,Government of,26,26
PRES-LUNAM,NonLife Business Unit,26,26
PRES-LUNAM,Northrop Grumman corporation,26,21
PRES-LUNAM,NATO,29,29
PRES-LUNAM,Center for Advanced Study in the Behavioral Sciences,19,19
PRES-LUNAM,PELKOREA Co. LTD,31,40
PRES-LUNAM,Buckman Laboratories International,23,32
PRES-LUNAM,Administration,17,25
PRES-LUNAM,Ryder System,36,27
PRES-LUNAM,Sir Mortimer B. Davis Jewish General Hospital,18,26
PRES-LUNAM,Gouvernement du Québec,19,32
PRES-LUNAM,Canadian Patient Safety Institute,19,28
PRES-LUNAM,Eli Broad Grad. Sch. Mgmt.,22,30
PRES-LUNAM,Central Intelligence Agency,27,22
PRES-LUNAM,Health Information Exchange of New York,16,20
PRES-LUNAM,Hashemite University,20,33
PRES-LUNAM,J. Mack Robinson College of Business,22,27
PRES-LUNAM,College of Business Administration,23,23
PRES-LUNAM,Justyna Rudnicka is Teaching Fellow,18,31
PRES-LUNAM,Joanne H. Pratt Associates,22,23
PRES-LUNAM,Advanced Brain Monitoring,17,23
PRES-LUNAM,Hunan University of Technology,15,30
PRES-LUNAM,Pvt. Ltd,22,35
PRES-LUNAM,University of Porland,26,32
PRES-LUNAM,Western Connecticut State University,22,26
PRES-LUNAM,College of Liberal Arts and Sciences,13,26
PRES-LUNAM,Eastwei Relations,30,37
PRES-LUNAM,Kingsdale Shareholder Services,15,30
PRES-LUNAM,Canadian Tire Corporation,17,34
PRES-LUNAM,London School of Hygiene & Tropical Medicine,19,19
PRES-LUNAM,PHPC Ltd,22,33
PRES-LUNAM,Imperial College Faculty of Medicine,22,26
PRES-LUNAM,Nettuno University,21,36
PRES-LUNAM,Aon Plc,24,35
PRES-LUNAM,Globe Forum Business Network,21,26
PRES-LUNAM,Woodward Governor (India) Limited,23,24
PRES-LUNAM,Lana Labs GmbH,33,25
PRES-LUNAM,Christian Brothers University,26,21
PRES-LUNAM,Kenya Polytechnic University College,17,30
PRES-LUNAM,Tokyo University of Science,16,22
PRES-LUNAM,Design Science Research institute,19,23
PRES-LUNAM,Drexel University College of Medicine,26,21
PRES-LUNAM,Republic of Singapore Navy,28,33
PRES-LUNAM,Palo Alto Research Center Incorporated,25,33
PRES-LUNAM,Thales Research and Technology,20,25
PRES-LUNAM,Arup Group Limited,29,29
PRES-LUNAM,"Silicon Graphics, Inc.",25,20
PRES-LUNAM,Financial Markets,22,44
PRES-LUNAM,Buchholz High School,13,20
PRES-LUNAM,Nazarbayev University,26,32
PRES-LUNAM,Mihaylo School of Business,22,28
PRES-LUNAM,AUDI AG,24,24
PRES-LUNAM,Korea Energy Economics Institute,19,24
PRES-LUNAM,Alternative Channels,20,40
PRES-LUNAM,Hyundai Motor Company,26,32
PRES-LUNAM,Network Planning and Engineering Systems,20,20
PRES-LUNAM,State Key Laboratory of Management and Control for Complex Systems,13,18
PRES-LUNAM,Institut Supérieur de Gestion de Gabès,25,22
PRES-LUNAM,ICAP Group,30,30
PRES-LUNAM,Farragut High School,20,20
PRES-LUNAM,University of Tennessee College of Veterinary Medicine,22,16
PRES-LUNAM,Mathematics and Computer Science,19,29
PRES-LUNAM,Pondicherry University,25,25
PRES-LUNAM,Taylor's University Malaysia,26,32
PRES-LUNAM,Cleveland Clinic Foundation,27,22
PRES-LUNAM,Manukau Institute of Technology,15,24
PRES-LUNAM,Internal Revenue Service,18,35
PRES-LUNAM,First American Corporation,22,33
PRES-LUNAM,Blackpool Victoria Hospital,22,27
PRES-LUNAM,Samsung Life Insurance,25,31
PRES-LUNAM,Deerfield Institute,28,21
PRES-LUNAM,National Semiconductor Corporation,14,18
PRES-LUNAM,Ciba-Geigy Corporation,19,31
PRES-LUNAM,SUNY-Buffalo and Sogang University,23,27
PRES-LUNAM,Andersen Consulting,34,28
PRES-LUNAM,Smeal College of Business,23,29
PRES-LUNAM,Korea Information Security Agency,23,28
PRES-LUNAM,Xerox Corporation,22,22
PRES-LUNAM,Society and Citizenship,12,24
PRES-LUNAM,Strategic Business Division,22,27
PRES-LUNAM,Front Row Society,15,30
PRES-LUNAM,Royal FloraHolland,21,29
PRES-LUNAM,Wuyi University,16,32
PRES-LUNAM,Athens Laboratory of Business Administration,26,19
PRES-LUNAM,Southwestern Bell Telephone Company,22,27
PRES-LUNAM,SUNY at Binghamfon,36,36
PRES-LUNAM,Yongin University,15,30
PRES-LUNAM,Metro AG,22,33
PRES-LUNAM,University of Windsor,19,26
PRES-LUNAM,Kim Hag Dong Oriental Medical Clinic,22,30
PRES-LUNAM,A. James Clark School Of Engineering,17,27
PRES-LUNAM,Innovative Business Solutions Inc.,23,23
PRES-LUNAM,Jones and Demille Engineering,21,31
PRES-LUNAM,JRB Associates,25,25
PRES-LUNAM,Sami Shamoon College of Engineering,13,27
PRES-LUNAM,University of Ontario Institute of Technology,15,22
PRES-LUNAM,Georgia Gwinnett College,18,24
PRES-LUNAM,"Peachtree Health Informatics, LLC",28,33
PRES-LUNAM,Hebei Science and Technique Information Institute,17,17
PRES-LUNAM,Korea Research Institute for Human Settlements,21,25
PRES-LUNAM,Pricewaterhouse Coopers,24,30
PRES-LUNAM,ICT Publications,23,23
PRES-LUNAM,CNAM Laboratoire Cédric,18,38
PRES-LUNAM,Institute of Vocational Education,19,19
PRES-LUNAM,Ministry of Health Mozambique,26,26
PRES-LUNAM,Fortis,25,25
PRES-LUNAM,Norfolk State University,24,29
PRES-LUNAM,Taiwan Semiconductor Manufacturing Company,19,15
PRES-LUNAM,Texas University-Pan American,31,31
PRES-LUNAM,Coll. Bus. Admin.,30,33
PRES-LUNAM,Universidad de Santiago de Chile,24,29
PRES-LUNAM,University of Tasmania,25,31
PRES-LUNAM,Geschaftsfuhrer I.,21,22
PRES-LUNAM,NFP,15,31
PRES-LUNAM,Durland Consulting,29,29
PRES-LUNAM,Cairo University,23,31
PRES-LUNAM,Mannheim Business School,18,35
PRES-LUNAM,Bavarian Motor Works Group,17,28
PRES-LUNAM,Institute Hospital San Raffaele,24,29
PRES-LUNAM,"Richmond Group Fund Co., Ltd",16,28
PRES-LUNAM,Rotterdam Business School,23,34
PRES-LUNAM,Donau-Universitat Krems,30,36
PRES-LUNAM,Information Resources and Services Branch,24,27
PRES-LUNAM,Southern Arkansas University,21,32
PRES-LUNAM,German University in Cairo,28,28
PRES-LUNAM,Institut Straumann AG,26,19
PRES-LUNAM,Sezione AICA,27,27
PRES-LUNAM,Deloitte and Touche,21,21
PRES-LUNAM,Capella University,36,36
PRES-LUNAM,Bank of America Charlotte,17,29
PRES-LUNAM,University of La Verne,25,38
PRES-LUNAM,"Paragon Systems, Inc.",32,41
PRES-LUNAM,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,19
PRES-LUNAM,Okidata,12,12
PRES-LUNAM,Two A Day Group,16,24
PRES-LUNAM,"Energy Management Associates, Inc",19,19
PRES-LUNAM,University of Malaysia Sarawak,20,30
PRES-LUNAM,SAP University Alliance,30,36
PRES-LUNAM,Kenan Systems Corporation,23,29
PRES-LUNAM,"Dow Jones & Company, Inc.",17,26
PRES-LUNAM,Hertfordshire Hospitals NHS Trust,23,23
PRES-LUNAM,Telecom Ecole de Management,27,32
PRES-LUNAM,"Care Services Improvement Partnership, UK",20,28
PRES-LUNAM,Berry College,17,17
PRES-LUNAM,Rockefeller College of Public Affairs and Policy,17,17
PRES-LUNAM,Faculty of Management,26,32
PRES-LUNAM,Williams Power Company,19,31
PRES-LUNAM,Standard Bank of South Africa,21,21
PRES-LUNAM,York University,24,32
PRES-LUNAM,"Tractors and Farm Equipment, Ltd.",23,34
PRES-LUNAM,Mahindra Satyam Computers Services Ltd.,20,33
PRES-LUNAM,UNIVERSITAT LIECHTENSTEIN,23,29
PRES-LUNAM,Georgia Mason University,24,29
PRES-LUNAM,Calcutta Institute of Technology,14,24
PRES-LUNAM,Centre College Kentucky,24,18
PRES-LUNAM,GE Corporate Research and,29,34
PRES-LUNAM,Rockhurst University,27,27
PRES-LUNAM,MIT Center for Digital Business,20,24
PRES-LUNAM,Dynatrace Austria GmbH,31,31
PRES-LUNAM,Grenoble Ecole de Management,32,26
PRES-LUNAM,"University of Tokyo, Research Center for Advanced Science and Technology",12,15
PRES-LUNAM,Institute of Information Management,22,22
PRES-LUNAM,University of Toronto Faculty of Medicine,20,24
PRES-LUNAM,SAP (Schweiz) AG,23,33
PRES-LUNAM,Singapore University,33,40
PRES-LUNAM,University of International Business and Economics in China,20,23
PRES-LUNAM,Huainan Normal University,23,40
PRES-LUNAM,NZMP Ltd.,21,44
PRES-LUNAM,Brandeis University,34,28
PRES-LUNAM,Business Science Institute,17,28
PRES-LUNAM,University Hospital of North Norway,22,27
PRES-LUNAM,Raytheon,33,22
PRES-LUNAM,Mayo Clinic Hospital,20,27
PRES-LUNAM,Texas AandM International University,22,26
PRES-LUNAM,Technical University of Kosice,20,25
PRES-LUNAM,Loyola Marymount University,16,32
PRES-LUNAM,NMCI,29,29
PRES-LUNAM,Nolan Norton Institute,19,31
PRES-LUNAM,SL Power Electronics Corp.,28,34
PRES-LUNAM,PSB Paris School of Business,32,32
PRES-LUNAM,NYU Robert F. Wagner Graduate School of Public Service,16,22
PRES-LUNAM,Institute for the Future,18,24
PRES-LUNAM,"Simulex, Inc.",26,29
PRES-LUNAM,College of Information Science and Technology,15,18
PRES-LUNAM,University of Applied Sciences,20,25
PRES-LUNAM,TU Eindhofen,18,18
PRES-LUNAM,Institute for Trends Research,21,31
PRES-LUNAM,Instituto Superior de Economia e Gestão,20,21
PRES-LUNAM,Kaplan University,30,37
PRES-LUNAM,Nanjing University of Information Science and Technology,12,15
PRES-LUNAM,Imfinity Pte. Ltd,22,31
PRES-LUNAM,Novay,27,27
PRES-LUNAM,National Institute for Mathematical Sciences,15,22
PRES-LUNAM,Kwame Nkrumah University of Science and Technology,17,23
PRES-LUNAM,Loughboroughx University,18,29
PRES-LUNAM,National College of Ireland,22,22
PRES-LUNAM,IBM Australia Ltd,22,30
PRES-LUNAM,LOG,15,15
PRES-LUNAM,Universite Paris 12 Val de Marne,24,29
PRES-LUNAM,Buffalo State College,13,32
PRES-LUNAM,EC Harris LLP,26,26
PRES-LUNAM,AMI Health Care Ltd,21,34
PRES-LUNAM,National Information and Communications Technology,13,20
PRES-LUNAM,College of Business Administration,23,23
PRES-LUNAM,"Cagle and Co., LLC",14,23
PRES-LUNAM,GESIS - Leibniz Institute for the Social Sciences,20,18
PRES-LUNAM,Information Consultant and Chair,24,19
PRES-LUNAM,Logistics Provider,21,36
PRES-LUNAM,System Testing Excellence Program,28,33
PRES-LUNAM,University of Texas MD Anderson Cancer Center,18,22
PRES-LUNAM,National Library of Medicine,16,21
PRES-LUNAM,That department's chair,30,36
PRES-LUNAM,Tungnan University,21,43
PRES-LUNAM,Total Lubricants India Priv. Limited,22,27
PRES-LUNAM,University of Business and Law,25,30
PRES-LUNAM,Yuanta Financial Holdings,17,23
PRES-LUNAM,"SAP Labs, LLC",26,36
PRES-LUNAM,Smart GmbH,30,30
PRES-LUNAM,North York General Hospital,22,27
PRES-LUNAM,Results for Development Institute,23,28
PRES-LUNAM,Horváth and Partners Management Consultants,26,35
PRES-LUNAM,Production Engineering Department,28,23
PRES-LUNAM,Växjö universitet,15,32
PRES-LUNAM,Korea Institute of Procurement,25,30
PRES-LUNAM,International Burch University,20,30
PRES-LUNAM,NHS Wales,21,42
PRES-LUNAM,Rolls Royce Corporation,18,24
PRES-LUNAM,AKF Partners,36,55
PRES-LUNAM,University of Olso,21,36
PRES-LUNAM,Economics and Administration School at University of S~ao Paulo,16,19
PRES-LUNAM,Marketing in the Economics and Administration School at University of S~ao Paulo,16,16
PRES-LUNAM,Guangxi Normal University,23,34
PRES-LUNAM,Oklahoma State University Medical Center,16,24
PRES-LUNAM,"Population Health Research Institute, Ontario",25,33
PRES-LUNAM,Institute for Clinical Evaluative Sciences,19,27
PRES-LUNAM,"Varian Semiconductor Equipment Associates, Inc.",18,18
PRES-LUNAM,Escher Group,27,18
PRES-LUNAM,"Global Foundries, Inc.",25,33
PRES-LUNAM,Asian Institute of Technology Thailand,17,12
PRES-LUNAM,Cummins Inc.,18,29
PRES-LUNAM,Senacor Technologies AG,24,30
PRES-LUNAM,College of Charleston,26,26
PRES-LUNAM,University of Nevarra,26,32
PRES-LUNAM,Kunming Key Laboratory of Special Metallurgy,15,26
PRES-LUNAM,Yunnan Normal University,24,29
PRES-LUNAM,School of Management Information Systems,20,24
PRES-LUNAM,Arvato Services Healthcare Germany GmbH,24,24
PRES-LUNAM,Valdosta State College,12,25
PRES-LUNAM,ISACA,27,13
PRES-LUNAM,Data Consulting Services,18,41
PRES-LUNAM,Deloitte Consulting GmbH,29,24
PRES-LUNAM,Iwate Prefectural University,32,32
PRES-LUNAM,Xerox Research Center,26,32
PRES-LUNAM,School Management,37,37
PRES-LUNAM,XQS-Service GmbH,23,38
PRES-LUNAM,Duodecim Medical Publications Ltd,19,23
PRES-LUNAM,Apple Computer,25,33
PRES-LUNAM,Bain and Company Germany,18,29
PRES-LUNAM,United States Securities and Exchange Commission,21,21
PRES-LUNAM,University of South Dakota,22,22
PRES-LUNAM,Altran Technologies,21,34
PRES-LUNAM,Universidad de Extremadura,22,28
PRES-LUNAM,Laboratoire d'Analyse et d'Architecture des Systemes,16,19
PRES-LUNAM,Institut de Recherche en Informatique et Systèmes Aléatoires,14,21
PRES-LUNAM,Atilim University,22,37
PRES-LUNAM,Human Resources Development Canada,27,32
PRES-LUNAM,University of Economics in Katowice,22,22
PRES-LUNAM,Center for Advanced Biotechnology and Medicine,18,18
PRES-LUNAM,Universidad de Huelva,26,32
PRES-LUNAM,Institute for High Performance Business,20,24
PRES-LUNAM,Deloitte Touche Tohmatsu India Pvt Ltd.,20,25
PRES-LUNAM,Deloitte Consulting LLP,24,24
PRES-LUNAM,Deloitte and Touche LLP,18,24
PRES-LUNAM,The Nature Company,29,29
PRES-LUNAM,"Carrier Corporation, USA",24,30
PRES-LUNAM,Universidade da Beira Interior,15,25
PRES-LUNAM,Royal Canadian Mounted Police,26,31
PRES-LUNAM,Agilent Technologies,13,33
PRES-LUNAM,Cigna,27,27
PRES-LUNAM,Università degli Studi di Udine,24,30
PRES-LUNAM,Xian University of Arts and Science,13,22
PRES-LUNAM,Weinan Teachers University,22,22
PRES-LUNAM,Hampton University,21,36
PRES-LUNAM,Institute of Oceanology Chinese Academy of Sciences,16,16
PRES-LUNAM,Virtual Surveys Ltd.,27,34
PRES-LUNAM,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,21
PRES-LUNAM,"Fuso Pharmaceutical Industries, Ltd.",22,27
