Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vasile Goldis Western University of Arad,NERA Economic Consulting,25,31
Vasile Goldis Western University of Arad,Amsterdam Business School,37,34
Vasile Goldis Western University of Arad,Shanghai Institute of Planned Parenthood Research,36,38
Vasile Goldis Western University of Arad,University of International Business and Economy,41,43
Vasile Goldis Western University of Arad,ESAN,14,18
Vasile Goldis Western University of Arad,Cape Breton University,55,45
Vasile Goldis Western University of Arad,Shanghai BizEngine Consulting Co,33,33
Vasile Goldis Western University of Arad,Southwestern University of Finance,68,43
Vasile Goldis Western University of Arad,Ningbo City College,31,27
Vasile Goldis Western University of Arad,Ivey School,24,27
Vasile Goldis Western University of Arad,Center for Research on Information Technology and Organizations (CRITO),34,35
Vasile Goldis Western University of Arad,Mittuniversitetet,39,46
Vasile Goldis Western University of Arad,MYcroarray,20,16
Vasile Goldis Western University of Arad,Wilson Learning Corporation,36,39
Vasile Goldis Western University of Arad,Jaypee Business School,32,29
Vasile Goldis Western University of Arad,Nanjing Institute of Technology,34,34
Vasile Goldis Western University of Arad,Prince of Wales Hospital Hong Kong,41,38
Vasile Goldis Western University of Arad,JFR of CNUandICT,29,25
Vasile Goldis Western University of Arad,Harvard School of Public Health,31,42
Vasile Goldis Western University of Arad,Naval Academy,26,34
Vasile Goldis Western University of Arad,Hanyang Cyber University,50,44
Vasile Goldis Western University of Arad,IBM Deutschland,29,22
Vasile Goldis Western University of Arad,Universitat Trier,39,49
Vasile Goldis Western University of Arad,Meiho University,46,46
Vasile Goldis Western University of Arad,Redflex Traffic System,26,35
Vasile Goldis Western University of Arad,Cullen Group,27,19
Vasile Goldis Western University of Arad,Information Management at Erasmus University,45,43
Vasile Goldis Western University of Arad,Sunway University,46,42
Vasile Goldis Western University of Arad,University of Centra,53,53
Vasile Goldis Western University of Arad,Shri Shankaracarya Institute of Technology and Management,33,39
Vasile Goldis Western University of Arad,Seeing Stone Ltd,36,32
Vasile Goldis Western University of Arad,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,37
Vasile Goldis Western University of Arad,SAP Research,27,23
Vasile Goldis Western University of Arad,Lubar School of Business,31,25
Vasile Goldis Western University of Arad,Liechtenstein University Fürst-Franz-Josef-Strasse,51,45
Vasile Goldis Western University of Arad,Yerevan Physics Institute,31,37
Vasile Goldis Western University of Arad,University ‘Guglielmo Marconi’ of Rome,41,47
Vasile Goldis Western University of Arad,London School of Economiscs,30,27
Vasile Goldis Western University of Arad,BlueBridge Technologies,32,32
Vasile Goldis Western University of Arad,Ernst and Young,29,33
Vasile Goldis Western University of Arad,Business and Technology,32,38
Vasile Goldis Western University of Arad,Initi8,17,22
Vasile Goldis Western University of Arad,Guangzhou Red Cross Hospital,32,38
Vasile Goldis Western University of Arad,PSNA College of Engineering and Technology,37,41
Vasile Goldis Western University of Arad,CFI Group,20,16
Vasile Goldis Western University of Arad,"DENSO International America, Inc.",36,42
Vasile Goldis Western University of Arad,Centro de Investigación y Docencia Económicas (CIDE),35,39
Vasile Goldis Western University of Arad,Logistical Engineering University China,58,43
Vasile Goldis Western University of Arad,Beijing Canbao Institute of Architectural Design,39,36
Vasile Goldis Western University of Arad,Citibank N.A.,23,27
Vasile Goldis Western University of Arad,Amiens School of Management,36,30
Vasile Goldis Western University of Arad,Universite de Bretagne Occidentale,41,46
Vasile Goldis Western University of Arad,Fraud Risk Management Analytics,34,39
Vasile Goldis Western University of Arad,University Heights,38,45
Vasile Goldis Western University of Arad,4230 DJ Meerkerk,29,25
Vasile Goldis Western University of Arad,DaeWoo Electronics Corp.,41,35
Vasile Goldis Western University of Arad,China Construction Bank,35,32
Vasile Goldis Western University of Arad,Anhui Provincial Hospital,34,37
Vasile Goldis Western University of Arad,"Mayooth University, Co. Kildare",54,46
Vasile Goldis Western University of Arad,State Oceanic Administration China,38,38
Vasile Goldis Western University of Arad,The Congenital Heart Institute of Florida (CHIF),41,37
Vasile Goldis Western University of Arad,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,41
Vasile Goldis Western University of Arad,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,39
Vasile Goldis Western University of Arad,Children's HeartLink,30,30
Vasile Goldis Western University of Arad,University of Bambergxs,51,57
Vasile Goldis Western University of Arad,Southern Taiwan University of Science and Technology,50,41
Vasile Goldis Western University of Arad,Shenyang Aerospace University,52,46
Vasile Goldis Western University of Arad,Pra Ming Project,25,25
Vasile Goldis Western University of Arad,South Australian Research and Development Institute,35,40
Vasile Goldis Western University of Arad,Bureau of Traffic Services,33,42
Vasile Goldis Western University of Arad,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Vasile Goldis Western University of Arad,University of Southern,48,45
Vasile Goldis Western University of Arad,Minnesota State University Mankato,57,46
Vasile Goldis Western University of Arad,Mercer University,49,42
Vasile Goldis Western University of Arad,MPR Teltech Ltd,25,29
Vasile Goldis Western University of Arad,Pro Dynamics Consultants Pte Ltd,33,33
Vasile Goldis Western University of Arad,Guangdong University of Science & Technology,45,44
Vasile Goldis Western University of Arad,Shiv Nadar University,52,49
Vasile Goldis Western University of Arad,NORWEGIAN AIR SHUTTLE ASA,37,40
Vasile Goldis Western University of Arad,Service and Operations,32,39
Vasile Goldis Western University of Arad,Sentrana Inc.,26,31
Vasile Goldis Western University of Arad,Software Engineering Institute,40,40
Vasile Goldis Western University of Arad,University of Derby,51,51
Vasile Goldis Western University of Arad,Rich Products Corporation,31,31
Vasile Goldis Western University of Arad,Penn State's Great Valley School of Graduate Professional Studies,34,40
Vasile Goldis Western University of Arad,Information and Decision Sciences,33,47
Vasile Goldis Western University of Arad,Center for Research in Electronic Commerce,39,37
Vasile Goldis Western University of Arad,Vermont Blueprint for Health,41,38
Vasile Goldis Western University of Arad,Onpoint Health Data,31,31
Vasile Goldis Western University of Arad,"Graz University of Technology, Institute of Software Technology",39,37
Vasile Goldis Western University of Arad,Lapin Yliopisto,33,29
Vasile Goldis Western University of Arad,INSEAD,22,17
Vasile Goldis Western University of Arad,Deutsche Leasing AG,34,37
Vasile Goldis Western University of Arad,Center for Creative Leadership,34,31
Vasile Goldis Western University of Arad,SEGi University,55,47
Vasile Goldis Western University of Arad,"ULVAC, Inc.",20,20
Vasile Goldis Western University of Arad,Debian Developer,29,29
Vasile Goldis Western University of Arad,Beiersdorf AG,34,30
Vasile Goldis Western University of Arad,Hubei University of Technology,49,43
Vasile Goldis Western University of Arad,Ulsan National Institute of Science and Technology,36,38
Vasile Goldis Western University of Arad,Accenture,20,16
Vasile Goldis Western University of Arad,OTE S.A.,25,30
Vasile Goldis Western University of Arad,Royal Holloway Management School,33,33
Vasile Goldis Western University of Arad,HAY Group Inc.,22,26
Vasile Goldis Western University of Arad,Faculty of Business,31,27
Vasile Goldis Western University of Arad,Polish-American Freedom Foundation,32,35
Vasile Goldis Western University of Arad,Universidade Eduardo Mondlane,35,49
Vasile Goldis Western University of Arad,Henley Business School,32,29
Vasile Goldis Western University of Arad,Cranfield School of Management Forum,37,34
Vasile Goldis Western University of Arad,Microsoft Deutschland GmbH,27,27
Vasile Goldis Western University of Arad,New York University Shanghai,53,47
Vasile Goldis Western University of Arad,Université de Picardie Jules Verne,38,55
Vasile Goldis Western University of Arad,"OPHIT Co., Ltd.",25,27
Vasile Goldis Western University of Arad,University of Washington School of Public Health and Community Medicine,38,49
Vasile Goldis Western University of Arad,"Health-e, LLC",19,19
Vasile Goldis Western University of Arad,Evans and Peck,26,33
Vasile Goldis Western University of Arad,Luoyang Tractor Institute Co. Ltd.,38,31
Vasile Goldis Western University of Arad,University of Texas at RGV,48,45
Vasile Goldis Western University of Arad,Sichuan College of Traditional Chinese Medicine,37,37
Vasile Goldis Western University of Arad,Horvàth and Partners Management Consultants,34,41
Vasile Goldis Western University of Arad,Kean University,47,44
Vasile Goldis Western University of Arad,Epworth HealthCare,28,28
Vasile Goldis Western University of Arad,Shinhan University,48,41
Vasile Goldis Western University of Arad,Centro de Investigación Y Docencias Económicas,35,40
Vasile Goldis Western University of Arad,Institute of Electronics Chinese Academy of Sciences,41,41
Vasile Goldis Western University of Arad,Evolution Consulting,30,30
Vasile Goldis Western University of Arad,Works For Federal Express,34,34
Vasile Goldis Western University of Arad,School of Information Technology,28,36
Vasile Goldis Western University of Arad,University of Pretoria,52,45
Vasile Goldis Western University of Arad,"TopWorx, Inc.",19,20
Vasile Goldis Western University of Arad,"Decision Support Technology, Inc.",30,34
Vasile Goldis Western University of Arad,Technische Universität Mülnchen,42,41
Vasile Goldis Western University of Arad,Eisenhower Army Medical Center,34,34
Vasile Goldis Western University of Arad,Nanjing Howso Technology,31,34
Vasile Goldis Western University of Arad,Food and the Marine,31,41
Vasile Goldis Western University of Arad,University of Jyviiskylii,43,49
Vasile Goldis Western University of Arad,Aalborg Unviersity,48,48
Vasile Goldis Western University of Arad,"BCI Engineers and Scientists, Inc.",38,47
Vasile Goldis Western University of Arad,Empirica GmbH,19,19
Vasile Goldis Western University of Arad,American Statistical Association,33,39
Vasile Goldis Western University of Arad,University of Liechtenstein,42,51
Vasile Goldis Western University of Arad,Lucas Engineering and Systems,38,46
Vasile Goldis Western University of Arad,Maidstone and Tunbridge Wells NHS Trust,41,46
Vasile Goldis Western University of Arad,Wenzao Ursuline University of Languages,56,66
Vasile Goldis Western University of Arad,Changsha Aeronautical Vocational and Technical College,32,36
Vasile Goldis Western University of Arad,China Meitan General Hospital,38,43
Vasile Goldis Western University of Arad,China Aerospace Science and Industry Corporation,41,41
Vasile Goldis Western University of Arad,UAB School of Public Health,30,36
Vasile Goldis Western University of Arad,Florida State University College of Medicine,55,45
Vasile Goldis Western University of Arad,Business Rules Management Technologies Team,41,34
Vasile Goldis Western University of Arad,IAE,9,14
Vasile Goldis Western University of Arad,Rawhide Inc.,23,24
Vasile Goldis Western University of Arad,Sharif University of Technology,48,48
Vasile Goldis Western University of Arad,Bremer Institut for Produktion und Logistik,31,34
Vasile Goldis Western University of Arad,University of Medicine and Pharmacy of Tîrgu Mureș,38,43
Vasile Goldis Western University of Arad,Instituto Superior de Engenharia do Porto,40,40
