Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millsaps College,Mesa State University,32,27
Millsaps College,East Tennessee State University,21,21
Millsaps College,Tisco GmbH,38,31
Millsaps College,Detecon International,22,27
Millsaps College,Instituto Technologo Autonomo de,33,21
Millsaps College,University of Suffolk,27,27
Millsaps College,Regents Business School,36,26
Millsaps College,The Clorox Company,24,29
Millsaps College,Elmer's Products Company,35,35
Millsaps College,State Administration of Radio Film and Television,28,22
Millsaps College,Nordea Investment Management,23,23
Millsaps College,DERA Cent for Human Sciences,27,32
Millsaps College,University Hospitals Case Medical Center,36,32
Millsaps College,Web Architechs,20,20
Millsaps College,Renault Samsung Motors Company Ltd.,31,36
Millsaps College,Ivey School of Business,31,21
Millsaps College,Dialogic Innovation and Interaction,24,20
Millsaps College,University of Sarajevo 71000 Sarajevo,23,23
Millsaps College,Hibernum Canada,19,19
Millsaps College,National Information Agency,28,28
Millsaps College,NHS,11,11
Millsaps College,NHS England,30,37
Millsaps College,Instituto Tecnologico de Aeronautica,31,19
Millsaps College,GKM Solutions,28,28
Millsaps College,Truestone,24,16
Millsaps College,Wildman,26,26
Millsaps College,Thompson,33,33
Millsaps College,Fujian College of Technology,45,45
Millsaps College,Government Engineering College,43,39
Millsaps College,KAERI Jeonbuk Branch Institute,17,22
Millsaps College,"Woori Life Science Co., Ltd.",32,39
Millsaps College,Shanxi Academy of Agricultural Sciences,33,29
Millsaps College,University of Central,27,27
Millsaps College,University of Houston-Clear Lake,29,29
Millsaps College,School of Economics,29,34
Millsaps College,Health and Demographics at the South Carolina,30,30
Millsaps College,IE University,21,28
Millsaps College,Gap,21,32
Millsaps College,Rimouski,17,17
Millsaps College,Centro Technológico Tekniker,27,28
Millsaps College,Profactor GmbH,27,20
Millsaps College,Profactor Produktionsforschungs GmbH,19,19
Millsaps College,Public Administration and Technology,35,19
Millsaps College,Institute of Finance Management,30,26
Millsaps College,Karlsruhe Service Research Institute (KSRI),20,25
Millsaps College,Barclaycard US-Customer Support,26,30
Millsaps College,Federal Reserve Bank of San Francisco,26,26
Millsaps College,"G-Cell Technology Co., Ltd.",33,35
Millsaps College,Yokohama National University,27,27
Millsaps College,Indiana University School of Nursing Indianapolis,25,18
Millsaps College,Clinical Research Division,29,33
Millsaps College,O/o PCCF,17,25
Millsaps College,Code 633/Hughes STX,29,40
Millsaps College,University of Ilorin,28,22
Millsaps College,Complejo Astronomico El Leoncito,38,29
Millsaps College,US Army Construction Engineering Research Lab,26,33
Millsaps College,Public Research Centre Henri Tudor,28,32
Millsaps College,Piedmont Virginia Community College,43,43
Millsaps College,"Virginia Tech, Northern Virginia Center",29,26
Millsaps College,Rolls-Royce plc,32,32
Millsaps College,Hong Kong Red Cross Blood Transfusion Services,19,29
Millsaps College,Deloitte Research,24,30
Millsaps College,25 de Mayo I40 Piao 6,22,27
Millsaps College,Lidilem-University of Grenoble,30,30
Millsaps College,Goldsmith Pharmacovigilance and Systems,29,29
Millsaps College,Center for Prevention,22,27
Millsaps College,ProSanos Corporation,33,33
Millsaps College,Taratec Development Corporation,21,26
Millsaps College,"RCN Associates, Inc.",28,24
Millsaps College,NYU School of Medicine,32,21
Millsaps College,Dell,20,30
Millsaps College,EMC,21,21
Millsaps College,Omnicare Corporation,33,33
Millsaps College,Georgia Southern University,28,28
Millsaps College,Information International Assoc.,25,21
Millsaps College,Education Technology Consultant,26,26
Millsaps College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
Millsaps College,"CE Outcomes, LLC",31,39
Millsaps College,Corporate Data Services,21,31
Millsaps College,University of Mumbai,22,22
Millsaps College,SØberg,27,19
Millsaps College,Customer Service Operations,23,33
Millsaps College,UNISINOS (University of Vale do Rio dos Sinos,23,17
Millsaps College,IBM and MIT,22,22
Millsaps College,Institute for Healthcare Evaluation: TAMUS HS,23,27
Millsaps College,Norwegian Sch. Mgmt.,28,35
Millsaps College,National University of Singapore (Suzhou) Research Institute,24,24
Millsaps College,Origin Systems,27,33
Millsaps College,Centraal Beheer Achmea,21,26
Millsaps College,Insitut Telecom,32,19
Millsaps College,Fluxicon,25,17
Millsaps College,Università degli studi della Calabri,27,35
Millsaps College,Grosvenor Consultancy Services Ltd.,27,36
Millsaps College,GX Software,22,30
Millsaps College,NYU School of Law,30,18
Millsaps College,Joint Information Systems Committee,35,35
Millsaps College,The Institute of Statistical Mathematics,25,25
Millsaps College,"Jawaharlal Nehru Technological University, Hyderabad",26,21
Millsaps College,United Keetoowah Band of Cherokee Indians,25,28
Millsaps College,"Hyperion Solutions, Inc",26,26
Millsaps College,Università G. D'Annunuzio,20,26
Millsaps College,University of South Alabama,23,19
Millsaps College,University of Applied Sciences Northwestern Switzerland (FHNW,23,21
Millsaps College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,24
Millsaps College,Aahrus Business School Management,37,20
Millsaps College,Simon School of Business,30,25
Millsaps College,Melbourne Institute of Technology,33,20
Millsaps College,Arab Academy for Science & Technology and Maritime Transport,21,22
Millsaps College,P and Q Consulting,35,35
Millsaps College,Flintloque Management Systems,27,36
Millsaps College,Pamukkale Üniversitesi,26,27
Millsaps College,"Essential Products, Inc",31,32
Millsaps College,Montgomery & Scott Inc.,21,33
Millsaps College,Redline Communications,21,32
Millsaps College,Hull Royal Infirmary,28,28
Millsaps College,S. Marino University,22,23
Millsaps College,University of Wisconsin Superior,25,29
Millsaps College,Cookson Minerals Ltd.,32,44
Millsaps College,University of Athens Medical School,31,27
Millsaps College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Millsaps College,Karlsruhe Institute of Technology,33,16
Millsaps College,Universidad en Albany (SUNY),23,29
Millsaps College,University of Siegen and Fraunhofer,27,27
Millsaps College,Sunnybrook Health Sciences Centre,29,29
Millsaps College,Northeastern Illinois University,25,29
Millsaps College,R. H. Smith School of Business and Institute for Systems Research,25,20
Millsaps College,York University,13,13
Millsaps College,Università degli Studi di Perugia,24,25
Millsaps College,Thomas More College,63,63
Millsaps College,Institute of Mechanics Chinese Academy of Sciences,27,24
Millsaps College,Neodin Veterinary Science Institute Co. Ltd,24,28
Millsaps College,Hyundai Animal Clinic,27,22
Millsaps College,Sae-Busan Animal Clinic,31,26
Millsaps College,"Ace InfoTech, Inc.",24,25
Millsaps College,Yunnan University,18,18
Millsaps College,Chunkbuk Natrional Unviersity,18,27
Millsaps College,Cimar (UK) Ltd.,26,21
Millsaps College,Capgemini Deutschland GmbH,29,33
Millsaps College,Ypsomed Group,34,28
Millsaps College,"Environmental Consulting and Technology, Inc.",30,27
Millsaps College,Universidad Pontificia Comillas,38,38
Millsaps College,PDM and FC,31,23
Millsaps College,Rothschild Australia,28,22
Millsaps College,Affiliated Hospital,34,29
Millsaps College,Keppel Offshore and Marine,24,29
Millsaps College,Technological University,25,35
Millsaps College,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Millsaps College,Smart-Fit-In e.V.,24,31
Millsaps College,Hakisa SAS,31,31
Millsaps College,Wicci for the World,23,29
Millsaps College,E & H Lab Estétique et Handicap,21,27
Millsaps College,Rennecker Research & Consulting,30,36
Millsaps College,Bootstrap Institute,29,29
Millsaps College,Intellectual Capital Services Ltd,37,33
Millsaps College,Lyon College,64,64
Millsaps College,Interdisciplinary Unit of Management and Organizational Behaviour,20,17
Millsaps College,Central University Marta Abreu of Las Villas (UCLV),27,31
Millsaps College,ePrescribing Programme,32,21
Millsaps College,Conservation International-Asia Pacific Marine Programs,23,28
Millsaps College,Universidade Federal de Sao Carlos,28,32
Millsaps College,Cordys Research and Development,21,30
Millsaps College,Augustana College,61,42
Millsaps College,Technical Univ,20,27
Millsaps College,Cent for Spatial Information Systems,19,31
Millsaps College,Sri Krishna Institute of Management,31,24
Millsaps College,Communications Research Centre,35,35
Millsaps College,Defence Scientific and Technical Organisation,20,23
Millsaps College,Groupe ESCEM,29,29
Millsaps College,Xenex Software,20,20
Millsaps College,BeoringPoint GmbH,24,24
Millsaps College,Nero Development and Services GmbH,24,28
Millsaps College,Laboratory of Economic Management and Auctions (LEMA,24,24
Millsaps College,Shanghai University of Engineering Science,28,28
Millsaps College,Coopers' Company's School,34,30
Millsaps College,Alipay.com,31,23
Millsaps College,ABB Switzerland Ltd. Corporate Research,29,33
Millsaps College,Accounting and Finance,26,32
Millsaps College,Pontydysgu Ltd.,26,27
Millsaps College,Antitrust Division,24,18
Millsaps College,University of Macau,23,29
Millsaps College,Sikkim Manipal Institute of Technology,33,22
Millsaps College,Shu-Te Institute of Technology,30,17
Millsaps College,Centre de Pneumologie,27,32
Millsaps College,Advanced Technical Center,29,29
Millsaps College,Vehicle Development Research Laboratory,25,25
Millsaps College,U. of Colorado at Colorado Springs,28,33
Millsaps College,ISVWorld,33,17
Millsaps College,Surveys.com,30,37
Millsaps College,Kyung Hee Cyber University,19,29
Millsaps College,"Donohue, Inc.",14,30
Millsaps College,"Isky, Inc.",31,33
Millsaps College,Waseda Business School,37,32
Millsaps College,Université de la Méditerranée Aix-Marseille II,23,27
Millsaps College,"ThreadTec, Inc",20,21
Millsaps College,3M Health Care Consulting,39,29
Millsaps College,University of San Fransciso,28,28
Millsaps College,University of Alaska Southeast,30,22
Millsaps College,Center for Forest Disturbance Science,26,30
Millsaps College,SALAR,29,19
Millsaps College,University of Limerick,32,26
Millsaps College,Technology Transfer Initiative (TTI,20,28
Millsaps College,Capital One,37,22
Millsaps College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Millsaps College,SHL Inc,26,26
Millsaps College,Arizona Center for Education and Research,25,25
Millsaps College,"EnCana Oil and Gas (USA), Inc",27,33
Millsaps College,American University,29,23
Millsaps College,USDA Forest Service Boise National Forest,28,28
Millsaps College,US Department of the Interior Bureau Land Management Idaho,19,19
Millsaps College,Universitatea Româno-Americana din Bucuresti,23,24
Millsaps College,Azerbaijan State University of Economics (UNEC),25,23
Millsaps College,Universitaet Muenchen (TUM),28,34
Millsaps College,Dentsu Inc. Kansai,18,30
Millsaps College,Daito Bunka University,21,21
Millsaps College,Women and Newborns Program,29,19
Millsaps College,UBS Paine Webber,31,19
Millsaps College,Sirmilik National Park,32,32
Millsaps College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
Millsaps College,Tensilica Inc.,33,34
Millsaps College,Sensorica Group,26,26
Millsaps College,Cochlear Corporation USA,25,40
Millsaps College,Institut des Sourds de Charlcsbourg Inc,25,29
Millsaps College,"University of California, San Francisco",25,26
Millsaps College,Cochlear Ltd.,28,43
Millsaps College,Département Multimédia,16,33
Millsaps College,Econometric Institute,22,32
Millsaps College,Lakeland Community College,52,62
Millsaps College,E-Papyrus Inc.,33,41
Millsaps College,Research Department,29,29
Millsaps College,Yintian Science and Technol. Co. Ltd.,30,32
Millsaps College,Seoul University of Venture and Information,20,17
Millsaps College,Imager Software Inc.,28,34
Millsaps College,UNDP's Asia Pacific Development Information Programme,26,23
Millsaps College,"GUESS, INC",31,32
Millsaps College,VCU School of Medicine,32,21
Millsaps College,Hyundae General Hospital,20,30
Millsaps College,Institute of Engaged Business Research,26,26
Millsaps College,World Organisation of Systems and Cybernetics,26,26
Millsaps College,University of St. Gallen,35,31
Millsaps College,Weifang Vocational College,48,52
Millsaps College,"tai'An Coal Mine Machinery Co., Ltd",31,37
Millsaps College,TEDA International Cardiovascular Hospital,24,28
Millsaps College,Norwegian Post and Telecommunications Authority,22,25
Millsaps College,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
Millsaps College,Univ. T.,17,18
Millsaps College,Indiana University East,26,26
Millsaps College,City University Business School,30,26
Millsaps College,Servtag Corporation,29,29
Millsaps College,University of,28,28
Millsaps College,Indiana U,24,16
Millsaps College,James College of Engineering and Technology,34,37
Millsaps College,Delaware Valley University,33,29
Millsaps College,Teltech Limited,26,26
Millsaps College,Villanova School of Business,41,36
Millsaps College,LDS Hospital,36,36
Millsaps College,University of Wolverhampton,28,28
Millsaps College,Institute for the Future,30,25
Millsaps College,Natural Resources Institute Finland (Luke),24,25
Millsaps College,Universal Tax Systems,27,27
Millsaps College,Morgan Chambers,32,32
Millsaps College,Max Planck Institute of Immunobiology and Epigenetics,29,29
Millsaps College,Institut für Hygiene und Umwelt,21,22
Millsaps College,Linden Lab.,22,23
Millsaps College,France Business School - Tours1,30,22
Millsaps College,Prince Sultan University,25,30
Millsaps College,Hospital Notre-Dame,34,23
Millsaps College,Infosys Ltd.,36,22
Millsaps College,Faculty University of Bayreuth,22,22
Millsaps College,Yahoo's Advertising Solutions Group,27,24
Millsaps College,RuleML Initiative,24,24
Millsaps College,"A-Star, Institute of Molecular and Cell Biology",29,32
Millsaps College,Centre for IT and National Development in Africa,22,22
Millsaps College,EnBW Energie Baden-Württemberg A.G.,16,20
Millsaps College,University of Massachusetts,28,23
Millsaps College,Infoscitex Corporation,26,26
Millsaps College,"U.S. Army Research, Development and Engineering Command",23,29
Millsaps College,KfW,0,0
Millsaps College,INET International Inc.,21,26
Millsaps College,Utica College,69,69
Millsaps College,Alibaba Group,28,28
Millsaps College,"Southeast University, Dhaka",23,24
Millsaps College,Nesta,19,29
Millsaps College,University of Isfahan,22,22
Millsaps College,"Islamic Azad University, Najafabad Branch",21,21
Millsaps College,Merck Consumer Care,34,29
Millsaps College,DEUTZ AG,17,17
Millsaps College,Instituto Tecnologico de Ciudad Madero,30,22
Millsaps College,Rockwell International,26,26
Millsaps College,MIS,32,32
Millsaps College,Automobile Insurers Bureau of Massachusetts,27,31
Millsaps College,Sickle Cell Institute Chhattisgarh,32,32
Millsaps College,Cent d'Etudes de la Navigation,17,26
Millsaps College,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Millsaps College,University of Southern Denmark,26,22
Millsaps College,Systems and Operations Management Area,30,26
Millsaps College,Institute for Industry Analyst Relations,21,21
Millsaps College,Mount Saint Mary's University,27,22
Millsaps College,MIT Center for Information Systems Research (CISR,22,28
Millsaps College,Conclusion ICT Projects,31,36
Millsaps College,Computer Sciences Corporation - USA,24,29
Millsaps College,Graduate School of Industrial Administration Carnegie Mellon University,21,23
Millsaps College,Apollo Telemedicine Networking Foundation,25,28
Millsaps College,Iman University,26,19
Millsaps College,UIA International University of Malaysia,21,29
Millsaps College,University of Gumushane,31,26
Millsaps College,Tang Global Consulting Group,32,36
Millsaps College,"Capital Medical University, Beijing Youan Hospital",24,28
Millsaps College,Everett Public Library,16,32
Millsaps College,FileNet Corp,36,36
Millsaps College,"Professional Service Industries, Inc.",23,24
Millsaps College,DFT Architecture,25,25
Millsaps College,Univ Ithaki,15,15
Millsaps College,Coleg Sir Gar,34,55
Millsaps College,Carnegie Group Incorp,27,38
Millsaps College,Appbition,24,16
Millsaps College,Serco Group plc,26,26
Millsaps College,"FunctionBay, Inc.",24,26
Millsaps College,Buena Vista University,26,32
Millsaps College,XiangTan University,23,23
Millsaps College,SAP Research SRC Shanghai,34,34
Millsaps College,Systems (ERCIS,27,28
Millsaps College,Microfin GmbH,34,28
Millsaps College,Haverford College,55,55
Millsaps College,Obafemi Awolowo University,29,29
Millsaps College,University of South Carolina - Aiken,31,24
Millsaps College,Kookmin University,24,24
Millsaps College,"St. Thomas University, Miami",23,24
Millsaps College,Anhui University of Finance and Economics,21,25
Millsaps College,Duksung Women's University,24,19
Millsaps College,Met Office,31,23
Millsaps College,Oileán Enterprises,29,30
Millsaps College,Huanghe Science & Technology University,29,26
Millsaps College,Télécom Ecole de Management (TEM),33,40
Millsaps College,Amore-Pacific Co. R and D Center 314-1,26,19
Millsaps College,Sony Mobile Communications Inc.,30,30
Millsaps College,Royal Society of Canada,21,26
Millsaps College,McClellan AFB,34,41
Millsaps College,Shri Shankaracharya College of Engineering and Technology,30,33
Millsaps College,JDA Software,29,21
Millsaps College,Wonju National College,53,53
Millsaps College,Universidad de Buenos Aires,28,28
Millsaps College,Board member Comprehensive Cancer Organisation,23,29
Millsaps College,Dartmouth's Tuck School of Business,27,20
Millsaps College,St. Petersburg College,58,54
Millsaps College,Remote Work Management,26,21
Millsaps College,Université de La Réunion,25,26
Millsaps College,Management Information Systems,22,26
Millsaps College,Shanghai Jiading Informationization Commission,19,23
Millsaps College,Zuniga Consulting Services,38,38
Millsaps College,Philosophy and computer science,38,38
Millsaps College,Rotterdam University,17,28
Millsaps College,Fresenius University of Applied Sciences,29,25
Millsaps College,Hochschule Zittau/Görlitz,24,30
Millsaps College,Semmle Limited,33,33
Millsaps College,School of Computing,29,29
Millsaps College,Institut Télécom,31,20
Millsaps College,College of St. Scholastica,33,59
Millsaps College,University of Arts Berlin,29,20
Millsaps College,Deloitte Consulting LLP,31,46
Millsaps College,Brand and Innovation Group of Deloitte Services LP,24,24
Millsaps College,Shell Centre,43,43
Millsaps College,IBM Global Service,35,29
Millsaps College,Arizona Blood Services,32,26
Millsaps College,"Takeda Development Center Americas, Inc.",21,26
Millsaps College,Faulkner University,23,29
Millsaps College,Germany GmbH,29,29
Millsaps College,CTO,21,21
Millsaps College,Almende BV,31,31
Millsaps College,UMASS/Memorial Healthcare,34,39
Millsaps College,Spanish Agency for Medicines and Health Care Products,23,26
Millsaps College,Hospital Universitario de la Princesa,26,30
Millsaps College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,27
Millsaps College,"Universidad Complutense de Madrid, Facultad de Farmacia",25,29
Millsaps College,Gazi Üniversitesi,24,31
Millsaps College,University Oxbridge,34,34
Millsaps College,Sorabol College,65,65
Millsaps College,St. Mary's University San Antonio,24,25
Millsaps College,BASAR Computer Systems Ltd. Sti,30,30
Millsaps College,Fellowship of Postgraduate Medicine,31,27
Millsaps College,Shenkar College of Engineering and Design,35,39
Millsaps College,National University,23,29
Millsaps College,Florida Int'l University,25,25
Millsaps College,Stichting Toekomstbeeld der Techniek (STT),21,21
Millsaps College,Information Science Program,28,23
Millsaps College,"Intel Corporation, United Kingdom",29,25
Millsaps College,Robert McCaa,14,21
Millsaps College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,22
Millsaps College,American Board of Internal Medicine,31,24
Millsaps College,SimET Center,36,36
Millsaps College,Deloitte Consulting,34,34
Millsaps College,In-Ha University,25,19
Millsaps College,The Boston Consulting GroupZurich,24,24
Millsaps College,The Saudi Consultation Council (Shura),26,35
Millsaps College,Stable College,67,67
Millsaps College,Knowledge Management Research and Practice,21,34
Millsaps College,Trakya Üniversitesi,23,24
Millsaps College,Inst. fur Anlagen/Systemtechnologien,35,27
Millsaps College,Joanne H. Pratt Associates,24,24
Millsaps College,Oulun seudun ammattikorkeakoulu,21,21
Millsaps College,Bayer AG,25,25
Millsaps College,University of Liechtenstein,33,28
Millsaps College,University of Sharjah,22,27
Millsaps College,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,26
Millsaps College,Chongqing Steel and Iron Group Co.,28,24
Millsaps College,Heinz School of Public Policy and Management,27,23
Millsaps College,Infosys Consulting,47,47
Millsaps College,The Ratio Institute,17,17
Millsaps College,Nettuno University,12,24
Millsaps College,Reading's Fun Ltd.,24,30
Millsaps College,EBS University of Business and Law,20,24
Millsaps College,Universität St. Gallen (HSG,37,35
Millsaps College,Pierre Berthon Is Tutor Res. M.,21,27
Millsaps College,Leyland Pitt Is Prof. Mktg. H.,35,28
Millsaps College,Mobile Dreams Factory,43,32
Millsaps College,Lucas Automotive Ltd.,32,39
Millsaps College,Pontifcia Universidade Do Rio Grande Do sul,24,27
Millsaps College,Vector Consulting Services,29,33
Millsaps College,Shan Yang Country people's Hospital,27,31
Millsaps College,Amegy Bank,23,31
Millsaps College,Bank of Montreal,25,19
Millsaps College,M S Ramaiah Medical Teaching Hospital,30,30
Millsaps College,Human-Computer Interaction Laboratory,26,30
Millsaps College,International Association for the Management of Technology (IAMOT,22,18
Millsaps College,North China University of Technology,31,27
Millsaps College,SCAU,20,20
Millsaps College,Ramon Liull University,32,32
Millsaps College,Thauris B.V.,21,22
Millsaps College,S.p.A,19,29
Millsaps College,Australian Maritime College,47,47
Millsaps College,Applied Decision Science,35,30
Millsaps College,Roth Cognitive Engineering,29,29
Millsaps College,Bhilai Steel Plant,35,29
Millsaps College,Central Hospital of Zaozhuang Mining Group,21,24
Millsaps College,Biovue Technology (China) Ltd.,26,28
Millsaps College,Loughborough Universiry,21,26
Millsaps College,Synchronite GmbH,31,19
Millsaps College,Centre de Santé et de Services Sociaux du Grand-Littoral,19,25
Millsaps College,Advanced Technology Lab.,30,26
Millsaps College,Epidemiol. Stat.,31,47
Millsaps College,Spelman College,65,65
Millsaps College,The United States Army Corps of Engineers,35,32
Millsaps College,Executive Insight AG,22,28
Millsaps College,Eli Lilly Critical Care Europe,35,39
Millsaps College,Eli Lilly Critical Care Europe,35,39
Millsaps College,City University Business School U.K,27,24
Millsaps College,Goldman,17,35
Millsaps College,Health Technology Analysts Pty Ltd.,24,20
Millsaps College,E-Commerce Department of President Chain Store Corporation,22,24
Millsaps College,Dell EMC,33,33
Millsaps College,Queen's School of Business,29,29
Millsaps College,Green University,12,31
Millsaps College,Western University and Kinek Technologies Inc.,29,30
Millsaps College,G2 Consulting,34,34
Millsaps College,Centre de Santé et de Services Sociaux de Laval,22,29
Millsaps College,MMU,11,11
Millsaps College,S and P Consulting,47,41
Millsaps College,Finnish Evangelical Lutheran Mission,27,35
Millsaps College,Walsh University,25,25
Millsaps College,Paris Ouest Nanterre University,26,26
Millsaps College,Woosuk University,18,18
Millsaps College,"comScore, Inc.",33,36
Millsaps College,Amsterdam Business School,39,24
Millsaps College,Norwegian Governmental Computing Center,25,29
Millsaps College,Decision Systems Laboratory (DSL),24,30
Millsaps College,University of South Carolina - Sumter,30,27
Millsaps College,BS Abdur Rahman University,19,19
Millsaps College,Software Economics Group Darmstadt,24,28
Millsaps College,"Nodality, Inc.",20,29
Millsaps College,Arizona Geological Survey,34,29
Millsaps College,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Millsaps College,Stroud Water Research Center,32,32
Millsaps College,National Center for Atmospheric Research,25,29
Millsaps College,Lamont-Doherty Earth Observatory,21,29
Millsaps College,Foundation for Earth Science,27,18
Millsaps College,Open Geospatial Consortium,24,33
Millsaps College,EDEKA AG,25,25
Millsaps College,Netherlands Forensic Institute - NFI,27,28
Millsaps College,Southwest Institute of Technical Physics,21,21
Millsaps College,American University of Middle East,36,28
Millsaps College,The Ottawa Hospital,23,23
Millsaps College,Vector Consulting,30,30
Millsaps College,Middllesex University Business School,38,30
Millsaps College,"Soonchunhyang University, College of Medicine",36,43
Millsaps College,Oulu City Council,30,30
Millsaps College,Laredo State University,26,31
Millsaps College,Henley Management College Greenlands,38,42
Millsaps College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,22
Millsaps College,National University of Timor-Leste (UNTL),28,25
Millsaps College,Headstrong LLC,33,33
Millsaps College,Credite Suisse,27,47
Millsaps College,Hainan University,24,18
Millsaps College,Fraunhofer Institute for Production Systems and Design Technology IPK,21,19
Millsaps College,Singapore Telecommunications Limited,31,35
Millsaps College,Shanghai Academy of Social Sciences,31,31
Millsaps College,Sejong-Lockheed Martin Aerospace Research Center,28,31
Millsaps College,Urbino and IEFE,32,26
Millsaps College,Knowledge Media Research Center,34,47
Millsaps College,"PEL KOREA, Inc.",26,34
Millsaps College,Chongqing University of Posts and Telecommunications,21,24
Millsaps College,School of Business Administration at the University of Michigan,20,18
Millsaps College,PPG Industries,20,20
Millsaps College,Marketing Science Institute,28,23
Millsaps College,Marketing Intelligence company (MIcompany),28,36
Millsaps College,FL Gulf Coast University,30,35
Millsaps College,Operations Management,27,27
Millsaps College,Unicon Inc.,22,23
Millsaps College,Transnationale Universiteit Limburg,24,24
Millsaps College,International University of La Rioja,23,27
Millsaps College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,19
Millsaps College,City University Business School,30,26
Millsaps College,Asian Institute of Management,31,18
Millsaps College,Alton Coal Development,37,37
Millsaps College,Isle of Man International Business School,32,28
Millsaps College,M S Ramaiah Medical Teaching Hospital Bangalore,29,25
Millsaps College,American Philosophical Society,35,30
Millsaps College,Smithsonian Center for Folklife and Cultural Heritage,35,35
Millsaps College,University of British Columbia's Sauder School of Business,24,22
Millsaps College,National Labour Market Authority,25,25
Millsaps College,Korea Color Steel Corp,37,32
Millsaps College,Hochschule Magdeburg-Stendal,27,36
Millsaps College,Lapland University of Applied Sciences,33,26
Millsaps College,Tampere University of Applied Sciences,33,30
Millsaps College,University of Minnesota Medical School,30,30
Millsaps College,"Universidad De Los Andes, Merida",29,30
Millsaps College,Biocomplexity Institute of Virginia Tech,25,29
Millsaps College,Ministry of Health and Family Welfare,34,26
Millsaps College,Health Partners,19,26
Millsaps College,Monterey Institute of International Studies,24,24
Millsaps College,DHL Express,30,37
Millsaps College,Deloitte and Touche Management,30,22
Millsaps College,University of Swaziland,26,31
Millsaps College,Theological University Amsterdam/Groningen,28,24
Millsaps College,Deggendorf Institute of Technology,28,24
Millsaps College,Paris Dauphine at Paris,26,31
Millsaps College,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Millsaps College,Finnair Oyj,30,15
Millsaps College,Institute of Agriculture and Life Science,28,25
Millsaps College,"Omneuron, Inc.",20,21
Millsaps College,Institute for Information Systems and Management (IISM),20,20
Millsaps College,Process Flow Products Division,22,26
Millsaps College,"/Associates, Ltd.",30,27
Millsaps College,Duke Institute for Genome Sciences & Policy,20,28
Millsaps College,CHA Medical University,26,32
Millsaps College,AWS Inc,35,17
Millsaps College,National Applied Research Laboratories Taiwan,26,26
Millsaps College,Fundación Getúlio Vargas,20,32
Millsaps College,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,22
Millsaps College,Citigroup,16,24
Millsaps College,Waseda Business School,37,32
Millsaps College,National Universitym,22,28
Millsaps College,Infratest Burke AG,35,35
Millsaps College,HM REVENUE AND CUSTOMS,26,21
Millsaps College,Dutch Customs Administration,23,23
Millsaps College,Whole Systems International (WSI,25,26
Millsaps College,GID Ltd,26,26
Millsaps College,Pepperdine's School of Business and Management,29,23
Millsaps College,Fred Hutchinson Cancer Research Center,30,26
Millsaps College,NV ST Dept of Health and Human Services,25,25
Millsaps College,Chung Jung Christian University,21,21
Millsaps College,Bloom International Trading,28,23
Millsaps College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Millsaps College,Xinjiang Oilfield Company of CNPC,24,29
Millsaps College,Solution Architect,24,24
Millsaps College,Radboud U.,15,16
Millsaps College,U Diego Portales,31,31
Millsaps College,U Arizona,16,16
Millsaps College,Missouri U. of Science and Technology,34,19
Millsaps College,Price Waterhouse,25,31
Millsaps College,University of Economics Ho Chi Minh City,18,21
Millsaps College,Norwegian University of Science and Technology,26,23
Millsaps College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
Millsaps College,Pontifcal Catholic University,31,31
Millsaps College,Pontifcal Catholic University of Rio Grande Do sul,27,30
Millsaps College,Norwegian University of Science and Technology,26,23
Millsaps College,CQU,11,11
Millsaps College,Boston College,60,47
Millsaps College,"Offshore Oil Engineering Co., Ltd.",28,34
Millsaps College,China Classification Society,32,27
Millsaps College,National Business Research Institute,27,27
Millsaps College,Ernst and Young Center for Business Innovation,19,19
Millsaps College,Novell Pvt. Ltd,32,33
Millsaps College,Det Norske Veritas Pty Ltd,24,29
Millsaps College,Daqing Petrochemical Research Center,35,35
Millsaps College,"University of Southern Denmark, Sønderborg",21,25
Millsaps College,Business Administration Department,28,20
Millsaps College,Hakuoh University,18,24
Millsaps College,TSM Business School,46,29
Millsaps College,Universite Catholique de Lille,35,43
Millsaps College,Babson University,24,24
Millsaps College,Price Waterhouse,25,31
Millsaps College,U.C.L.A. Graduate School of Education,26,27
