Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICT Academy,Wuhan University of Technology,24,24
ICT Academy,Digital Usage of Technology within Community,25,25
ICT Academy,Scandpower Risk Management AS,30,35
ICT Academy,Research Department,33,33
ICT Academy,Conservatoire National des Arts et Metiers,30,30
ICT Academy,ERCIS - European Research Center for Information Systems,21,18
ICT Academy,Loughborough Business School,15,15
ICT Academy,IRCCS Foundation Salvatore Maugeri,36,27
ICT Academy,DIBA Group,19,19
ICT Academy,Interdisciplinary Scientific Research,25,25
ICT Academy,University of West Florida,22,27
ICT Academy,Joseph M. Katz Graduate School of Business,19,23
ICT Academy,University Seeburg Castle,33,33
ICT Academy,"USA, Inc.",20,22
ICT Academy,Vignans Foundation for Science Technology and Research University,21,18
ICT Academy,Akdeniz Üniversitesi,19,40
ICT Academy,Eastern Kentucky University,26,32
ICT Academy,Carnegie Mellon Univerity,28,39
ICT Academy,Infrastructure Systems,36,30
ICT Academy,Simsion Bowles and Associates,30,30
ICT Academy,Parkland Center for Clinical Innovation,20,24
ICT Academy,FREIE UND HANSESTADT HAMBURG,31,21
ICT Academy,Chevron Corporation,27,33
ICT Academy,Henan Polytechnic University,26,26
ICT Academy,"FSI International, Inc.",24,25
ICT Academy,Rege Imaging and Cinefilms (P) Ltd,27,33
ICT Academy,"Kiturami Co., Ltd.",34,38
ICT Academy,Humans and Technology,31,31
ICT Academy,Deutsches Forschungszentrum für Künstliche Intelligenz,15,19
ICT Academy,Praxisnetz GO IN e.V.,25,26
ICT Academy,Advanced Research and Development Activity,34,30
ICT Academy,Stottler Henke Associates,33,33
ICT Academy,Autodesk Inc.,25,52
ICT Academy,Federal University of Espirito Santo,17,21
ICT Academy,Piedmont College,37,37
ICT Academy,innosabi GmbH,25,25
ICT Academy,"iSOCO, S.A.",36,40
ICT Academy,Huanggang Central Hospital,22,27
ICT Academy,Suining Central Hospital,29,29
ICT Academy,Leibniz Institute for the Social Sciences,23,19
ICT Academy,PersonalGenomes.org,20,20
ICT Academy,Lockheed Martin Corporation,26,26
ICT Academy,International Centre for Information Technology,24,21
ICT Academy,St. Louis University School of Public Health,18,19
ICT Academy,Utah Valley Regional Medical Center,26,26
ICT Academy,South Warwickshire Clinical Commissioning Group,21,21
ICT Academy,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,18
ICT Academy,Universidad de Malaga,31,31
ICT Academy,Ghana Health Service,26,39
ICT Academy,Parsons Brinckerhoff Quade Douglas Inc.,24,20
ICT Academy,Providence College,34,34
ICT Academy,Polaris Library Systems,29,29
ICT Academy,Diversion Project Corporation,30,35
ICT Academy,Riverbed Technology,27,20
ICT Academy,"ZeroStack, Inc.",23,25
ICT Academy,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,13
ICT Academy,"University of Pennsylvania, Annenberg School for Communications",19,22
ICT Academy,Northern Keittucky University,25,25
ICT Academy,Petra University,30,30
ICT Academy,Amman Arab University,31,31
ICT Academy,National University of Singapore (Suzhou) Research Institute,17,20
ICT Academy,"Shantou University, Medical College (SUMC)",26,24
ICT Academy,Quryon Korea,17,17
ICT Academy,Kompetenzzentrum Mgmt. Indust. D.,18,24
ICT Academy,Earlham College,23,23
ICT Academy,Vector Consulting Services GmbH,29,29
ICT Academy,Saint John’s University,29,24
ICT Academy,D.A.T.A. Corporation,26,40
ICT Academy,"SoftCamp Co., Ltd.",28,31
ICT Academy,Guru Gobind Singh Indraprastha University,23,19
ICT Academy,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,24
ICT Academy,NIVEL - The Netherlands Institute for Health Services Research,16,23
ICT Academy,Federal Research Centre for Cultivated Plants (JKI),19,23
ICT Academy,Texas Woman’s University,29,23
ICT Academy,Boston Consulting Group,18,18
ICT Academy,IBM Canada Ltd.,38,48
ICT Academy,York University,23,23
ICT Academy,Simplex Infrastructures Ltd.,26,26
ICT Academy,Chengdu Jiuheyuan Industry Company,27,31
ICT Academy,Archmarine International Pte Ltd,23,33
ICT Academy,"Deloitte MCS Ltd., Consulting",25,26
ICT Academy,Korea Institute of Energy Research,22,22
ICT Academy,"IBM Korea, Inc.",31,33
ICT Academy,Defense Logistics Agency,34,40
ICT Academy,Shanghai Children's Medical Center,27,27
ICT Academy,Warburg Institute,21,14
ICT Academy,BIS Applied Systems Ltd,35,29
ICT Academy,Tabriz Islamic Art University,35,30
ICT Academy,National Defence and the Canadian Forces,31,31
ICT Academy,Korea Institute of Finance,32,32
ICT Academy,Hochschule Ravensburg-Weingarten,23,28
ICT Academy,Independent University,30,30
ICT Academy,College of Business and Management,27,27
ICT Academy,TURKSAT,22,22
ICT Academy,MOONROC Advisory Partners,28,33
ICT Academy,USC,14,14
ICT Academy,Tainan University of Technology,24,33
ICT Academy,IBM EMEA,42,42
ICT Academy,Chongqing University of Science and Technology,28,25
ICT Academy,Toyota InfoTechnology Center,26,31
ICT Academy,Samsung Economic Research Institute,26,22
ICT Academy,Laboratory for Innovative Technology and Engineering Education (LITEE),17,20
ICT Academy,Larsen & Toubro Limited,18,31
ICT Academy,BORO Solutions Ltd,21,21
ICT Academy,Locdon School of Economics and Political Science,24,24
ICT Academy,Board Coaching Ltd,28,34
ICT Academy,Ordnance Engineering College,21,26
ICT Academy,Shri Shankaracharya Group of Institutions,23,23
ICT Academy,FDC Executive Development,33,33
ICT Academy,Correlation Systems Ltd,29,29
ICT Academy,HC Analytics,43,43
ICT Academy,Administrative Headquarters of the Max Planck Society,25,25
ICT Academy,"NEC Laboratories America, Inc.",29,36
ICT Academy,ERCIS,12,25
ICT Academy,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
ICT Academy,Minerra Pty Ltd,31,31
ICT Academy,University Hospital Birmingham NHS Foundation Trust,19,16
ICT Academy,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
ICT Academy,Universität Tübingen,26,28
ICT Academy,Charles University,28,41
ICT Academy,Univerzita Palack&eacute;ho v Olomouci,33,29
ICT Academy,Universitat fur Bodenkultur Wien,23,23
ICT Academy,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,19
ICT Academy,Cognizant,20,30
ICT Academy,Adnan Menderes Üniversitesi,21,38
ICT Academy,Al-Hussein Bin Talal University,29,24
ICT Academy,Sam M. Walton College of Business,18,23
ICT Academy,Sun Tzu Art of War Institute,26,21
ICT Academy,Rehau AG and Co.,30,38
ICT Academy,MCI Management Center Innsbruck,29,29
ICT Academy,Hefei University,30,30
ICT Academy,Sezione AICA di Milano,42,42
ICT Academy,National Taiwan Ocean University,33,28
ICT Academy,General Research Institute for Non-ferrous Metals China,18,18
ICT Academy,China Electronic Technology Group Corporation,21,25
ICT Academy,Administration College of Public Policy,24,28
ICT Academy,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,17
ICT Academy,Air Test and Evaluation Squadron ONE,30,26
ICT Academy,US Coast Guard Commander (TMM),44,36
ICT Academy,ABM AMRO Bank CCA-2,27,33
ICT Academy,Nyvej 19,11,11
ICT Academy,A.C. and Associates,40,41
ICT Academy,Nelson Mandela Metropolitan University,24,29
ICT Academy,InnoValor B.V.,16,17
ICT Academy,InfoBeyond Technology LLC,22,28
ICT Academy,Fidelity Management Research India,31,27
ICT Academy,Burapha University,28,34
ICT Academy,Faculty Block,33,33
ICT Academy,Seabrook Research Ltd.,24,19
ICT Academy,PWC Consulting,24,24
ICT Academy,Personalized Medicine Coalition,24,29
ICT Academy,University of South Pacific,26,26
ICT Academy,A'Sharqiyah University,24,36
ICT Academy,Trisept Solutions,21,21
ICT Academy,Karlsruhe Institute for Technology,22,18
ICT Academy,Korea Institute of S&T Evaluation and Planning,21,21
ICT Academy,Brigbam Young University,23,29
ICT Academy,Montana State University - Billings,22,27
ICT Academy,MIT,29,43
ICT Academy,Law and Economic Consulting Group (LECG,20,24
ICT Academy,University of Frankfurtam Main,29,29
ICT Academy,Dep of Business Information Systems,22,22
ICT Academy,Technische Universität Mönchen,29,31
ICT Academy,Xi’an Jiao tong University,27,32
ICT Academy,Leicester General Hospital,32,32
ICT Academy,Northwest Center for Community Mental Health,22,22
ICT Academy,Sheppard Pratt Health System,26,26
ICT Academy,Private Practice,44,44
ICT Academy,Université Libanaise,39,40
ICT Academy,Yildirim Beyazit Üniversitesi,20,26
ICT Academy,Object Management Group (OMG,36,37
ICT Academy,Global University Alliance,32,32
ICT Academy,LEGO System AS,24,32
ICT Academy,AB Electrolux,17,33
ICT Academy,Boehringer Ingelheim Pharma GmbH & Co. KG,19,16
ICT Academy,Business Modeling and Integration (BMI) task force,20,24
ICT Academy,Global Business Process User Group,18,18
ICT Academy,Lean Enterprise Institute Inc,20,25
ICT Academy,FEAC Institute,24,40
ICT Academy,Wiesbaden Business School,22,22
ICT Academy,Office Depot,43,43
ICT Academy,Fujitsu North America,38,38
ICT Academy,German Federal Employment Agency,23,28
ICT Academy,NATO Allied Command Transformation,31,27
ICT Academy,"Business Process Management, Inc. (BPMI",28,26
ICT Academy,"Maersk Line, Denmark",32,33
ICT Academy,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,17
ICT Academy,IMC,29,29
ICT Academy,European Patent Office,24,30
ICT Academy,Bundesagentur für Arbeit,23,24
ICT Academy,Instituttet for Fremtidsforskning Copenhagen,22,25
ICT Academy,Government of,17,25
ICT Academy,NonLife Business Unit,19,25
ICT Academy,Northrop Grumman corporation,26,26
ICT Academy,NATO,13,27
ICT Academy,Center for Advanced Study in the Behavioral Sciences,22,25
ICT Academy,PELKOREA Co. LTD,22,23
ICT Academy,Buckman Laboratories International,22,22
ICT Academy,Administration,24,40
ICT Academy,Ryder System,26,35
ICT Academy,Sir Mortimer B. Davis Jewish General Hospital,18,22
ICT Academy,Gouvernement du Québec,24,31
ICT Academy,Canadian Patient Safety Institute,27,32
ICT Academy,Eli Broad Grad. Sch. Mgmt.,32,35
ICT Academy,Central Intelligence Agency,37,32
ICT Academy,Health Information Exchange of New York,28,24
ICT Academy,Hashemite University,32,39
ICT Academy,J. Mack Robinson College of Business,17,22
ICT Academy,College of Business Administration,22,27
ICT Academy,Justyna Rudnicka is Teaching Fellow,26,26
ICT Academy,Joanne H. Pratt Associates,32,33
ICT Academy,Advanced Brain Monitoring,22,33
ICT Academy,Hunan University of Technology,24,29
ICT Academy,Pvt. Ltd,32,33
ICT Academy,University of Porland,31,31
ICT Academy,Western Connecticut State University,30,26
ICT Academy,College of Liberal Arts and Sciences,26,26
ICT Academy,Eastwei Relations,21,29
ICT Academy,Kingsdale Shareholder Services,24,24
ICT Academy,Canadian Tire Corporation,28,33
ICT Academy,London School of Hygiene & Tropical Medicine,22,19
ICT Academy,PHPC Ltd,32,32
ICT Academy,Imperial College Faculty of Medicine,30,26
ICT Academy,Nettuno University,28,28
ICT Academy,Aon Plc,22,33
ICT Academy,Globe Forum Business Network,15,21
ICT Academy,Woodward Governor (India) Limited,18,19
ICT Academy,Lana Labs GmbH,24,16
ICT Academy,Christian Brothers University,25,25
ICT Academy,Kenya Polytechnic University College,26,30
ICT Academy,Tokyo University of Science,26,32
ICT Academy,Design Science Research institute,27,23
ICT Academy,Drexel University College of Medicine,25,29
ICT Academy,Republic of Singapore Navy,32,27
ICT Academy,Palo Alto Research Center Incorporated,24,29
ICT Academy,Thales Research and Technology,39,29
ICT Academy,Arup Group Limited,21,28
ICT Academy,"Silicon Graphics, Inc.",30,32
ICT Academy,Financial Markets,36,36
ICT Academy,Buchholz High School,19,26
ICT Academy,Nazarbayev University,25,38
ICT Academy,Mihaylo School of Business,22,27
ICT Academy,AUDI AG,33,44
ICT Academy,Korea Energy Economics Institute,19,28
ICT Academy,Alternative Channels,32,32
ICT Academy,Hyundai Motor Company,38,38
ICT Academy,Network Planning and Engineering Systems,27,24
ICT Academy,State Key Laboratory of Management and Control for Complex Systems,18,18
ICT Academy,Institut Supérieur de Gestion de Gabès,20,21
ICT Academy,ICAP Group,29,29
ICT Academy,Farragut High School,19,32
ICT Academy,University of Tennessee College of Veterinary Medicine,22,18
ICT Academy,Mathematics and Computer Science,28,37
ICT Academy,Pondicherry University,30,36
ICT Academy,Taylor's University Malaysia,31,31
ICT Academy,Cleveland Clinic Foundation,21,37
ICT Academy,Manukau Institute of Technology,24,19
ICT Academy,Internal Revenue Service,29,29
ICT Academy,First American Corporation,32,32
ICT Academy,Blackpool Victoria Hospital,26,37
ICT Academy,Samsung Life Insurance,30,30
ICT Academy,Deerfield Institute,20,33
ICT Academy,National Semiconductor Corporation,27,31
ICT Academy,Ciba-Geigy Corporation,24,30
ICT Academy,SUNY-Buffalo and Sogang University,22,27
ICT Academy,Andersen Consulting,20,40
ICT Academy,Smeal College of Business,17,17
ICT Academy,Korea Information Security Agency,32,32
ICT Academy,Xerox Corporation,21,21
ICT Academy,Society and Citizenship,35,35
ICT Academy,Strategic Business Division,21,21
ICT Academy,Front Row Society,36,21
ICT Academy,Royal FloraHolland,28,28
ICT Academy,Wuyi University,31,31
ICT Academy,Athens Laboratory of Business Administration,22,22
