Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Opera Solutions,PELKOREA Co. LTD,52,33
Opera Solutions,Buckman Laboratories International,33,33
Opera Solutions,Administration,41,41
Opera Solutions,Ryder System,37,37
Opera Solutions,Sir Mortimer B. Davis Jewish General Hospital,30,31
Opera Solutions,Gouvernement du Québec,27,28
Opera Solutions,Canadian Patient Safety Institute,33,33
Opera Solutions,Eli Broad Grad. Sch. Mgmt.,29,37
Opera Solutions,Central Intelligence Agency,33,33
Opera Solutions,Health Information Exchange of New York,30,30
Opera Solutions,Hashemite University,29,29
Opera Solutions,J. Mack Robinson College of Business,35,32
Opera Solutions,College of Business Administration,37,29
Opera Solutions,Justyna Rudnicka is Teaching Fellow,28,28
Opera Solutions,Joanne H. Pratt Associates,44,30
Opera Solutions,Advanced Brain Monitoring,40,40
Opera Solutions,Hunan University of Technology,27,31
Opera Solutions,Pvt. Ltd,35,18
Opera Solutions,University of Porland,33,44
Opera Solutions,Western Connecticut State University,31,27
Opera Solutions,College of Liberal Arts and Sciences,35,35
Opera Solutions,Eastwei Relations,56,56
Opera Solutions,Kingsdale Shareholder Services,31,27
Opera Solutions,Canadian Tire Corporation,40,40
Opera Solutions,London School of Hygiene & Tropical Medicine,27,28
Opera Solutions,PHPC Ltd,35,17
Opera Solutions,Imperial College Faculty of Medicine,43,31
Opera Solutions,Nettuno University,30,30
Opera Solutions,Aon Plc,27,27
Opera Solutions,Globe Forum Business Network,37,28
Opera Solutions,Woodward Governor (India) Limited,29,35
Opera Solutions,Lana Labs GmbH,28,28
Opera Solutions,Christian Brothers University,32,41
Opera Solutions,Kenya Polytechnic University College,35,39
Opera Solutions,Tokyo University of Science,33,33
Opera Solutions,Design Science Research institute,29,29
Opera Solutions,Drexel University College of Medicine,27,31
Opera Solutions,Republic of Singapore Navy,29,29
Opera Solutions,Palo Alto Research Center Incorporated,26,30
Opera Solutions,Thales Research and Technology,31,31
Opera Solutions,Arup Group Limited,30,30
Opera Solutions,"Silicon Graphics, Inc.",32,46
Opera Solutions,Financial Markets,25,25
Opera Solutions,Buchholz High School,29,29
Opera Solutions,Nazarbayev University,33,33
Opera Solutions,Mihaylo School of Business,44,29
Opera Solutions,AUDI AG,27,36
Opera Solutions,Korea Energy Economics Institute,34,34
Opera Solutions,Alternative Channels,40,40
Opera Solutions,Hyundai Motor Company,33,39
Opera Solutions,Network Planning and Engineering Systems,29,29
Opera Solutions,State Key Laboratory of Management and Control for Complex Systems,22,27
Opera Solutions,Institut Supérieur de Gestion de Gabès,38,35
Opera Solutions,ICAP Group,32,32
Opera Solutions,Farragut High School,34,34
Opera Solutions,University of Tennessee College of Veterinary Medicine,26,23
Opera Solutions,Mathematics and Computer Science,34,38
Opera Solutions,Pondicherry University,38,38
Opera Solutions,Taylor's University Malaysia,28,33
Opera Solutions,Cleveland Clinic Foundation,43,43
Opera Solutions,Manukau Institute of Technology,30,26
Opera Solutions,Internal Revenue Service,31,31
Opera Solutions,First American Corporation,44,49
Opera Solutions,Blackpool Victoria Hospital,33,29
Opera Solutions,Samsung Life Insurance,32,32
Opera Solutions,Deerfield Institute,35,35
Opera Solutions,National Semiconductor Corporation,41,41
Opera Solutions,Ciba-Geigy Corporation,43,43
Opera Solutions,SUNY-Buffalo and Sogang University,33,29
Opera Solutions,Andersen Consulting,47,47
Opera Solutions,Smeal College of Business,45,30
Opera Solutions,Korea Information Security Agency,42,33
Opera Solutions,Xerox Corporation,50,50
Opera Solutions,Society and Citizenship,42,32
Opera Solutions,Strategic Business Division,33,33
Opera Solutions,Front Row Society,38,38
Opera Solutions,Royal FloraHolland,36,36
Opera Solutions,Wuyi University,27,33
Opera Solutions,Athens Laboratory of Business Administration,34,27
Opera Solutions,Southwestern Bell Telephone Company,32,40
Opera Solutions,SUNY at Binghamfon,36,36
Opera Solutions,Yongin University,31,38
Opera Solutions,Metro AG,26,35
Opera Solutions,University of Windsor,39,44
Opera Solutions,Kim Hag Dong Oriental Medical Clinic,27,27
Opera Solutions,A. James Clark School Of Engineering,31,28
Opera Solutions,Innovative Business Solutions Inc.,49,50
Opera Solutions,Jones and Demille Engineering,32,32
Opera Solutions,JRB Associates,41,34
Opera Solutions,Sami Shamoon College of Engineering,28,36
Opera Solutions,University of Ontario Institute of Technology,30,27
Opera Solutions,Georgia Gwinnett College,31,36
Opera Solutions,"Peachtree Health Informatics, LLC",38,30
Opera Solutions,Hebei Science and Technique Information Institute,28,28
Opera Solutions,Korea Research Institute for Human Settlements,36,33
Opera Solutions,Pricewaterhouse Coopers,37,42
Opera Solutions,ICT Publications,45,45
Opera Solutions,CNAM Laboratoire Cédric,26,32
Opera Solutions,Institute of Vocational Education,38,38
Opera Solutions,Ministry of Health Mozambique,27,32
Opera Solutions,Fortis,48,48
Opera Solutions,Norfolk State University,36,36
Opera Solutions,Taiwan Semiconductor Manufacturing Company,32,35
Opera Solutions,Texas University-Pan American,32,36
Opera Solutions,Coll. Bus. Admin.,31,34
Opera Solutions,Universidad de Santiago de Chile,34,34
Opera Solutions,University of Tasmania,32,32
Opera Solutions,Geschaftsfuhrer I.,30,31
Opera Solutions,NFP,11,11
Opera Solutions,Durland Consulting,48,36
Opera Solutions,Cairo University,32,32
Opera Solutions,Mannheim Business School,31,31
Opera Solutions,Bavarian Motor Works Group,34,39
Opera Solutions,Institute Hospital San Raffaele,26,35
Opera Solutions,"Richmond Group Fund Co., Ltd",28,39
Opera Solutions,Rotterdam Business School,45,40
Opera Solutions,Donau-Universitat Krems,32,37
Opera Solutions,Information Resources and Services Branch,32,32
Opera Solutions,Southern Arkansas University,37,42
Opera Solutions,German University in Cairo,39,39
Opera Solutions,Institut Straumann AG,22,33
Opera Solutions,Sezione AICA,30,44
Opera Solutions,Deloitte and Touche,35,29
Opera Solutions,Capella University,42,42
Opera Solutions,Bank of America Charlotte,35,35
Opera Solutions,University of La Verne,32,32
Opera Solutions,"Paragon Systems, Inc.",44,41
Opera Solutions,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,25
Opera Solutions,Okidata,27,27
Opera Solutions,Two A Day Group,33,40
Opera Solutions,"Energy Management Associates, Inc",38,26
Opera Solutions,University of Malaysia Sarawak,31,31
Opera Solutions,SAP University Alliance,37,32
Opera Solutions,Kenan Systems Corporation,45,45
Opera Solutions,"Dow Jones & Company, Inc.",30,50
Opera Solutions,Hertfordshire Hospitals NHS Trust,29,29
Opera Solutions,Telecom Ecole de Management,24,29
Opera Solutions,"Care Services Improvement Partnership, UK",25,29
Opera Solutions,Berry College,36,36
Opera Solutions,Rockefeller College of Public Affairs and Policy,29,25
Opera Solutions,Faculty of Management,28,22
Opera Solutions,Williams Power Company,32,43
Opera Solutions,Standard Bank of South Africa,36,36
Opera Solutions,York University,40,33
Opera Solutions,"Tractors and Farm Equipment, Ltd.",29,35
Opera Solutions,Mahindra Satyam Computers Services Ltd.,33,38
Opera Solutions,UNIVERSITAT LIECHTENSTEIN,40,30
Opera Solutions,Georgia Mason University,46,46
Opera Solutions,Calcutta Institute of Technology,30,30
Opera Solutions,Centre College Kentucky,32,32
Opera Solutions,GE Corporate Research and,35,30
Opera Solutions,Rockhurst University,34,34
Opera Solutions,MIT Center for Digital Business,39,26
Opera Solutions,Dynatrace Austria GmbH,32,27
Opera Solutions,Grenoble Ecole de Management,28,28
Opera Solutions,"University of Tokyo, Research Center for Advanced Science and Technology",21,26
Opera Solutions,Institute of Information Management,28,32
Opera Solutions,University of Toronto Faculty of Medicine,29,25
Opera Solutions,SAP (Schweiz) AG,26,28
Opera Solutions,Singapore University,34,34
Opera Solutions,University of International Business and Economics in China,30,24
Opera Solutions,Huainan Normal University,35,35
Opera Solutions,NZMP Ltd.,33,26
Opera Solutions,Brandeis University,35,35
Opera Solutions,Business Science Institute,29,34
Opera Solutions,University Hospital of North Norway,28,36
Opera Solutions,Raytheon,43,43
Opera Solutions,Mayo Clinic Hospital,34,29
Opera Solutions,Texas AandM International University,31,31
Opera Solutions,Technical University of Kosice,31,36
Opera Solutions,Loyola Marymount University,38,38
Opera Solutions,NMCI,11,11
Opera Solutions,Nolan Norton Institute,43,38
Opera Solutions,SL Power Electronics Corp.,44,40
Opera Solutions,PSB Paris School of Business,47,33
Opera Solutions,NYU Robert F. Wagner Graduate School of Public Service,32,29
Opera Solutions,Institute for the Future,26,41
Opera Solutions,"Simulex, Inc.",29,23
Opera Solutions,College of Information Science and Technology,30,30
Opera Solutions,University of Applied Sciences,36,31
Opera Solutions,TU Eindhofen,30,30
Opera Solutions,Institute for Trends Research,27,36
Opera Solutions,Instituto Superior de Economia e Gestão,33,34
Opera Solutions,Kaplan University,38,38
Opera Solutions,Nanjing University of Information Science and Technology,25,28
Opera Solutions,Imfinity Pte. Ltd,31,19
Opera Solutions,Novay,20,20
Opera Solutions,National Institute for Mathematical Sciences,31,34
Opera Solutions,Kwame Nkrumah University of Science and Technology,25,31
Opera Solutions,Loughboroughx University,31,31
Opera Solutions,National College of Ireland,33,43
Opera Solutions,IBM Australia Ltd,31,31
Opera Solutions,LOG,22,22
Opera Solutions,Universite Paris 12 Val de Marne,26,30
Opera Solutions,Buffalo State College,28,28
Opera Solutions,EC Harris LLP,29,29
Opera Solutions,AMI Health Care Ltd,29,29
Opera Solutions,National Information and Communications Technology,34,28
Opera Solutions,College of Business Administration,37,29
Opera Solutions,"Cagle and Co., LLC",30,26
Opera Solutions,GESIS - Leibniz Institute for the Social Sciences,28,29
Opera Solutions,Information Consultant and Chair,34,34
Opera Solutions,Logistics Provider,30,30
Opera Solutions,System Testing Excellence Program,25,33
Opera Solutions,University of Texas MD Anderson Cancer Center,23,27
Opera Solutions,National Library of Medicine,33,33
Opera Solutions,That department's chair,26,26
Opera Solutions,Tungnan University,30,30
Opera Solutions,Total Lubricants India Priv. Limited,31,28
Opera Solutions,University of Business and Law,36,31
Opera Solutions,Yuanta Financial Holdings,35,35
Opera Solutions,"SAP Labs, LLC",29,30
Opera Solutions,Smart GmbH,16,24
Opera Solutions,North York General Hospital,33,38
Opera Solutions,Results for Development Institute,33,38
Opera Solutions,Horváth and Partners Management Consultants,38,28
Opera Solutions,Production Engineering Department,33,42
Opera Solutions,Växjö universitet,25,27
Opera Solutions,Korea Institute of Procurement,40,31
Opera Solutions,International Burch University,36,36
Opera Solutions,NHS Wales,25,25
Opera Solutions,Rolls Royce Corporation,42,47
Opera Solutions,AKF Partners,37,37
Opera Solutions,University of Olso,36,42
Opera Solutions,Economics and Administration School at University of S~ao Paulo,28,26
Opera Solutions,Marketing in the Economics and Administration School at University of S~ao Paulo,23,23
Opera Solutions,Guangxi Normal University,35,35
Opera Solutions,Oklahoma State University Medical Center,29,33
Opera Solutions,"Population Health Research Institute, Ontario",37,37
Opera Solutions,Institute for Clinical Evaluative Sciences,35,32
Opera Solutions,"Varian Semiconductor Equipment Associates, Inc.",32,33
Opera Solutions,Escher Group,37,37
Opera Solutions,"Global Foundries, Inc.",38,40
Opera Solutions,Asian Institute of Technology Thailand,30,30
Opera Solutions,Cummins Inc.,30,31
Opera Solutions,Senacor Technologies AG,37,37
Opera Solutions,College of Charleston,44,28
Opera Solutions,University of Nevarra,33,44
Opera Solutions,Kunming Key Laboratory of Special Metallurgy,24,27
Opera Solutions,Yunnan Normal University,36,36
Opera Solutions,School of Management Information Systems,33,33
Opera Solutions,Arvato Services Healthcare Germany GmbH,26,33
Opera Solutions,Valdosta State College,32,38
Opera Solutions,ISACA,20,20
Opera Solutions,Data Consulting Services,41,36
Opera Solutions,Deloitte Consulting GmbH,41,31
Opera Solutions,Iwate Prefectural University,37,37
Opera Solutions,Xerox Research Center,28,28
Opera Solutions,School Management,25,31
Opera Solutions,XQS-Service GmbH,19,26
Opera Solutions,Duodecim Medical Publications Ltd,42,42
Opera Solutions,Apple Computer,41,41
Opera Solutions,Bain and Company Germany,31,31
Opera Solutions,United States Securities and Exchange Commission,29,29
Opera Solutions,University of South Dakota,39,44
Opera Solutions,Altran Technologies,41,41
Opera Solutions,Universidad de Extremadura,24,34
Opera Solutions,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Opera Solutions,Institut de Recherche en Informatique et Systèmes Aléatoires,24,25
Opera Solutions,Atilim University,31,31
Opera Solutions,Human Resources Development Canada,29,37
Opera Solutions,University of Economics in Katowice,28,28
Opera Solutions,Center for Advanced Biotechnology and Medicine,26,26
Opera Solutions,Universidad de Huelva,28,33
Opera Solutions,Institute for High Performance Business,37,30
Opera Solutions,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Opera Solutions,Deloitte Consulting LLP,42,32
Opera Solutions,Deloitte and Touche LLP,32,32
Opera Solutions,The Nature Company,30,36
Opera Solutions,"Carrier Corporation, USA",46,47
Opera Solutions,Universidade da Beira Interior,31,40
Opera Solutions,Royal Canadian Mounted Police,32,32
Opera Solutions,Agilent Technologies,34,34
Opera Solutions,Cigna,20,20
Opera Solutions,Università degli Studi di Udine,30,31
Opera Solutions,Xian University of Arts and Science,28,32
Opera Solutions,Weinan Teachers University,34,34
Opera Solutions,Hampton University,30,30
Opera Solutions,Institute of Oceanology Chinese Academy of Sciences,27,24
Opera Solutions,Virtual Surveys Ltd.,34,24
Opera Solutions,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
Opera Solutions,"Fuso Pharmaceutical Industries, Ltd.",35,29
Opera Solutions,DCA Design International Ltd,33,33
Opera Solutions,Center Latin American Studies,36,41
Opera Solutions,Antioch University,36,36
Opera Solutions,Gardner-Webb University,32,32
Opera Solutions,Universidad de Las Americas Puebla,29,37
Opera Solutions,Southeastern Oklahoma State University,34,34
Opera Solutions,Unilever,17,17
Opera Solutions,Calspan Corporation,47,47
Opera Solutions,Lebanese International University,33,33
Opera Solutions,"C2G Logistics, Inc",30,31
Opera Solutions,University of Lethbridge,36,36
Opera Solutions,Macquarie Group Limited,26,32
Opera Solutions,ST-Ericsson,38,46
Opera Solutions,Asian Culture Institute,37,37
Opera Solutions,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,20
Opera Solutions,University of Missouri-St,40,35
Opera Solutions,"The Learning Chameleon, Inc",29,24
Opera Solutions,NAVAIR,19,19
Opera Solutions,Hamdam Bin Mohammed Smart University,27,27
Opera Solutions,University in Bloomington,35,30
Opera Solutions,"Stanley M. Slowik, Inc.",32,29
Opera Solutions,Open Humans Foundation,59,38
Opera Solutions,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
Opera Solutions,Foxconn International Holdings,44,36
Opera Solutions,Fortune Institute of International Business,34,31
Opera Solutions,ABB Group,33,33
Opera Solutions,Univ. of C. Florida,24,44
Opera Solutions,University of Science and Technology Liaoning,30,27
Opera Solutions,KIT Digital AG,14,28
Opera Solutions,Pixelpark AG,30,22
Opera Solutions,Vancl Research Laboratory,30,30
Opera Solutions,Changchun University of Science and Technology,23,26
Opera Solutions,Gulf University for Science and Technology Kuwait,25,31
Opera Solutions,University of Sfax,36,36
Opera Solutions,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,28
Opera Solutions,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,30
Opera Solutions,Centric,27,27
Opera Solutions,KnowledgeBase Marketing,37,37
Opera Solutions,Yunnan Branch of China Development Bank,26,26
Opera Solutions,Metallurgy college of logistics Kunming normal college,23,26
Opera Solutions,Inst. für Wirtschaftsinformatik,26,27
Opera Solutions,School of Engineering University,30,38
Opera Solutions,"Rossmoore Associates, Inc",40,36
Opera Solutions,"Tyndall National Institute at National University of Ireland, Cork",25,30
Opera Solutions,Analog Devices Ireland,27,27
Opera Solutions,"Tektromx, Inc.",34,22
Opera Solutions,Renmin (People’s) University of China,31,36
Opera Solutions,Millsaps College,26,32
Opera Solutions,Flint Transfeld Services Ltd (FT-SERVICES,29,25
Opera Solutions,Oxford Institute of Retail Management,31,23
Opera Solutions,FOM University of Applied Sciences for Economics and Management in Munich,23,23
Opera Solutions,Computer Associates,53,35
Opera Solutions,Fairmont State University,30,30
Opera Solutions,Sichuan Normal University,35,40
Opera Solutions,School of Information,39,44
Opera Solutions,University Libraries,34,34
Opera Solutions,School of Education,47,41
Opera Solutions,School of Dentistry,35,35
Opera Solutions,University of Matanzas,38,32
Opera Solutions,ESC Rennes School of Business,45,27
Opera Solutions,Osaka Prefecture University,38,38
Opera Solutions,CaseWare IDEA Inc,38,38
Opera Solutions,Huaihai Institute of Technology,30,30
Opera Solutions,Turun Yliopistollinen Keskussairaala,31,35
Opera Solutions,Pfizer GmbH Germany,29,29
Opera Solutions,Centre for Computational Intelligence,35,35
Opera Solutions,Centre for Computing and Social Responsibility,33,33
Opera Solutions,St John's University,29,34
Opera Solutions,ESC Rennes School of Business,45,27
Opera Solutions,Australian Government,33,33
Opera Solutions,Hannam University,31,31
Opera Solutions,Const. Fuster,29,30
Opera Solutions,"Fuji Xerox Co., Ltd.",34,31
Opera Solutions,NC AandT State University,30,30
Opera Solutions,China National Institute for Standardization,31,34
Opera Solutions,eXcelon Corporation,47,47
Opera Solutions,"Indian Institute of Technology, Kanpur",26,27
Opera Solutions,Monitor United States,33,33
Opera Solutions,Icosystem Corproation,44,50
Opera Solutions,Blue Martini Software,33,33
Opera Solutions,Hybrid Vigor Institute,32,38
Opera Solutions,University Coll Agder,28,44
Opera Solutions,China University of Political Science and Law,27,27
Opera Solutions,International Hellenic University,33,33
Opera Solutions,Tulane University School of Public Health and Tropical Medicine,26,26
Opera Solutions,Zhengzhou Electric Power Company,30,38
Opera Solutions,Dundalk Institute of Technology,30,30
Opera Solutions,Polytechnion Kritis,47,47
Opera Solutions,Seer Technologies,44,44
Opera Solutions,Postgraduate School,41,41
Opera Solutions,Veridian Corp.,34,43
Opera Solutions,Universidad Rey Juan Carlos,33,29
Opera Solutions,Alberta Research Council,41,41
Opera Solutions,Sentient Corporation,46,51
Opera Solutions,KPS Partners LLC,32,39
Opera Solutions,BI Norwegian Business School,37,33
Opera Solutions,"Universidad del Norte, Colombia",30,31
Opera Solutions,Siddaganga Institute of Technology,29,24
Opera Solutions,Lebanon Valley College,27,32
Opera Solutions,Bose Corporation,52,52
Opera Solutions,e-Spirit AG,23,31
Opera Solutions,California State University San Bernardino,32,32
Opera Solutions,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Opera Solutions,Courant Institute of Mathematical Sciences,35,39
Opera Solutions,Missouri University of Science and Technology,27,30
Opera Solutions,CeRSI,40,40
Opera Solutions,Lab. Plant Physiol. and Molec. Biol.,31,34
Opera Solutions,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Opera Solutions,Air Force Engineering University China,30,26
Opera Solutions,"Know-Center, Graz",25,32
Opera Solutions,Zefat Academic College,27,27
Opera Solutions,Information Technology Department,33,33
Opera Solutions,Kamuzu College of Nursing,35,35
Opera Solutions,School of Computing,41,41
Opera Solutions,Holland and Davis LLC,28,33
Opera Solutions,Sumaria Systems Inc.,40,35
Opera Solutions,Universidade Federal do Estado do Rio de Janeiro,29,32
Opera Solutions,Ministry of Transport,33,33
Opera Solutions,Nuclear Installations Inspectorate,41,49
Opera Solutions,Centro Nacional de Supercomputación,40,41
Opera Solutions,CSTEP,20,20
Opera Solutions,GroupSystems.com,32,39
Opera Solutions,University of Brunel,34,34
Opera Solutions,Kasetsart University,34,34
Opera Solutions,McGladrey & Pullen,24,26
Opera Solutions,Shanghai Science and Technology University,28,28
Opera Solutions,IBM China Company Limited,30,30
Opera Solutions,Universidad Simón Bolívar,35,37
Opera Solutions,University of Central Oklahoma,36,40
Opera Solutions,Deloitte Consultancy,40,29
Opera Solutions,Graduate School of Politecnico,40,40
Opera Solutions,Great Lakes Institute of Management,32,28
Opera Solutions,HW Communications Ltd,44,39
Opera Solutions,Emory University School of Medicine,36,36
Opera Solutions,CRC for Enterprise Distributed Systems Technology (DSTC),28,23
Opera Solutions,Laboratoire Traitement et Communication de l'Information,31,25
Opera Solutions,Institute for Pervasive Computing,46,33
Opera Solutions,Newjersey Institute Of Technology,33,25
Opera Solutions,IU School of Informatics,36,36
Opera Solutions,Center for Collaboration Science,43,43
Opera Solutions,AT and T,26,26
Opera Solutions,Heilbronn Business School,35,30
Opera Solutions,Key Strategies and Solutions Inc.,54,47
Opera Solutions,National Energy Board,28,44
Opera Solutions,"SONY Computer Science Laboratory, Paris",37,38
Opera Solutions,Simpson College,27,47
Opera Solutions,United Nations Conference on Trade and Development,25,31
Opera Solutions,VODW,11,11
Opera Solutions,Integrated Business Solution Center of Sprint,43,43
Opera Solutions,University of Wisconsm-whitewater,33,38
Opera Solutions,Kayex-An SPX Brand,30,24
Opera Solutions,College of Business Administration,37,29
Opera Solutions,SAP Corp. Research Centre Brisbane,33,25
Opera Solutions,University of Austin at Texas,41,36
Opera Solutions,National University of Tainan Taiwan,31,31
Opera Solutions,Biology Department,30,30
Opera Solutions,Chiba University,32,32
Opera Solutions,DSO National Laboratories,35,40
Opera Solutions,Graduate School of Operational and Information Sciences,34,34
Opera Solutions,IT University,29,29
Opera Solutions,EAI Technologies,45,45
Opera Solutions,The Capital Group Companies,38,33
Opera Solutions,University Hospital Maastricht,31,40
Opera Solutions,Attorney at Law,33,33
Opera Solutions,Institute of Aeronautical Industry Management,30,30
Opera Solutions,Harbin Boiler Company Limited,32,32
Opera Solutions,Critical Path Institute,37,32
Opera Solutions,Azusa Pacific University,31,31
Opera Solutions,KK Women's And Children's Hospital,29,29
Opera Solutions,Northern Light Group,40,40
Opera Solutions,"Silvaco Data Systems, Inc.",34,31
Opera Solutions,Schneider Logistics,41,29
Opera Solutions,Winthrop University,35,35
Opera Solutions,Texas Instruments,44,25
Opera Solutions,Southern Arizona VA Health Care System,30,38
Opera Solutions,Baha'i Institute for Higher Education (BIHE),31,28
Opera Solutions,Hanyang University,30,30
Opera Solutions,Hong Kong and Shanghai Banking Corporation,32,32
Opera Solutions,FMT Associates,34,34
Opera Solutions,Brunei University,31,31
Opera Solutions,Glaxo Smith Kline,38,38
Opera Solutions,Center for Creative Leadership,31,31
Opera Solutions,Heilongjiang University of Science and Technology,25,28
Opera Solutions,Fachhochschule Kiel,24,24
Opera Solutions,Chongqing University of Technology,29,29
Opera Solutions,Direct. of Land Synth. Environments,36,25
Opera Solutions,Operational Research Team,50,50
Opera Solutions,Office of Naval Research,31,26
Opera Solutions,"DDL-OMNI Engineering, LLC",25,31
Opera Solutions,Beloit College,28,28
Opera Solutions,Kim's Eye Hospital,24,36
Opera Solutions,International Shari’ah Research Academy for Islamic Finance,24,24
Opera Solutions,Munich School of Management,29,29
Opera Solutions,100World AG,23,23
Opera Solutions,Taipei Medical University,35,35
Opera Solutions,Haute Autorité de Santé,32,33
Opera Solutions,Ecole des hautes études en santé publique,29,33
Opera Solutions,Universite de Versailles Saint-Quentin-en-Yvelines,31,25
Opera Solutions,Pôle Recherche,21,21
Opera Solutions,Laboratoire d'Informatique de Grenoble,30,30
Opera Solutions,Université de Tunis,35,36
Opera Solutions,John Muir Community Health Alliance,32,28
Opera Solutions,Tata Research Development and Design Center,28,28
Opera Solutions,IQVIA Incorporated.,29,36
Opera Solutions,Graduate Institute of International and Development Studies,27,35
Opera Solutions,SAP (Switzerland) Inc.,38,29
Opera Solutions,FGV-SP,10,19
Opera Solutions,FEA-USP,36,45
Opera Solutions,Shaanxi Xueqian Normal University,33,38
Opera Solutions,GE Aviation,46,38
Opera Solutions,Claremont McKenna College,30,25
Opera Solutions,Personal Library Software Incorporated,38,38
Opera Solutions,University of Indianapolis,34,34
Opera Solutions,"Universidad de Los Andes, Colombia",33,33
Opera Solutions,Institute for Technology Management (ITEM-HSG),26,27
Opera Solutions,Neumann University Aston,36,36
Opera Solutions,Grambling State University,34,34
Opera Solutions,Coach and Commitments,39,39
Opera Solutions,Richmond University,29,29
Opera Solutions,Technology Co,29,36
Opera Solutions,University of Tehran,34,46
Opera Solutions,KC University,29,29
Opera Solutions,Norwegian Sch. Mgmt.,34,30
Opera Solutions,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,30
Opera Solutions,MetOcean Solutions Ltd.,68,70
Opera Solutions,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,25
Opera Solutions,ICAEW,10,10
Opera Solutions,Deloitte,26,26
Opera Solutions,Hamad Bin Khalifa University,28,28
Opera Solutions,"Arthur D Little, Inc.",33,24
Opera Solutions,Axon Labs Limited,31,31
Opera Solutions,"Barclays de Zoete Wedd Securities, Ltd",30,31
Opera Solutions,China University of Science and Technology,25,28
Opera Solutions,China University of Technology,27,31
Opera Solutions,T-Systems SfR,21,36
Opera Solutions,Slovak Academy of Sciences,34,29
Opera Solutions,Zuse Institute Berlin,39,39
Opera Solutions,HPC Center Stuttgart (HLRS,39,30
Opera Solutions,EML Research and TU,29,29
Opera Solutions,Georg-August-University Gttingen,34,30
Opera Solutions,Applied Science Private University Jordan,32,32
Opera Solutions,Hashemite University,29,29
Opera Solutions,U.S. Army Artificial Intelligence,25,30
Opera Solutions,IESE,21,21
Opera Solutions,Securities and Futures Commission of Hong Kong,30,30
Opera Solutions,EXFO,21,21
Opera Solutions,University of Mannheim,32,32
Opera Solutions,University of Colombo,33,33
Opera Solutions,"Westat, Inc.",37,24
Opera Solutions,State Center for Information Forensics and Assurance,27,30
Opera Solutions,National Institute of Mental Health,32,36
Opera Solutions,Instacart,25,25
Opera Solutions,Det Norske Veritas Pty Ltd,34,29
Opera Solutions,"Cimnet Systems, Inc.",34,30
Opera Solutions,School of Management Fudan University,27,31
Opera Solutions,Infonyte GmbH,21,29
Opera Solutions,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,26
Opera Solutions,Ohio State University Medical Center,27,35
Opera Solutions,U.S. Census Bureau,24,38
Opera Solutions,Suzhou University,31,31
Opera Solutions,Principia College,38,31
Opera Solutions,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Opera Solutions,University of Limerick,32,38
Opera Solutions,Atlantis Aerospace Corporation,40,44
Opera Solutions,Aerojet Rocketdyne,36,36
Opera Solutions,Chosun University,31,31
Opera Solutions,GECKO mbH,17,17
Opera Solutions,Reginald H. Jones Center's Project in Information Systems,28,28
Opera Solutions,North Alabama Medical Center,28,28
Opera Solutions,Roland Berger Strategy Consultants,41,37
Opera Solutions,Service für Gasaufbereitung GmbH,30,30
Opera Solutions,Pressetext Nachrichtenagentur GmbH,24,20
Opera Solutions,Elizabethtown College,28,39
Opera Solutions,J. M. Thompson Company,32,40
Opera Solutions,Museum Lolland-Falster,32,38
Opera Solutions,California State University,38,38
Opera Solutions,Sakarya Üniversitesi,34,35
Opera Solutions,Eastern Connecticut State University,31,31
Opera Solutions,Cornaby Farms,36,36
Opera Solutions,Kosin University,32,32
Opera Solutions,"Cambridgeshire County Council, United Kingdom",30,34
Opera Solutions,CRAN Centre de Recherche en Automatique de Nancy,22,19
Opera Solutions,Savannah State University,30,30
Opera Solutions,Mercer University,38,38
Opera Solutions,Eurocopter Group,45,45
Opera Solutions,Karlshochschule International University,33,36
Opera Solutions,Chongqing Environmental Protection Bureau,36,36
Opera Solutions,Kanto Gakuin University,32,32
Opera Solutions,Tokyo Metropolitan Institute of Technology,35,28
Opera Solutions,University of La Verne,32,32
Opera Solutions,Wuxi Hand Surgery Hospital,29,34
Opera Solutions,Jiangsu Provincial People's Hospital,31,39
Opera Solutions,Institute of System Science,29,29
Opera Solutions,UNSW and Enterprise Analysts Pty. Ltd,23,27
Opera Solutions,International Trade Centre,34,34
Opera Solutions,Universidade de Aveiro,32,32
Opera Solutions,Hanyang University,30,30
Opera Solutions,National University of Singapore Business School,32,32
Opera Solutions,Singapore Polytechnic,39,33
Opera Solutions,"Ministry of Water Resources, P.R. China",33,31
