Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaplan University,Google Taiwan R and D Center,31,31
Kaplan University,Texas A and M University System,58,58
Kaplan University,"University of Cambridge, Institute of Public Health",29,42
Kaplan University,Institute for Socio-Informatics (IISI,26,26
Kaplan University,Fujitsu Technology Solutions GmbH,20,24
Kaplan University,Zhangzhou Normal University,59,59
Kaplan University,MiraCosta College,24,35
Kaplan University,The College at Old Westbury State University of New York,38,38
Kaplan University,University of Wanwick,53,58
Kaplan University,School of InformationFlorida State University142 Collegiate Loop,35,37
Kaplan University,Université Concordia,49,61
Kaplan University,QUMAS,18,18
Kaplan University,John Holland Group Pty Ltd,33,37
Kaplan University,"SK E&C Co.,Ltd.",25,20
Kaplan University,St. Jude Children's Research Hospital,30,30
Kaplan University,Jinbox Sàrl,21,22
Kaplan University,Manulife (International) Limited,33,30
Kaplan University,Singleton Hospital,34,34
Kaplan University,Agricultural Bank of China,28,28
Kaplan University,Infosys,25,25
Kaplan University,IBM Singapore Pte. Ltd.,25,26
Kaplan University,Chinese Flight Test Establishment,28,32
Kaplan University,Lanzhou University of Technology,57,57
Kaplan University,Mutual of New York,34,34
Kaplan University,Seoul National University Hospital,55,59
Kaplan University,Cisco Inc.,22,23
Kaplan University,Consulting Department SPSS Korea,24,24
Kaplan University,Maastricht University School of Business and Economics,37,37
Kaplan University,Capgemini Deutschland GmbH,28,28
Kaplan University,SAP Research St. Gallen,35,41
Kaplan University,EkStep Foundation,35,35
Kaplan University,Chief Learning Scientist,39,39
Kaplan University,Universite d' Evry Val d'Essonne,41,46
Kaplan University,Universiteit Brussel,49,59
Kaplan University,KZA BV,35,17
Kaplan University,Division of Accounting and Finance,24,31
Kaplan University,Denison University,69,69
Kaplan University,University Fullerton,54,70
Kaplan University,University at Long Beach,49,68
Kaplan University,University of Hawaii's College of Business Administration,27,38
Kaplan University,School of Business,34,23
Kaplan University,Rafael - Advanced Defense Systems Ltd,33,35
Kaplan University,ELTA Systems Ltd,36,30
Kaplan University,Pvt. Ltd.,23,33
Kaplan University,Korea National University of Arts,60,60
Kaplan University,Sapient Corporation,33,39
Kaplan University,Southern University at New Orleans,47,59
Kaplan University,Hyundai Research Institute,37,33
Kaplan University,George Washington University Medical Center,43,43
Kaplan University,Shincron Co. Ltd.,18,25
Kaplan University,"Juji, Inc.",22,32
Kaplan University,InSites Consulting,29,40
Kaplan University,HSE,10,10
Kaplan University,i2 Technologies,31,31
Kaplan University,INERIS Institut National de l'Environnement Industriel et des Risques,23,21
Kaplan University,Friedr. Vieweg/Sohn V.M.,20,26
Kaplan University,National Ilan University Taiwan,62,62
Kaplan University,Hosei University,67,67
Kaplan University,I-Shou University,65,65
Kaplan University,United BioSource,30,30
Kaplan University,Faculty of Business and Economics,32,40
Kaplan University,Dynamic Digital Technology,28,33
Kaplan University,Saint Luis University,68,74
Kaplan University,Exsigno Consulting,29,34
Kaplan University,Steria Mummert Consulting AG,31,40
Kaplan University,Izmir Ekonomi Universitesi,56,56
Kaplan University,Universite Toulouse 1 Sciences Sociales,32,43
Kaplan University,Dun > Bradstreet Receivable Management Services,25,29
Kaplan University,Infocomm Development Authority of Singapore,27,23
Kaplan University,American Institutes for Research - Headquarters,31,32
Kaplan University,Common Skills and Methods,33,33
Kaplan University,Operations Center,41,29
Kaplan University,Graduate School of International Management,27,27
Kaplan University,Willamette University,68,53
Kaplan University,Sher-e-Bangla Agricultural University,52,56
Kaplan University,Prescience Inc.,25,32
Kaplan University,Southwest Institute,28,33
Kaplan University,Center for Digital Government,30,30
Kaplan University,Otto-Friedrich-University,48,52
Kaplan University,Park Nicollet Health Services,35,39
Kaplan University,Denver Health,33,33
Kaplan University,Virginia Union University,62,57
Kaplan University,Virginia Commonwealth University,53,53
Kaplan University,Daniel Garcia-Swartz,38,38
Kaplan University,Prince of Songkla University,62,62
Kaplan University,Information School,23,23
Kaplan University,Pouliadis Corp,32,32
Kaplan University,Millward Brown/Centrum,31,26
Kaplan University,Letterkenny Institute of Technology,31,23
Kaplan University,Baekseok University,67,67
Kaplan University,Sch. B.,8,18
Kaplan University,MarketRx,24,24
Kaplan University,Taiyuan University of Science and Technology,46,46
Kaplan University,DOE Joint Genome Institute,33,33
Kaplan University,Open Lab,24,32
Kaplan University,School of Business and Social Sciences,25,33
Kaplan University,"United International College, China",23,35
Kaplan University,University of Nordland,51,72
Kaplan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,19
Kaplan University,Univ of,33,42
Kaplan University,University Medical Center,48,62
Kaplan University,Strategic Management Academic Area,24,27
Kaplan University,"Sumitomo Research Institute, Inc.",28,38
Kaplan University,Reid Here and Associates Wellington,31,31
Kaplan University,Valdosta State College,31,31
Kaplan University,National Quality Research Center,33,29
Kaplan University,ICS,20,20
Kaplan University,Lally School of Management,28,28
Kaplan University,Decision Sciences Institute,32,32
Kaplan University,Universitas Katolik De La Salle,38,58
Kaplan University,Federal Reserve Bank of Atlanta,29,38
Kaplan University,Kforce Technology Staffing,23,28
Kaplan University,FT Services,29,29
Kaplan University,ABZ Branche Initiatieven b.v.,35,36
Kaplan University,American University of the Middle East,51,51
Kaplan University,Redaktion Studierendenforum,32,32
Kaplan University,Bergheim Enterprises,27,27
Kaplan University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
Kaplan University,Army Medical Department,30,35
Kaplan University,"Hengtong Optic-Electronic Co., Ltd",27,20
Kaplan University,Union Bank of Switzerland,29,38
Kaplan University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,25
Kaplan University,Microsoft Deutschland GmbH,19,37
Kaplan University,The Johns Hopkins University Applied Physics Laboratory,36,42
Kaplan University,Saginaw Valley State University,58,54
Kaplan University,Dongyang Mirae University,62,62
Kaplan University,Darden Graduate School of Business Administration,27,27
Kaplan University,ologne,26,26
Kaplan University,USAA,19,19
Kaplan University,Nova South Eastern University,61,57
Kaplan University,Zuoying Armed Forces General Hospital,30,33
Kaplan University,St. Mary's Hospital,28,34
Kaplan University,ISM University of Management and Economics,37,47
Kaplan University,Systematic Software Engineering A/S,31,35
Kaplan University,University of Applied Sciences (FH),38,60
Kaplan University,IT-University,67,73
Kaplan University,University Business School,47,56
Kaplan University,Univ. B.,32,43
Kaplan University,American Customer Satisfaction Index,38,38
Kaplan University,The Glickman Group,29,34
Kaplan University,Computing at Brunel University,60,60
Kaplan University,Hillingdon Hospital,33,33
Kaplan University,Embedded Systems Institute - Eindhoven,18,26
Kaplan University,Androscoggin Cardiology Associates,27,31
Kaplan University,CENTRAL PUBLIC SCHOOLS,31,31
Kaplan University,United Keetoowah Band of Cherokee,28,28
Kaplan University,AARM Dental Group,29,29
Kaplan University,SCIVAX Corporation,23,34
Kaplan University,S and P Consulting,34,34
Kaplan University,Fraunhofer Venture,34,34
Kaplan University,University Medical Centre Mannheim,39,51
Kaplan University,SRI,20,20
Kaplan University,Netherlands eScience Center,36,27
Kaplan University,SimCorp,17,17
Kaplan University,Hunter College,26,39
Kaplan University,Postgraduate Institute of Archaeology,30,30
Kaplan University,Hotu Inc.,15,16
Kaplan University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Kaplan University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Kaplan University,ARIVA.DE AG,29,36
Kaplan University,London,26,26
Kaplan University,Jeonnam Nano Bio Research Center,33,24
Kaplan University,Deakin Medical School,26,26
Kaplan University,Universidad Autónoma de Nuevo León,35,49
Kaplan University,Jojoba Israel Ltd,29,29
Kaplan University,Anaesthesia and Pain Research Institute,36,32
Kaplan University,EVO,10,10
Kaplan University,Alfabet meta-modeling AG,29,29
Kaplan University,Shared Web Services Pty Ltd.,31,23
Kaplan University,Greenwich Hospital,29,29
Kaplan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Kaplan University,Programa de Mestrado Profissionalizante em Administração,27,23
Kaplan University,UCL Institute of Neurology,33,28
Kaplan University,Guangdong Academy of Agricultural Sciences,24,31
Kaplan University,Decision and Information Systems,29,33
Kaplan University,Nove de Julho University,59,63
Kaplan University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Kaplan University,Sahlgrenska Universitetssjukhuset,52,52
Kaplan University,Inotera Memories,30,30
Kaplan University,Kenny's Bookshop and Art Galleries Ltd.,32,25
Kaplan University,"Bayer Corporation, USA",36,37
Kaplan University,Multimedia Agency,29,41
Kaplan University,School Management,29,29
Kaplan University,Inova Health System,28,39
Kaplan University,Systems (ERCIS),25,27
Kaplan University,UCL Institute of Education,28,33
Kaplan University,Royal Veterinary College University of London,45,42
Kaplan University,Université du Québec à Trois-Riviàres,33,41
Kaplan University,AvePoint Inc.,33,34
Kaplan University,"Chitika, Inc.",27,29
Kaplan University,Petrochemical Research Institute of Petrochina,29,19
Kaplan University,Esquire,25,25
Kaplan University,Duke Kunshan University,70,70
Kaplan University,George Institute for Global Health,24,31
Kaplan University,Ningxia Medical College,25,30
Kaplan University,Southern Nazarene University,62,62
Kaplan University,Hochschule Ludwigsburg,26,26
Kaplan University,ODS-Petrodata,27,27
Kaplan University,Standards and Architecture,33,37
Kaplan University,Institut,32,32
Kaplan University,Stonybrook State University of New York,46,46
Kaplan University,Panepistimion Ioanninon,30,35
Kaplan University,INRIA Rhone-Alpes,29,35
Kaplan University,Free Universities of Brussels,43,48
Kaplan University,Flinders University,72,72
Kaplan University,Audencia Nantes,38,38
Kaplan University,CHA University,77,77
Kaplan University,Sec. au Developpement des Regions,28,24
Kaplan University,Inst. d'Econ. Appliquée,25,43
Kaplan University,Mount Royal University,67,67
Kaplan University,Nebraska Medicine,29,35
Kaplan University,A. O. Smith Data Systems,29,36
Kaplan University,A. O. Smith Harvestore Products Inc,31,32
Kaplan University,Frostburg State University,56,56
Kaplan University,Ernst and Young,31,50
Kaplan University,Shanxi University of Finance and EcoNomics,44,47
Kaplan University,University of Maryland School of Medicine,34,52
Kaplan University,Dalton State College,32,32
Kaplan University,Ansal University Research Fellow,53,57
Kaplan University,University School of Management Studies,36,50
Kaplan University,Univ Notre-Dame,31,44
Kaplan University,Florida Stale University,63,63
Kaplan University,University of St. Gallen,49,70
Kaplan University,MTOnyx,17,17
Kaplan University,Arvato Services Benelux B.V.,27,32
Kaplan University,Information Systems,28,28
Kaplan University,Capital Group Companies Inc,45,41
Kaplan University,University of New Haven,50,65
Kaplan University,Faculty of Computer and Mathematical Sciences,26,26
Kaplan University,Roulac Global LLC,24,24
Kaplan University,Arizona University,74,74
Kaplan University,Douala I,40,40
Kaplan University,Beijing Seeyon Software Co.,23,23
Kaplan University,Paichai University,74,74
Kaplan University,Computing Trends,30,30
Kaplan University,Coventry Business School,29,29
Kaplan University,US Army Corps of Engineers,37,37
Kaplan University,USACE ERDC-CRREL,24,30
Kaplan University,"Big Kahuna Technologies, LLC",36,36
Kaplan University,Pragmedic Limited,35,29
Kaplan University,Hewlett-Packard Galway Limited,34,30
Kaplan University,"Providence Hospital, Southfield",25,30
Kaplan University,Saint Marys Regional Medical Center,27,27
Kaplan University,American Hospital Supply Corporation,30,34
Kaplan University,British Columbia,18,18
Kaplan University,SCI Ontario,29,29
Kaplan University,Universität der Künste Berlin,39,55
Kaplan University,University of Las Vegas,50,65
Kaplan University,Emeraldwise,29,29
Kaplan University,Isfahan University of Technology,57,57
Kaplan University,University of Concepcion,49,63
Kaplan University,University of Finance and Economics Mianyang,33,46
Kaplan University,PearlRichards Foundation,34,29
Kaplan University,University of,67,73
Kaplan University,Atos Consulting NV,34,34
Kaplan University,Pfeiffer University,67,67
Kaplan University,Clayton State University,68,68
