Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Powerlogos Design,Montgomery & Scott Inc.,35,38
Powerlogos Design,Redline Communications,26,26
Powerlogos Design,Hull Royal Infirmary,27,27
Powerlogos Design,S. Marino University,32,33
Powerlogos Design,University of Wisconsin Superior,33,29
Powerlogos Design,Cookson Minerals Ltd.,37,38
Powerlogos Design,University of Athens Medical School,27,31
Powerlogos Design,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
Powerlogos Design,Karlsruhe Institute of Technology,28,32
Powerlogos Design,Universidad en Albany (SUNY),31,33
Powerlogos Design,University of Siegen and Fraunhofer,31,38
Powerlogos Design,Sunnybrook Health Sciences Centre,32,32
Powerlogos Design,Northeastern Illinois University,41,29
Powerlogos Design,R. H. Smith School of Business and Institute for Systems Research,20,30
Powerlogos Design,York University,38,38
Powerlogos Design,Università degli Studi di Perugia,36,37
Powerlogos Design,Thomas More College,28,39
Powerlogos Design,Institute of Mechanics Chinese Academy of Sciences,27,30
Powerlogos Design,Neodin Veterinary Science Institute Co. Ltd,23,27
Powerlogos Design,Hyundai Animal Clinic,21,16
Powerlogos Design,Sae-Busan Animal Clinic,25,25
Powerlogos Design,"Ace InfoTech, Inc.",29,36
Powerlogos Design,Yunnan University,24,24
Powerlogos Design,Chunkbuk Natrional Unviersity,26,26
Powerlogos Design,Cimar (UK) Ltd.,19,21
Powerlogos Design,Capgemini Deutschland GmbH,33,33
Powerlogos Design,Ypsomed Group,33,33
Powerlogos Design,"Environmental Consulting and Technology, Inc.",32,33
Powerlogos Design,Universidad Pontificia Comillas,21,29
Powerlogos Design,PDM and FC,22,22
Powerlogos Design,Rothschild Australia,32,32
Powerlogos Design,Affiliated Hospital,22,22
Powerlogos Design,Keppel Offshore and Marine,42,33
Powerlogos Design,Technological University,39,34
Powerlogos Design,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Powerlogos Design,Smart-Fit-In e.V.,18,30
Powerlogos Design,Hakisa SAS,22,22
Powerlogos Design,Wicci for the World,28,33
Powerlogos Design,E & H Lab Estétique et Handicap,29,27
Powerlogos Design,Rennecker Research & Consulting,29,30
Powerlogos Design,Bootstrap Institute,33,22
Powerlogos Design,Intellectual Capital Services Ltd,24,24
Powerlogos Design,Lyon College,34,34
Powerlogos Design,Interdisciplinary Unit of Management and Organizational Behaviour,22,27
Powerlogos Design,Central University Marta Abreu of Las Villas (UCLV),24,24
Powerlogos Design,ePrescribing Programme,31,46
Powerlogos Design,Conservation International-Asia Pacific Marine Programs,25,28
Powerlogos Design,Universidade Federal de Sao Carlos,27,31
Powerlogos Design,Cordys Research and Development,29,29
Powerlogos Design,Augustana College,29,35
Powerlogos Design,Technical Univ,26,19
Powerlogos Design,Cent for Spatial Information Systems,30,30
Powerlogos Design,Sri Krishna Institute of Management,27,27
Powerlogos Design,Communications Research Centre,30,26
Powerlogos Design,Defence Scientific and Technical Organisation,26,29
Powerlogos Design,Groupe ESCEM,34,34
Powerlogos Design,Xenex Software,26,26
Powerlogos Design,BeoringPoint GmbH,35,35
Powerlogos Design,Nero Development and Services GmbH,35,31
Powerlogos Design,Laboratory of Economic Management and Auctions (LEMA,26,26
Powerlogos Design,Shanghai University of Engineering Science,27,27
Powerlogos Design,Coopers' Company's School,33,34
Powerlogos Design,Alipay.com,15,22
Powerlogos Design,ABB Switzerland Ltd. Corporate Research,32,29
Powerlogos Design,Accounting and Finance,31,26
Powerlogos Design,Pontydysgu Ltd.,31,32
Powerlogos Design,Antitrust Division,40,23
Powerlogos Design,University of Macau,22,28
Powerlogos Design,Sikkim Manipal Institute of Technology,22,33
Powerlogos Design,Shu-Te Institute of Technology,21,34
Powerlogos Design,Centre de Pneumologie,32,42
Powerlogos Design,Advanced Technical Center,24,29
Powerlogos Design,Vehicle Development Research Laboratory,21,29
Powerlogos Design,U. of Colorado at Colorado Springs,35,28
Powerlogos Design,ISVWorld,32,32
Powerlogos Design,Surveys.com,21,21
Powerlogos Design,Kyung Hee Cyber University,28,28
Powerlogos Design,"Donohue, Inc.",33,29
Powerlogos Design,"Isky, Inc.",30,32
Powerlogos Design,Waseda Business School,31,36
Powerlogos Design,Université de la Méditerranée Aix-Marseille II,25,30
Powerlogos Design,"ThreadTec, Inc",32,27
Powerlogos Design,3M Health Care Consulting,33,33
Powerlogos Design,University of San Fransciso,32,32
Powerlogos Design,University of Alaska Southeast,30,26
Powerlogos Design,Center for Forest Disturbance Science,41,30
Powerlogos Design,SALAR,9,18
Powerlogos Design,University of Limerick,31,36
Powerlogos Design,Technology Transfer Initiative (TTI,31,31
Powerlogos Design,Capital One,29,29
Powerlogos Design,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,25
Powerlogos Design,SHL Inc,33,33
Powerlogos Design,Arizona Center for Education and Research,31,31
Powerlogos Design,"EnCana Oil and Gas (USA), Inc",35,42
Powerlogos Design,American University,33,39
Powerlogos Design,USDA Forest Service Boise National Forest,28,28
Powerlogos Design,US Department of the Interior Bureau Land Management Idaho,24,29
Powerlogos Design,Universitatea Româno-Americana din Bucuresti,30,30
Powerlogos Design,Azerbaijan State University of Economics (UNEC),25,26
Powerlogos Design,Universitaet Muenchen (TUM),27,29
Powerlogos Design,Dentsu Inc. Kansai,29,41
Powerlogos Design,Daito Bunka University,26,31
Powerlogos Design,Women and Newborns Program,33,42
Powerlogos Design,UBS Paine Webber,24,36
Powerlogos Design,Sirmilik National Park,26,31
Powerlogos Design,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,17
Powerlogos Design,Tensilica Inc.,32,33
Powerlogos Design,Sensorica Group,31,25
Powerlogos Design,Cochlear Corporation USA,34,34
Powerlogos Design,Institut des Sourds de Charlcsbourg Inc,32,32
Powerlogos Design,"University of California, San Francisco",25,25
Powerlogos Design,Cochlear Ltd.,33,28
Powerlogos Design,Département Multimédia,26,27
Powerlogos Design,Econometric Institute,32,32
Powerlogos Design,Lakeland Community College,28,28
Powerlogos Design,E-Papyrus Inc.,39,47
Powerlogos Design,Research Department,33,33
Powerlogos Design,Yintian Science and Technol. Co. Ltd.,19,27
Powerlogos Design,Seoul University of Venture and Information,27,27
Powerlogos Design,Imager Software Inc.,32,39
Powerlogos Design,UNDP's Asia Pacific Development Information Programme,20,29
Powerlogos Design,"GUESS, INC",37,31
Powerlogos Design,VCU School of Medicine,36,36
Powerlogos Design,Hyundae General Hospital,29,34
Powerlogos Design,Institute of Engaged Business Research,25,29
Powerlogos Design,World Organisation of Systems and Cybernetics,35,29
Powerlogos Design,University of St. Gallen,34,35
Powerlogos Design,Weifang Vocational College,33,33
Powerlogos Design,"tai'An Coal Mine Machinery Co., Ltd",23,20
Powerlogos Design,TEDA International Cardiovascular Hospital,27,24
Powerlogos Design,Norwegian Post and Telecommunications Authority,34,38
Powerlogos Design,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Powerlogos Design,Univ. T.,8,9
Powerlogos Design,Indiana University East,30,40
Powerlogos Design,City University Business School,29,33
Powerlogos Design,Servtag Corporation,33,33
Powerlogos Design,University of,27,27
Powerlogos Design,Indiana U,23,31
Powerlogos Design,James College of Engineering and Technology,30,33
Powerlogos Design,Delaware Valley University,33,28
Powerlogos Design,Teltech Limited,25,25
Powerlogos Design,Villanova School of Business,31,31
Powerlogos Design,LDS Hospital,34,34
Powerlogos Design,University of Wolverhampton,27,36
Powerlogos Design,Institute for the Future,20,24
Powerlogos Design,Natural Resources Institute Finland (Luke),27,32
Powerlogos Design,Universal Tax Systems,32,32
Powerlogos Design,Morgan Chambers,38,38
Powerlogos Design,Max Planck Institute of Immunobiology and Epigenetics,31,31
Powerlogos Design,Institut für Hygiene und Umwelt,21,30
Powerlogos Design,Linden Lab.,29,22
Powerlogos Design,France Business School - Tours1,21,35
Powerlogos Design,Prince Sultan University,34,34
Powerlogos Design,Hospital Notre-Dame,28,39
Powerlogos Design,Infosys Ltd.,28,29
Powerlogos Design,Faculty University of Bayreuth,21,26
Powerlogos Design,Yahoo's Advertising Solutions Group,38,42
Powerlogos Design,RuleML Initiative,29,29
Powerlogos Design,"A-Star, Institute of Molecular and Cell Biology",25,32
Powerlogos Design,Centre for IT and National Development in Africa,28,25
Powerlogos Design,EnBW Energie Baden-Württemberg A.G.,31,36
Powerlogos Design,University of Massachusetts,27,32
Powerlogos Design,Infoscitex Corporation,31,31
Powerlogos Design,"U.S. Army Research, Development and Engineering Command",28,23
Powerlogos Design,KfW,10,10
Powerlogos Design,INET International Inc.,30,31
Powerlogos Design,Utica College,27,20
Powerlogos Design,Alibaba Group,20,27
Powerlogos Design,"Southeast University, Dhaka",32,33
Powerlogos Design,Nesta,18,27
Powerlogos Design,University of Isfahan,32,37
Powerlogos Design,"Islamic Azad University, Najafabad Branch",24,28
Powerlogos Design,Merck Consumer Care,33,28
Powerlogos Design,DEUTZ AG,24,24
Powerlogos Design,Instituto Tecnologico de Ciudad Madero,36,40
Powerlogos Design,Rockwell International,41,41
Powerlogos Design,MIS,10,20
Powerlogos Design,Automobile Insurers Bureau of Massachusetts,23,20
Powerlogos Design,Sickle Cell Institute Chhattisgarh,24,24
Powerlogos Design,Cent d'Etudes de la Navigation,34,30
Powerlogos Design,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Powerlogos Design,University of Southern Denmark,34,34
Powerlogos Design,Systems and Operations Management Area,29,36
Powerlogos Design,Institute for Industry Analyst Relations,28,32
Powerlogos Design,Mount Saint Mary's University,30,30
Powerlogos Design,MIT Center for Information Systems Research (CISR,27,25
Powerlogos Design,Conclusion ICT Projects,30,40
Powerlogos Design,Computer Sciences Corporation - USA,31,28
Powerlogos Design,Graduate School of Industrial Administration Carnegie Mellon University,23,25
Powerlogos Design,Apollo Telemedicine Networking Foundation,34,24
Powerlogos Design,Iman University,25,38
Powerlogos Design,UIA International University of Malaysia,25,28
Powerlogos Design,University of Gumushane,30,35
Powerlogos Design,Tang Global Consulting Group,27,36
Powerlogos Design,"Capital Medical University, Beijing Youan Hospital",27,27
Powerlogos Design,Everett Public Library,26,26
Powerlogos Design,FileNet Corp,21,21
Powerlogos Design,"Professional Service Industries, Inc.",41,35
Powerlogos Design,DFT Architecture,18,18
Powerlogos Design,Univ Ithaki,14,14
Powerlogos Design,Coleg Sir Gar,47,33
Powerlogos Design,Carnegie Group Incorp,32,32
Powerlogos Design,Appbition,23,15
Powerlogos Design,Serco Group plc,38,38
Powerlogos Design,"FunctionBay, Inc.",24,19
Powerlogos Design,Buena Vista University,31,31
Powerlogos Design,XiangTan University,28,28
Powerlogos Design,SAP Research SRC Shanghai,33,29
Powerlogos Design,Systems (ERCIS,32,33
Powerlogos Design,Microfin GmbH,27,27
Powerlogos Design,Haverford College,35,35
Powerlogos Design,Obafemi Awolowo University,42,28
Powerlogos Design,University of South Carolina - Aiken,26,31
Powerlogos Design,Kookmin University,34,34
Powerlogos Design,"St. Thomas University, Miami",27,28
Powerlogos Design,Anhui University of Finance and Economics,24,34
Powerlogos Design,Duksung Women's University,33,33
Powerlogos Design,Met Office,22,30
Powerlogos Design,Oileán Enterprises,34,29
Powerlogos Design,Huanghe Science & Technology University,29,37
Powerlogos Design,Télécom Ecole de Management (TEM),32,35
Powerlogos Design,Amore-Pacific Co. R and D Center 314-1,25,22
Powerlogos Design,Sony Mobile Communications Inc.,33,30
Powerlogos Design,Royal Society of Canada,30,30
Powerlogos Design,McClellan AFB,20,20
Powerlogos Design,Shri Shankaracharya College of Engineering and Technology,24,27
Powerlogos Design,JDA Software,28,34
Powerlogos Design,Wonju National College,31,31
Powerlogos Design,Universidad de Buenos Aires,36,32
Powerlogos Design,Board member Comprehensive Cancer Organisation,32,32
Powerlogos Design,Dartmouth's Tuck School of Business,27,31
Powerlogos Design,St. Petersburg College,36,42
Powerlogos Design,Remote Work Management,31,31
Powerlogos Design,Université de La Réunion,39,41
Powerlogos Design,Management Information Systems,26,30
Powerlogos Design,Shanghai Jiading Informationization Commission,25,29
Powerlogos Design,Zuniga Consulting Services,28,33
Powerlogos Design,Philosophy and computer science,42,38
Powerlogos Design,Rotterdam University,38,27
Powerlogos Design,Fresenius University of Applied Sciences,28,32
Powerlogos Design,Hochschule Zittau/Görlitz,24,24
Powerlogos Design,Semmle Limited,26,26
Powerlogos Design,School of Computing,33,33
Powerlogos Design,Institut Télécom,12,32
Powerlogos Design,College of St. Scholastica,37,29
Powerlogos Design,University of Arts Berlin,38,38
Powerlogos Design,Deloitte Consulting LLP,35,35
Powerlogos Design,Brand and Innovation Group of Deloitte Services LP,27,33
Powerlogos Design,Shell Centre,34,34
Powerlogos Design,IBM Global Service,29,23
Powerlogos Design,Arizona Blood Services,36,36
Powerlogos Design,"Takeda Development Center Americas, Inc.",28,25
Powerlogos Design,Faulkner University,33,28
Powerlogos Design,Germany GmbH,28,28
Powerlogos Design,CTO,10,10
Powerlogos Design,Almende BV,22,22
Powerlogos Design,UMASS/Memorial Healthcare,24,29
Powerlogos Design,Spanish Agency for Medicines and Health Care Products,23,26
Powerlogos Design,Hospital Universitario de la Princesa,33,33
Powerlogos Design,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Powerlogos Design,"Universidad Complutense de Madrid, Facultad de Farmacia",22,20
Powerlogos Design,Gazi Üniversitesi,35,30
Powerlogos Design,University Oxbridge,33,33
Powerlogos Design,Sorabol College,38,38
Powerlogos Design,St. Mary's University San Antonio,28,24
Powerlogos Design,BASAR Computer Systems Ltd. Sti,33,30
Powerlogos Design,Fellowship of Postgraduate Medicine,35,31
Powerlogos Design,Shenkar College of Engineering and Design,41,41
Powerlogos Design,National University,33,33
Powerlogos Design,Florida Int'l University,34,34
Powerlogos Design,Stichting Toekomstbeeld der Techniek (STT),27,39
Powerlogos Design,Information Science Program,32,36
Powerlogos Design,"Intel Corporation, United Kingdom",32,29
Powerlogos Design,Robert McCaa,28,28
Powerlogos Design,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,24
Powerlogos Design,American Board of Internal Medicine,31,35
Powerlogos Design,SimET Center,28,34
Powerlogos Design,Deloitte Consulting,39,39
Powerlogos Design,In-Ha University,24,36
Powerlogos Design,The Boston Consulting GroupZurich,28,28
Powerlogos Design,The Saudi Consultation Council (Shura),22,26
Powerlogos Design,Stable College,26,26
Powerlogos Design,Knowledge Management Research and Practice,27,31
Powerlogos Design,Trakya Üniversitesi,33,29
Powerlogos Design,Inst. fur Anlagen/Systemtechnologien,26,31
Powerlogos Design,Joanne H. Pratt Associates,28,29
Powerlogos Design,Oulun seudun ammattikorkeakoulu,21,25
Powerlogos Design,Bayer AG,32,32
Powerlogos Design,University of Liechtenstein,36,41
Powerlogos Design,University of Sharjah,26,26
Powerlogos Design,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Powerlogos Design,Chongqing Steel and Iron Group Co.,27,36
