Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Work and Health Toronto,Florida Polytechnic University,33,39
Institute for Work and Health Toronto,"H2 and WF3 Research, LLC",30,40
Institute for Work and Health Toronto,Health Partners Medical Group,33,42
Institute for Work and Health Toronto,Corporate Headquarters,37,34
Institute for Work and Health Toronto,Software Design & Management AG,32,33
Institute for Work and Health Toronto,Mines Saint-Etienne,32,32
Institute for Work and Health Toronto,Hochschule für Öffentliche Verwaltung Kehl,35,34
Institute for Work and Health Toronto,ENERGIZE CLINTON COUNTY,33,33
Institute for Work and Health Toronto,Oakwood High School,36,29
Institute for Work and Health Toronto,Massachusetts Maritime Academy,27,33
Institute for Work and Health Toronto,AJM Associates,20,27
Institute for Work and Health Toronto,Shandong Jianzhu University,31,34
Institute for Work and Health Toronto,San Diego University,32,35
Institute for Work and Health Toronto,University of Dundee,35,35
Institute for Work and Health Toronto,Queen's Medical Research Institute,31,37
Institute for Work and Health Toronto,Hull York Medical School,39,39
Institute for Work and Health Toronto,NHS Lothian,29,29
Institute for Work and Health Toronto,Pennsylvania Stt. Univ. Gt. Valley,28,29
Institute for Work and Health Toronto,Enterprise Research Centre and Warwick Business School,37,44
Institute for Work and Health Toronto,Department of Veterans Affairs,33,39
Institute for Work and Health Toronto,UMASS,10,10
Institute for Work and Health Toronto,Catalina Marketing,29,29
Institute for Work and Health Toronto,Sørlandet Hospital HF,34,35
Institute for Work and Health Toronto,CORDS Limited,24,32
Institute for Work and Health Toronto,Welsearch Limited,22,30
Institute for Work and Health Toronto,National Kaohsiung First University of Science and Technology,39,43
Institute for Work and Health Toronto,Francisco Requena Alcaraz,32,32
Institute for Work and Health Toronto,Hopital Maisonneuve-Rosemont,34,40
Institute for Work and Health Toronto,T-Systems International GmbH,34,34
Institute for Work and Health Toronto,United Microelectronics Corporation Taiwan,41,35
Institute for Work and Health Toronto,KERN Global Language Services,30,30
Institute for Work and Health Toronto,"Pendére, Inc.",24,21
Institute for Work and Health Toronto,Konigsburg Offshore A.S.,30,33
Institute for Work and Health Toronto,Lally School of Management and Technology,33,38
Institute for Work and Health Toronto,Landis + Gyr AG,27,28
Institute for Work and Health Toronto,Institut des Sourds,50,50
Institute for Work and Health Toronto,Novay,14,14
Institute for Work and Health Toronto,Statoil ASA,29,29
Institute for Work and Health Toronto,Epidemiology Research Unit,35,32
Institute for Work and Health Toronto,University of Puerto Rico,39,35
Institute for Work and Health Toronto,BOISE STATE UNIVESITY,31,34
Institute for Work and Health Toronto,SingularLogic S.A.,25,30
Institute for Work and Health Toronto,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,40
Institute for Work and Health Toronto,"Pass and Seymour, Inc.",34,39
Institute for Work and Health Toronto,Milken Institute,34,42
Institute for Work and Health Toronto,University of Leth-Bridge,35,35
Institute for Work and Health Toronto,Environment,33,29
Institute for Work and Health Toronto,Califia Bio Inc.,23,31
Institute for Work and Health Toronto,Radiant Research,30,30
Institute for Work and Health Toronto,University of,28,28
Institute for Work and Health Toronto,State University of New York at Oswego,48,48
Institute for Work and Health Toronto,"EGG Idaho, Inc.",27,24
Institute for Work and Health Toronto,Russia Offroad Ltd.,39,29
Institute for Work and Health Toronto,Niagara Family Medicine Associates,28,34
Institute for Work and Health Toronto,Dendress Corporation,39,32
Institute for Work and Health Toronto,British Computer Society and the Australian Computer,47,45
Institute for Work and Health Toronto,Guang An Electric Power Bureau,33,42
Institute for Work and Health Toronto,Luzhou Electric Power Bureau,28,34
Institute for Work and Health Toronto,Leibniz Center for Law,37,37
Institute for Work and Health Toronto,"Institute for Tourism Studies, Macao",58,53
Institute for Work and Health Toronto,1st Advisory Ltd,30,26
Institute for Work and Health Toronto,"Institute of Management Technology, Ghaziabad",49,44
Institute for Work and Health Toronto,Senex Rex,26,26
Institute for Work and Health Toronto,"Scrum, Inc.",17,17
Institute for Work and Health Toronto,Seongbuk-gu Public Health Center,43,46
Institute for Work and Health Toronto,J.D. Edwards and Co.,32,36
Institute for Work and Health Toronto,Research Center at the University of Arkansas,37,37
Institute for Work and Health Toronto,Osterreichische Akademie Der Wissenschaften,32,35
Institute for Work and Health Toronto,Kyonggi University,25,25
Institute for Work and Health Toronto,University of Trás-os-Montes and Alto Douro,50,41
Institute for Work and Health Toronto,Unisys Corporation,40,29
Institute for Work and Health Toronto,"Scientific Solutions, Inc.",35,33
Institute for Work and Health Toronto,HILTI Befestigungstechnik AG,31,37
Institute for Work and Health Toronto,TMA,10,5
Institute for Work and Health Toronto,St. Joseph Medical Center,35,33
Institute for Work and Health Toronto,South Westphalia University of Applied Science,34,39
Institute for Work and Health Toronto,Nanokor Co.,25,30
Institute for Work and Health Toronto,Bryant College,24,24
Institute for Work and Health Toronto,Arkanses State University,32,35
Institute for Work and Health Toronto,TOTAL S.A.,21,30
Institute for Work and Health Toronto,University of Turku School of Cultural Production and Landscape Studies,33,39
Institute for Work and Health Toronto,Innovative Management Partner,39,33
Institute for Work and Health Toronto,Neijiang Normal University,32,41
Institute for Work and Health Toronto,TU,10,10
Institute for Work and Health Toronto,Institut für Informationssysteme,55,44
Institute for Work and Health Toronto,Central Hospital of XuanCheng,36,33
Institute for Work and Health Toronto,National Chung-Chen University,33,33
Institute for Work and Health Toronto,Bützow Attorneys Ltd,39,32
Institute for Work and Health Toronto,Finnish Competition Authority,45,36
Institute for Work and Health Toronto,Counseling for the Korea Youth Counseling Institute,41,48
Institute for Work and Health Toronto,Conway County Borough Council,33,33
Institute for Work and Health Toronto,"Blessington, Co.",26,31
Institute for Work and Health Toronto,IEEE,15,10
Institute for Work and Health Toronto,IP2Biz LLC,17,13
Institute for Work and Health Toronto,SHK and Associates,36,40
Institute for Work and Health Toronto,China Petroleum & Chemical Corporation,45,41
Institute for Work and Health Toronto,Universite du Quebec a Trois Riveres,38,36
Institute for Work and Health Toronto,Advisory Board Company,37,31
Institute for Work and Health Toronto,Abington Hospital,33,30
Institute for Work and Health Toronto,Ernst and Young LLP,36,39
Institute for Work and Health Toronto,National University,36,36
Institute for Work and Health Toronto,"Ministry of Oil, Republic of Iraq",40,38
Institute for Work and Health Toronto,Samsung Electro-Mechanics,32,26
Institute for Work and Health Toronto,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,33
Institute for Work and Health Toronto,Asia Corporate Finance Group,43,40
Institute for Work and Health Toronto,NXP Semiconductors,33,33
Institute for Work and Health Toronto,NXP Research,24,29
Institute for Work and Health Toronto,UFRGS/EA/PPGA,20,24
Institute for Work and Health Toronto,University UNIPAMPA,25,29
Institute for Work and Health Toronto,Tualne University,30,33
Institute for Work and Health Toronto,Kemi-Tornio University of Applied Science,36,41
Institute for Work and Health Toronto,Information Management Group,43,34
Institute for Work and Health Toronto,ICITD,19,14
Institute for Work and Health Toronto,SST,10,10
Institute for Work and Health Toronto,Wichita State University,33,33
Institute for Work and Health Toronto,CLEAResult,21,26
Institute for Work and Health Toronto,VTC School of Business and Information Systems,36,39
Institute for Work and Health Toronto,N.L.M.,9,19
Institute for Work and Health Toronto,NACSIS,14,19
Institute for Work and Health Toronto,Office of Research and Development,45,37
Institute for Work and Health Toronto,Open Text Corp,31,31
Institute for Work and Health Toronto,CLARITECH Corporation,41,38
Institute for Work and Health Toronto,Bentley University,29,29
Institute for Work and Health Toronto,Curtain University,29,29
Institute for Work and Health Toronto,The Global Training division,34,37
Institute for Work and Health Toronto,ESE,10,15
Institute for Work and Health Toronto,School of Business at Queen's University,31,34
Institute for Work and Health Toronto,Taibah University,26,33
Institute for Work and Health Toronto,Southern Denmark University,41,38
Institute for Work and Health Toronto,Taipei Municipal Bai-Ling Senior High School,32,35
Institute for Work and Health Toronto,Beijing Institute of Biotechnology,48,48
Institute for Work and Health Toronto,Bahrain Training Institute,32,54
Institute for Work and Health Toronto,National University Health System,43,43
Institute for Work and Health Toronto,Lotus Development GmbH,31,27
Institute for Work and Health Toronto,International University of Grand-Bassam,36,42
Institute for Work and Health Toronto,Georgia Gwinett College,33,33
Institute for Work and Health Toronto,BluSpecs,9,13
Institute for Work and Health Toronto,Draper Fisher Jurvetson,33,37
Institute for Work and Health Toronto,O'Reilly Media,20,24
Institute for Work and Health Toronto,Accel Partners,24,27
Institute for Work and Health Toronto,Khosla Ventures,23,27
Institute for Work and Health Toronto,Enlitic,18,23
Institute for Work and Health Toronto,DeepMind Technologies Limited,27,39
Institute for Work and Health Toronto,Techonomy Media,27,31
Institute for Work and Health Toronto,Fakultät für Informatik (118),33,39
Institute for Work and Health Toronto,Information Systems Dept,36,39
Institute for Work and Health Toronto,Keck Graduate Institute,33,53
Institute for Work and Health Toronto,Nottingham Business School,29,29
Institute for Work and Health Toronto,Alibaba Group,24,24
Institute for Work and Health Toronto,"La Salle University, Philadelphia",29,35
Institute for Work and Health Toronto,Coalition for Gun Control,45,45
Institute for Work and Health Toronto,Delta State University,31,41
Institute for Work and Health Toronto,State University,34,30
Institute for Work and Health Toronto,Industry Technology Mortgage Bankers Association of America,40,38
Institute for Work and Health Toronto,Family Practice Physician,26,29
Institute for Work and Health Toronto,Orange County Department of Education,35,41
Institute for Work and Health Toronto,Technical University of British Columbia,34,34
Institute for Work and Health Toronto,Principal Financial Group,39,29
Institute for Work and Health Toronto,Izmir Yüksek Teknoloji Enstitüsü,35,36
Institute for Work and Health Toronto,Nagaoka University of Technology,32,35
Institute for Work and Health Toronto,IMS Government Solutions,39,36
Institute for Work and Health Toronto,University of Notre Dame,39,36
Institute for Work and Health Toronto,Salisbury State University,32,35
Institute for Work and Health Toronto,Corporate Technical Webmaster,36,33
Institute for Work and Health Toronto,Ernst and Young Denmark,37,43
Institute for Work and Health Toronto,Comilla University,22,29
Institute for Work and Health Toronto,Airbus Group SE,27,27
Institute for Work and Health Toronto,Newcastle Business School,32,32
Institute for Work and Health Toronto,University of Texas School of Public Health,45,35
Institute for Work and Health Toronto,Dell EMC Global Business Services,26,29
Institute for Work and Health Toronto,Harz University of Applied Sciences,33,36
Institute for Work and Health Toronto,Sri Lanka Institute of Information Technology,51,54
Institute for Work and Health Toronto,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,34
Institute for Work and Health Toronto,EBS Business School,25,25
Institute for Work and Health Toronto,Univ. of NE17RU,31,24
Institute for Work and Health Toronto,Texas Tech University College of Business Lubbock 79409TX,30,28
Institute for Work and Health Toronto,Curtin University Sarawak,29,32
Institute for Work and Health Toronto,Officer of Marketing Sciences,33,33
Institute for Work and Health Toronto,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,35
Institute for Work and Health Toronto,IBM Nederland,28,20
Institute for Work and Health Toronto,MIT IQ Program,31,27
Institute for Work and Health Toronto,"World Evolved Services, LLC",28,35
Institute for Work and Health Toronto,Korea District Heating Corp.,40,44
Institute for Work and Health Toronto,Islamia University,29,29
Institute for Work and Health Toronto,U.S. Department of Homeland Security,38,33
Institute for Work and Health Toronto,Università degli Studi di Firenze,34,38
Institute for Work and Health Toronto,Continental Airlines,35,39
Institute for Work and Health Toronto,"Lincoln University, New Zealand",35,33
Institute for Work and Health Toronto,University of Chinese Medicine,33,30
Institute for Work and Health Toronto,School of Management State University of New York at Buffalo,39,41
Institute for Work and Health Toronto,Right Incentives,26,34
Institute for Work and Health Toronto,"Ministry of Education, Singapore",41,38
Institute for Work and Health Toronto,Shihezi University,29,29
Institute for Work and Health Toronto,"HuaTai Securities Co., Ltd.",31,36
Institute for Work and Health Toronto,Handelshochschule Leipzig,23,32
Institute for Work and Health Toronto,Ecole Nationale des Travaux Publics de l'Etat,32,37
Institute for Work and Health Toronto,University of Ulser,32,32
Institute for Work and Health Toronto,Dun and Bradstreet,36,40
Institute for Work and Health Toronto,Roland Berger Strategy Consultants,37,37
Institute for Work and Health Toronto,Ericpol,18,14
Institute for Work and Health Toronto,"Advanced Micro Devices, Inc.",31,35
Institute for Work and Health Toronto,"A.O. Smith Data Systems, Inc.",30,38
Institute for Work and Health Toronto,Fujian U. of Tech,30,34
Institute for Work and Health Toronto,Institute of Technology,53,47
Institute for Work and Health Toronto,Telefonica,26,21
Institute for Work and Health Toronto,St. Joseph Mercy Oakland,36,30
Institute for Work and Health Toronto,Fachhochschule Potsdam,24,31
Institute for Work and Health Toronto,Tung Wah College,30,30
Institute for Work and Health Toronto,Southwest University of Science and Technology,41,43
Institute for Work and Health Toronto,Angelo State University,33,40
Institute for Work and Health Toronto,Guangzhou University,25,32
Institute for Work and Health Toronto,York University,31,35
Institute for Work and Health Toronto,"10Blade, Inc",20,25
Institute for Work and Health Toronto,Texas A and M International University,37,37
Institute for Work and Health Toronto,Loughborough Research Centre for Global Sourcing and Services,35,41
Institute for Work and Health Toronto,National Museum of Korea,39,43
Institute for Work and Health Toronto,Metropolitan State University of Denver,37,37
Institute for Work and Health Toronto,United States Environmental Protection Agency,41,41
Institute for Work and Health Toronto,"North China Electric Power University, Baoding",36,37
Institute for Work and Health Toronto,Shijiazhuang University of Economics,36,36
Institute for Work and Health Toronto,University of Groningen Department of Economics and Business and Syracuse,35,36
Institute for Work and Health Toronto,"KnowledgeWare, Inc",29,26
Institute for Work and Health Toronto,General Hospital of Nikaia Saint Panteleimon,40,37
Institute for Work and Health Toronto,Tzanion General Hospital,36,39
Institute for Work and Health Toronto,Sogeti Netherlands B.V.,33,34
Institute for Work and Health Toronto,Shanghai Institute of Applied Mathematics and Mechanics,46,46
Institute for Work and Health Toronto,Université Savoie Mont Blanc,37,38
Institute for Work and Health Toronto,Universidade Lusófona do Porto,42,36
Institute for Work and Health Toronto,Information Technology Services Star Enterprise,36,43
Institute for Work and Health Toronto,"Texaco, Inc. - Houston",34,29
Institute for Work and Health Toronto,MIT Center for Collective Intelligence (CCI,38,33
Institute for Work and Health Toronto,"LIG Nex1 Co., Ltd.",29,27
Institute for Work and Health Toronto,Catharina Hospital,25,29
Institute for Work and Health Toronto,Oregon National Primate Research Center,37,39
Institute for Work and Health Toronto,Bole Sub City,16,24
Institute for Work and Health Toronto,Wipro Infotech Limited,31,44
Institute for Work and Health Toronto,ADOBE Systems India Private Limited,31,39
Institute for Work and Health Toronto,South Eastern University of Sri Lanka,35,38
Institute for Work and Health Toronto,China Three Gorges University,36,39
Institute for Work and Health Toronto,BlueScope Steel Research,26,30
Institute for Work and Health Toronto,Cal State,22,30
Institute for Work and Health Toronto,Citibank,22,22
Institute for Work and Health Toronto,Loma Linda University Medical Center,33,38
Institute for Work and Health Toronto,Morehouse College,22,26
Institute for Work and Health Toronto,Cyberlinks Systems Ltd,27,27
Institute for Work and Health Toronto,Jiangxi Normal University,35,42
Institute for Work and Health Toronto,Glassmeyer/McNamee Center for Digital Strategies,35,35
Institute for Work and Health Toronto,Theseus Institute,33,41
Institute for Work and Health Toronto,"Clothing Industry Training Authority, Kowloon",44,44
Institute for Work and Health Toronto,Woxsen School of Business,29,32
Institute for Work and Health Toronto,China Cotton Textile Association,38,35
Institute for Work and Health Toronto,Jiangsu Yueda Textile Group,38,31
Institute for Work and Health Toronto,Uber Tech. Lead for Search Quality and User Happiness,38,47
Institute for Work and Health Toronto,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,38
Institute for Work and Health Toronto,Billion Electric Company,36,30
Institute for Work and Health Toronto,Academia Sinica Taiwan,27,37
Institute for Work and Health Toronto,State Islamic University of Sultan Syarif Kasim Riau,34,34
Institute for Work and Health Toronto,Brawijaya University,25,28
Institute for Work and Health Toronto,Open Garden,25,29
Institute for Work and Health Toronto,Dataffiti LLC,20,28
Institute for Work and Health Toronto,Telecom Bretagne,30,30
Institute for Work and Health Toronto,Research and Innovation Center,39,45
Institute for Work and Health Toronto,Florida State Universit,33,40
Institute for Work and Health Toronto,Sejong cyber university,33,30
Institute for Work and Health Toronto,Arizona University,25,33
Institute for Work and Health Toronto,Institute of Public Administration Riyadh,49,49
Institute for Work and Health Toronto,University of Incheon,41,31
Institute for Work and Health Toronto,Wuhan College of Economics and Management,36,38
Institute for Work and Health Toronto,Franz-Hospital Dülmen,31,32
Institute for Work and Health Toronto,Chutney Technologies and Georgia Tech,41,41
Institute for Work and Health Toronto,"dōTERRA International, LLC",35,42
Institute for Work and Health Toronto,The Green House Center for Growth and Learning,46,43
Institute for Work and Health Toronto,Martlesham Heath,34,30
Institute for Work and Health Toronto,Aberdeen,22,22
Institute for Work and Health Toronto,Leicestershire,27,27
Institute for Work and Health Toronto,Deutsche Bank AG,30,26
Institute for Work and Health Toronto,Drobny Polymer Associates,26,39
Institute for Work and Health Toronto,Norwegian Computing Center,35,32
Institute for Work and Health Toronto,"University of Dundee College of Medicine, Dentistry and Nursing",36,40
Institute for Work and Health Toronto,Avans University of Applied Sciences,36,33
Institute for Work and Health Toronto,New Zealand Knowledge Management Network,39,34
Institute for Work and Health Toronto,Champlain College,19,26
Institute for Work and Health Toronto,New America Foundation,41,37
Institute for Work and Health Toronto,Fort Hays State University,35,44
Institute for Work and Health Toronto,Faculty of Business and Economics at the University of Mönster,38,41
Institute for Work and Health Toronto,Alabama AandM University,26,39
Institute for Work and Health Toronto,United Airlines,35,35
Institute for Work and Health Toronto,Diamond Cluster International,39,36
Institute for Work and Health Toronto,CSSS de la Vieille-Capitale,25,28
Institute for Work and Health Toronto,"Institute for Systems and Computer Engineering, Technology and Science",47,43
Institute for Work and Health Toronto,University of Rochester School of Medicine and Dentistry,41,41
Institute for Work and Health Toronto,Texas AandM University-Corpus Christi,32,41
Institute for Work and Health Toronto,Liaocheng University,25,35
Institute for Work and Health Toronto,University of Canterbuury,35,32
Institute for Work and Health Toronto,Saint Leo University,35,35
Institute for Work and Health Toronto,Southeastern University,33,37
Institute for Work and Health Toronto,4S Information Technologies,38,41
Institute for Work and Health Toronto,Hertie School of Governance,34,38
Institute for Work and Health Toronto,General Atomics,31,27
Institute for Work and Health Toronto,RMD Engineering College,23,33
Institute for Work and Health Toronto,Sri manakulavinayagar Engineerng Collage,29,29
Institute for Work and Health Toronto,St. Xavier's Catholic College of Engineering,32,32
Institute for Work and Health Toronto,Business Engineering Institute,33,39
Institute for Work and Health Toronto,Bosch Software Innovation GmbH,33,39
Institute for Work and Health Toronto,Istel Ltd,30,26
Institute for Work and Health Toronto,Hochschule Liechtenstein University,28,36
Institute for Work and Health Toronto,İstanbul Şehir Üniversitesi,34,34
Institute for Work and Health Toronto,Robichaud Conseil,26,26
Institute for Work and Health Toronto,Telecom Eireann,31,27
Institute for Work and Health Toronto,"Water Technology Centre for Eastern Region, Orissa",39,42
Institute for Work and Health Toronto,University of Tennessee und WHU Vallendar,38,31
Institute for Work and Health Toronto,Police Information Technology Organisation (PITO),42,43
Institute for Work and Health Toronto,Islamic Azad University,33,33
Institute for Work and Health Toronto,"Institute for Information Management Bremen, GmbH",56,52
Institute for Work and Health Toronto,Hong Kong Jockey Club Institute of Chinese Medicine,36,45
Institute for Work and Health Toronto,SAP America,21,21
Institute for Work and Health Toronto,Shell Chemicals Seraya Pte Ltd.,29,33
Institute for Work and Health Toronto,Nan-Tai Institute of Technology,47,41
Institute for Work and Health Toronto,Max Planck Institute for Developmental Biology,51,43
Institute for Work and Health Toronto,"Fujitsu China Co., Ltd.",30,32
Institute for Work and Health Toronto,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,34
Institute for Work and Health Toronto,Terma AS,27,22
Institute for Work and Health Toronto,Provo School District,31,41
Institute for Work and Health Toronto,Alberta School of Business,29,35
Institute for Work and Health Toronto,Boerse Stuttgart Holding GmbH,30,42
Institute for Work and Health Toronto,Polytechnic Institute of Leiria,41,41
Institute for Work and Health Toronto,Ruhr West University of Applied Sciences,34,42
Institute for Work and Health Toronto,LS Industrial System,32,32
Institute for Work and Health Toronto,Korea Electric Power,35,35
Institute for Work and Health Toronto,Saint Joseph Mercy Health System,46,41
Institute for Work and Health Toronto,Korea National University of Transportation,38,40
Institute for Work and Health Toronto,PA Computers and Telecommunications,42,42
Institute for Work and Health Toronto,Western Australian Institute of Technology,41,53
Institute for Work and Health Toronto,Center in Health and Social Services of Grand Littoral,44,51
Institute for Work and Health Toronto,Jamaica Public Service Company Limited,29,32
Institute for Work and Health Toronto,British Airports Authority,44,38
Institute for Work and Health Toronto,U.S. Army Research Laboratory,39,34
Institute for Work and Health Toronto,Morgan-Keegan,28,28
Institute for Work and Health Toronto,Management Development Institute,29,49
Institute for Work and Health Toronto,Nord-Trøndelag University College,34,35
Institute for Work and Health Toronto,"GlassHouse Technologies, Inc.",27,34
Institute for Work and Health Toronto,Beizona Inc,25,21
Institute for Work and Health Toronto,Norwegian Centre for Integrated Care and Telemedicine,40,42
Institute for Work and Health Toronto,Dalton State University,33,40
Institute for Work and Health Toronto,Rajamangala University of Technology Lanna,30,38
Institute for Work and Health Toronto,Simmons School of Management,40,37
Institute for Work and Health Toronto,Royal Infirmary of Edinburgh,28,34
Institute for Work and Health Toronto,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,33
Institute for Work and Health Toronto,Progressive AS,20,31
Institute for Work and Health Toronto,Ernst and Young Denmark,37,43
Institute for Work and Health Toronto,OLX,10,10
Institute for Work and Health Toronto,Pittsburgh State Univ,34,31
Institute for Work and Health Toronto,Luxembourg School of Finance,31,34
Institute for Work and Health Toronto,Renfrew Center,31,31
Institute for Work and Health Toronto,Sinopec,18,18
Institute for Work and Health Toronto,Institute of Information Systems,55,55
Institute for Work and Health Toronto,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,36
Institute for Work and Health Toronto,Institut de réadaptation en déficience physique de Queébec,40,41
Institute for Work and Health Toronto,Horváth and Partner GmbH,33,40
Institute for Work and Health Toronto,Director of Relida Limited,35,41
Institute for Work and Health Toronto,Sheldon B. Lubar School of Business Administration,32,37
Institute for Work and Health Toronto,Columbia University Medical Center,34,37
Institute for Work and Health Toronto,B/E Aerospace Inc.,29,26
Institute for Work and Health Toronto,Université de la Méditerrannée,36,34
Institute for Work and Health Toronto,Universite Paris-Sud XI,30,33
Institute for Work and Health Toronto,Ningxia Electric Power Corp.,37,44
Institute for Work and Health Toronto,Community-based Innovation Systems GmbH,29,37
Institute for Work and Health Toronto,PHEPC,10,10
Institute for Work and Health Toronto,University of Copenhagen,39,33
Institute for Work and Health Toronto,Fooyin University Taiwan,33,33
Institute for Work and Health Toronto,Yüzüncü Yil Üniversitesi,23,28
Institute for Work and Health Toronto,New York State Office of General Services,41,44
Institute for Work and Health Toronto,BT Fulcrum,21,17
Institute for Work and Health Toronto,USTC-CityU Joint Research Center,43,35
Institute for Work and Health Toronto,Dongyang Technical College,29,22
Institute for Work and Health Toronto,USTC-CityU Joint Advanced Research Centre,46,41
Institute for Work and Health Toronto,Korea Institute of Procurement,51,48
Institute for Work and Health Toronto,London College of Fashion,32,39
Institute for Work and Health Toronto,FGV-EAESP 2029,16,20
Institute for Work and Health Toronto,S&P Consulting/Blenks Groupware,29,35
Institute for Work and Health Toronto,UNL and INESC,28,36
Institute for Work and Health Toronto,Guangdong Science Center,30,30
Institute for Work and Health Toronto,"Central-South Architectural Design Institute Co., Ltd.",31,48
Institute for Work and Health Toronto,Zhejiang Southeast Space Frame Group Co. Ltd.,37,32
Institute for Work and Health Toronto,COLT Telecom Group Limited,29,35
Institute for Work and Health Toronto,DEUTSCHER FUSSBALL-BUND EV,32,29
Institute for Work and Health Toronto,Woyne State University,34,37
Institute for Work and Health Toronto,School of Information Management,35,41
Institute for Work and Health Toronto,Universal Scientific Industrial Corp.,35,36
Institute for Work and Health Toronto,Ericsson,18,22
Institute for Work and Health Toronto,Optus,10,14
Institute for Work and Health Toronto,Faculty of Business and Economics,40,37
Institute for Work and Health Toronto,Pillsbury Company,30,26
Institute for Work and Health Toronto,Sociotechnic Solutions Ltd.,34,35
Institute for Work and Health Toronto,"Centre for Development of Advanced Computing, India",39,37
Institute for Work and Health Toronto,INSEAD,28,19
Institute for Work and Health Toronto,"ESSEC Asian Center, Singapore",33,37
Institute for Work and Health Toronto,Universidade Federal de Santa Catarina,43,37
Institute for Work and Health Toronto,MRC Health Services Research Collaboration,33,41
Institute for Work and Health Toronto,"YOUAI Co., Ltd.",23,24
Institute for Work and Health Toronto,Partners HealthCare,39,39
Institute for Work and Health Toronto,Interlace Corporation,45,34
Institute for Work and Health Toronto,Behrend College,23,23
Institute for Work and Health Toronto,First Consulting,34,30
Institute for Work and Health Toronto,Researcher at the Woolwich Centre for Computer Crime Research,35,37
Institute for Work and Health Toronto,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
Institute for Work and Health Toronto,Federal University of Technology,32,35
Institute for Work and Health Toronto,"Saavn, LLC",21,17
Institute for Work and Health Toronto,AT and T Research Bin Wei,35,48
Institute for Work and Health Toronto,Research Institute of Petroleum Exploration and Development,52,52
Institute for Work and Health Toronto,German Council of Science and Humanities,36,42
Institute for Work and Health Toronto,Marketing Research Manager,32,35
Institute for Work and Health Toronto,Client Service Director,37,37
Institute for Work and Health Toronto,CEO,10,10
Institute for Work and Health Toronto,New York Life Insurance,37,40
Institute for Work and Health Toronto,Colorado State University,35,39
Institute for Work and Health Toronto,Suzhou Psychiatric Hospital,31,31
Institute for Work and Health Toronto,Organisation Mondiale de la Santé,43,41
Institute for Work and Health Toronto,North China University of Water Resources and Electronic Power,46,40
Institute for Work and Health Toronto,VP Business Development,33,27
Institute for Work and Health Toronto,East China University of Political Science and Law,34,37
Institute for Work and Health Toronto,University of Phoenix,34,34
Institute for Work and Health Toronto,Northwest Arkansas Community College,38,38
Institute for Work and Health Toronto,"National University, San Diego",36,36
Institute for Work and Health Toronto,DataServ LLC,20,29
Institute for Work and Health Toronto,Dell SecureWorks,26,42
Institute for Work and Health Toronto,American Economics Institutions Faculty,37,50
Institute for Work and Health Toronto,Chengdu University of Information Technology,40,40
Institute for Work and Health Toronto,Southwest University of Political Science and Law,35,42
Institute for Work and Health Toronto,Swiss Federal Institute of Aquatic Science and Technology,45,51
Institute for Work and Health Toronto,C-DAC,10,10
Institute for Work and Health Toronto,Columbia Asia Hospital,27,27
Institute for Work and Health Toronto,Midland Hospital,30,23
Institute for Work and Health Toronto,Nestle Nutrition,38,38
Institute for Work and Health Toronto,Medical and Scientific Affairs,30,39
Institute for Work and Health Toronto,Consulting + Software AG,33,41
Institute for Work and Health Toronto,Daegu Gyeongbuk Institute of Science and Technology,48,50
Institute for Work and Health Toronto,Loyola University,26,30
Institute for Work and Health Toronto,ELearn Magazine,23,27
Institute for Work and Health Toronto,"Co., Ltd",18,19
Institute for Work and Health Toronto,Design Department,33,30
Institute for Work and Health Toronto,Sungshin University,29,29
Institute for Work and Health Toronto,CERSYRA,18,14
Institute for Work and Health Toronto,"Dublin City Council, Ireland",34,28
Institute for Work and Health Toronto,Infosys Limited,27,35
Institute for Work and Health Toronto,Marketing Intern with Rich Products Corporation,43,38
Institute for Work and Health Toronto,Shanxi Precision Metal Group,40,37
Institute for Work and Health Toronto,Innovation Management Consulting,41,32
Institute for Work and Health Toronto,Hyosung Group,24,24
Institute for Work and Health Toronto,Otto Beisheim Graduate School of Management,40,38
Institute for Work and Health Toronto,AgResearch Ruakura Research Centre,39,39
Institute for Work and Health Toronto,Sheridan College Institute of Technology and Advanced Learning,44,46
Institute for Work and Health Toronto,DemandTec Inc.,27,32
Institute for Work and Health Toronto,Henley Management College and Brunel University,36,38
Institute for Work and Health Toronto,Business Consulting,32,29
Institute for Work and Health Toronto,Singapore Mgmt. U. / Dartmouth College,32,31
Institute for Work and Health Toronto,Camerloher-Gymnasium Freising,27,30
Institute for Work and Health Toronto,Wuhan Institute of Virology Chinese Academy of Sciences,43,48
Institute for Work and Health Toronto,InfoMedia GmbH,27,20
Institute for Work and Health Toronto,Hong Kong Council of Social Service,31,28
Institute for Work and Health Toronto,Oracle Nederland BV,29,32
