Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Australia Business School,Semiconductor Manufacturing International Corporation Shanghai,33,37
UNSW Australia Business School,Telecom Ecole de Management,25,25
UNSW Australia Business School,Faculty of Economics and Administrative Sciences,41,41
UNSW Australia Business School,Yezreel Valley College,31,19
UNSW Australia Business School,China Huanqiu Contracting and Engineering Corporation,41,34
UNSW Australia Business School,Shanghai Academy of System Science,34,38
UNSW Australia Business School,Chinese Pharmaceutical Association,41,38
UNSW Australia Business School,Palm Beach Atlantic University,33,47
UNSW Australia Business School,First Affiliated Hospital of Harbin Medical University,33,38
UNSW Australia Business School,Asiatek Inc.,38,39
UNSW Australia Business School,CA Inc.,27,28
UNSW Australia Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
UNSW Australia Business School,Universidade Nove de Julho,39,32
UNSW Australia Business School,BearingPoint GmbH,30,30
UNSW Australia Business School,Southampton University Hospitals NHS Trust,36,42
UNSW Australia Business School,Universidade de Santa Cruz do Sol (UNISC),37,41
UNSW Australia Business School,Maastricht University,39,43
UNSW Australia Business School,Universities of Gøteborg,37,30
UNSW Australia Business School,Dowling College,36,27
UNSW Australia Business School,Information,24,24
UNSW Australia Business School,Zagazig University,33,25
UNSW Australia Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
UNSW Australia Business School,American Bureau of Shipping,39,42
UNSW Australia Business School,DNV Korea Ltd,28,19
UNSW Australia Business School,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
UNSW Australia Business School,China Academy of Railway Sciences,41,35
UNSW Australia Business School,College of Business Administration,41,62
UNSW Australia Business School,Operations,25,30
UNSW Australia Business School,Institut d'Administration des Entreprises de La Réunion (IAE),37,41
UNSW Australia Business School,Government of Western Australia,39,52
UNSW Australia Business School,IBM and MIT,20,20
UNSW Australia Business School,University of Kang Ning,30,38
UNSW Australia Business School,FTM - Frankfurt Technology Management GmbH,28,34
UNSW Australia Business School,Zik Energy Points Inc.,31,31
UNSW Australia Business School,IT Value Group,32,27
UNSW Australia Business School,Knobbe Martens Intellectual Property Law,31,31
UNSW Australia Business School,University of Economics - The University of Danang,32,31
UNSW Australia Business School,Universiteit Van,30,30
UNSW Australia Business School,United States Department of Health and Human Services,36,36
UNSW Australia Business School,Maricopa Integrated Health System,35,35
UNSW Australia Business School,Software Engineering Institute,33,33
UNSW Australia Business School,Instituto Superiore Mario Boella (ISMB,35,33
UNSW Australia Business School,Fontys University of Applied Sciences,45,39
UNSW Australia Business School,Commerzbank,15,15
UNSW Australia Business School,Pennsylvania College of Technology,38,31
UNSW Australia Business School,Institute for Defense Information Systems,34,31
UNSW Australia Business School,Biosense Technologies,35,39
UNSW Australia Business School,Advanced Information Technology Institute,31,37
UNSW Australia Business School,Moore Corporation,26,30
UNSW Australia Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,37
UNSW Australia Business School,Centro de Tecnología Biomédica (CTB),30,32
UNSW Australia Business School,Hospital de Sabadell,36,32
UNSW Australia Business School,Northern University of,38,35
UNSW Australia Business School,Bahai Institute for Higher Education (BIHE,33,39
UNSW Australia Business School,Joanneum Research Forschungsgesellschaft mbH,32,30
UNSW Australia Business School,Alsbridge,26,26
UNSW Australia Business School,Sewell Automotive Companies,39,39
UNSW Australia Business School,"Merced Systems, Inc.",28,25
UNSW Australia Business School,Oulu Advanced Research on Software and Information Systems,34,30
UNSW Australia Business School,"The New School, New York",41,42
UNSW Australia Business School,Institut Jean Nicod,37,33
UNSW Australia Business School,Gabe Gershenfeld,30,30
UNSW Australia Business School,Charles Stark Draper Lab Inc,41,38
UNSW Australia Business School,"WayMark Systems, Inc.",35,29
UNSW Australia Business School,Managing and Training Division,40,27
UNSW Australia Business School,Ecosynergy Group Ltd (EGL),25,26
UNSW Australia Business School,Teradata University Network,39,32
UNSW Australia Business School,Rivendel Consulting and Design Inc.,37,38
UNSW Australia Business School,Petroleum Engineering South-West Company,34,31
UNSW Australia Business School,Addis Ababa University,38,38
UNSW Australia Business School,LLP,12,12
UNSW Australia Business School,Northwest Nazarene University,37,34
UNSW Australia Business School,Kemi-Tornio University of Applied Sciences,39,44
UNSW Australia Business School,Ohio University,27,27
UNSW Australia Business School,Adler Consultants,30,38
UNSW Australia Business School,G.R. Herberger Coll. Bus.,29,31
UNSW Australia Business School,Sichuan Prov. Inst. of Dermatology,38,42
UNSW Australia Business School,Waters Australia Pty. Ltd.,50,48
UNSW Australia Business School,WHU Vollendar,23,23
UNSW Australia Business School,Daegu Health College,32,24
UNSW Australia Business School,National Institute for Mathematical Sciences,38,35
UNSW Australia Business School,Marlo Group,24,20
UNSW Australia Business School,Jiangxi Science and Technology Normal University,33,46
UNSW Australia Business School,SUNY New Paltz,32,32
UNSW Australia Business School,Tianjin Normal University,36,40
UNSW Australia Business School,Singapore Telecom,30,30
UNSW Australia Business School,Consorzio di Bioingegneria e Informatica Medica,29,26
UNSW Australia Business School,KSI Technologies (UK) Ltd.,32,38
UNSW Australia Business School,Management Information Systems,33,30
UNSW Australia Business School,Japanese financial institution,37,37
UNSW Australia Business School,Bertelsmann,20,24
UNSW Australia Business School,Univ. Georgia's Terry Coll. Business,52,47
UNSW Australia Business School,Alinement Network,30,34
UNSW Australia Business School,Shenzhen Stock Exchange,30,30
UNSW Australia Business School,University of New Mexico Health Sciences Center,39,39
UNSW Australia Business School,Harvey Strategic Information Management,32,29
UNSW Australia Business School,BIS Mackintosh Ltd,33,33
UNSW Australia Business School,Temasek Polytechnic,29,24
UNSW Australia Business School,Jiujiang University,33,33
UNSW Australia Business School,Interactive Intelligence,37,30
UNSW Australia Business School,Shenzhen Aerospace Tech-Innovation Institute,30,35
UNSW Australia Business School,Lufthansa Group,31,31
UNSW Australia Business School,Center for Telecom Management,24,27
UNSW Australia Business School,Ministry of Health Vitenam,32,36
UNSW Australia Business School,True Generation Hospital,37,37
UNSW Australia Business School,National Central University,39,42
UNSW Australia Business School,Dytecna Ltd.,19,20
UNSW Australia Business School,MIT Sloan School's Center for Information Systems Research (CISR,32,41
UNSW Australia Business School,Laboratoire des Sciences du Climat et de l'Environnement,30,33
UNSW Australia Business School,Faculty of Earth and Life Sciences,41,38
UNSW Australia Business School,Univ. N. T.,29,26
UNSW Australia Business School,Korea District Heating Corp.,38,32
UNSW Australia Business School,Advanced Technology Center,32,36
UNSW Australia Business School,Theseus Institute,34,38
Colorado State University - Division of Continuing Education,SAP Australia Pty Ltd.,27,25
Colorado State University - Division of Continuing Education,Sch. of Comp. and Info. Sciences,33,41
Colorado State University - Division of Continuing Education,College of Medicine,35,34
Colorado State University - Division of Continuing Education,Kühne Logistics University,35,46
Colorado State University - Division of Continuing Education,eCampus University,36,39
Colorado State University - Division of Continuing Education,Uninettuno University,32,48
Colorado State University - Division of Continuing Education,National ICI Australia,29,32
Colorado State University - Division of Continuing Education,State University,42,43
Colorado State University - Division of Continuing Education,Wilfrid Laurier University,40,38
Colorado State University - Division of Continuing Education,École Centrale Paris,28,29
Colorado State University - Division of Continuing Education,University of Liechtenstein Vaduz,47,48
Colorado State University - Division of Continuing Education,Texas AandM International University,35,53
Colorado State University - Division of Continuing Education,Auburn University Montgomery,41,47
Colorado State University - Division of Continuing Education,Capital Medical University China,46,49
Colorado State University - Division of Continuing Education,Hefei National Laboratory for Physical Sciences at Microscale,35,40
Colorado State University - Division of Continuing Education,"Shincron Co., Ltd.",26,30
Colorado State University - Division of Continuing Education,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,45
Colorado State University - Division of Continuing Education,State Key Laboratory of Silicon Material Science,43,42
Colorado State University - Division of Continuing Education,Universite de Moncton,44,46
Colorado State University - Division of Continuing Education,"College of Chemistry and Molecular Engineering, Peking University",40,52
Colorado State University - Division of Continuing Education,Naval University of Engineering,51,52
Colorado State University - Division of Continuing Education,Institute for Community Research,33,36
Colorado State University - Division of Continuing Education,Hispanic Health Council,31,35
Colorado State University - Division of Continuing Education,"INFOBEYOND TECHNOLOGY, LLC",28,29
Colorado State University - Division of Continuing Education,University of Wroclaw,42,33
Colorado State University - Division of Continuing Education,SK Hynix Inc.,22,23
Colorado State University - Division of Continuing Education,"Tec-Ed, Inc.",22,24
Colorado State University - Division of Continuing Education,Caritas Institute of Higher Education,52,44
Colorado State University - Division of Continuing Education,The Education University of Hong Kong,49,59
Colorado State University - Division of Continuing Education,NEC Corporation,27,33
Colorado State University - Division of Continuing Education,Johannes Gutenberg Universität Mainz,42,43
Colorado State University - Division of Continuing Education,University of Applied Sciences Upper Austria,42,47
Colorado State University - Division of Continuing Education,Universität Bielefeld,35,36
Colorado State University - Division of Continuing Education,CNOOC Gas and Power Group,31,31
Colorado State University - Division of Continuing Education,Neodin Veterinary Science Institute,38,41
Colorado State University - Division of Continuing Education,Seoul Animal Clinic,30,29
Colorado State University - Division of Continuing Education,I. T. Partners Ltd.,28,30
