Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rally Health,Groot Klimmendaal,34,28
Rally Health,Treant Zorggroep,29,36
Rally Health,"St. Martin Clinic, Nijmegen",21,16
Rally Health,Sophia Rehabilitation Center,30,30
Rally Health,Rehabilitation Hospital Tolbrug',36,37
Rally Health,Klimmendaal,35,35
Rally Health,InSites Consulting,20,20
Rally Health,International Service Research,33,29
Rally Health,Center for Research on Consumers and Marketing Strategy,18,24
Rally Health,Templeton College,21,21
Rally Health,UNITY AG,30,30
Rally Health,Shanghai International Studies University,23,26
Rally Health,Jinggangshan University,23,29
Rally Health,General Electric,50,50
Rally Health,"Versata, Inc",25,35
Rally Health,Center for Information Technology Renato Archer,31,31
Rally Health,ERPsim Lab,27,27
Rally Health,Kongkuk University,20,20
Rally Health,Università degli Studi di Palermo,22,27
Rally Health,Dutch Ministry of Security and Justice,24,24
Rally Health,Prnc. William Co. African-Amer. H.,26,29
Rally Health,Institut für Wirtschaftsinformatik,22,22
Rally Health,Dongguan University of Technology,22,27
Rally Health,Mongolian University of Science and Technology,24,24
Rally Health,National Chun Chen University,29,34
Rally Health,Workers Compensation Research Institute,24,24
Rally Health,University at Montgomery,28,28
Rally Health,Lukol Networks,38,23
Rally Health,Institute of Software Chinese Academy of Sciences,16,16
Rally Health,Pannasastra University of Cambodia,22,22
Rally Health,Fachhochschule Schmalkalden,31,31
Rally Health,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,17
Rally Health,Southampton Business School,21,26
Rally Health,College of Management,30,24
Rally Health,University of Delhi,39,39
Rally Health,University of the North Carolina,32,32
Rally Health,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
Rally Health,Li and Fung.,25,26
Rally Health,Dyax Corp.,18,19
Rally Health,DK Multimedia,24,24
Rally Health,"University of Hong Kong, School of Professional and Continuing Education",19,24
Rally Health,mcm Institute,16,16
Rally Health,Dexia Group,17,35
Rally Health,Social and Health Affairs department in the City of Lahti,26,26
Rally Health,Gartner Group Pacific,18,30
Rally Health,Telecom,21,21
Rally Health,Under the Guidance,33,33
Rally Health,Zeppelin Baumaschinen GmbH,26,26
Rally Health,Huawei Technologies Duesseldorf GmbH,25,25
Rally Health,Baragwanath Hospital,38,38
Rally Health,Shanghai First Maternity and Infant Health Hospital,32,32
Rally Health,Snitker and Co,23,23
Rally Health,Cornell University School of Hotel Administration,30,23
Rally Health,Trilogy Corp.,32,33
Rally Health,TEXAS EDUCATION AGENCY,29,29
Rally Health,Stevens Institute of Technology,19,23
Rally Health,University of Maine Business School,21,26
Rally Health,NEC Australia Pty Ltd,42,42
Rally Health,Orient. Logistics Group of Companies,17,21
Rally Health,Clinic of Radiotherapy and Oncology,26,30
Rally Health,University of Vienna Institute of Anatomy,23,19
Rally Health,NL-7300 AS,27,27
Rally Health,Kangnam University,27,27
Rally Health,University of Waika,26,26
Rally Health,Shri Shakaracharya Institute of Technology and Management,20,23
Rally Health,University of Zaragoza,24,29
Rally Health,ALBA Graduate Business School,29,29
Rally Health,Zhejiang Academy of Surveying and Mapping,19,19
Rally Health,VitalHealth Software,50,38
Rally Health,Groupe Hospitalier Sainte-Périne,27,28
Rally Health,AP-HP Assistance Publique - Hopitaux de Paris,21,22
Rally Health,Hopital Sebastopol,40,40
Rally Health,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,12
Rally Health,Sunchon National University,26,31
Rally Health,Korea Institute for International Economic Policy,20,26
Rally Health,DEKRA Automobil GmbH,38,31
Rally Health,Stratica Limited,36,36
Rally Health,Siemens Industry Software GmbH,24,19
Rally Health,AVASO GmbH,27,18
Rally Health,Advanis Inc.,17,17
Rally Health,National Research Center for Audiology and Hearing Rehabilitation,26,21
Rally Health,Heritage Institute of Technology,27,32
Rally Health,The Bayswater Institute,23,17
Rally Health,Essent,22,22
Rally Health,Groupvision,9,9
Rally Health,Institute of Xinjiang Oilfield Company,20,20
Rally Health,National School of Public Health,45,45
Rally Health,Hanzhong University,26,39
Rally Health,Norwegian National University of Science and Technology,27,21
Rally Health,Anderson,20,20
Rally Health,City University Londona,23,23
Rally Health,SAP Canada Inc.,22,23
Rally Health,Normal University,41,34
Rally Health,Taishan Medical University,32,42
Rally Health,Taian Central Hospital,41,35
Rally Health,Rollins College,37,37
Rally Health,Smith College,24,24
Rally Health,ETAS GmbH,29,29
Rally Health,Université de Strasboug,23,24
Rally Health,University of Cyprus,19,19
Rally Health,Centre de Gestion Scientifique,19,14
Rally Health,Aichi Gakuin University,23,29
Rally Health,Yuhan College,32,24
Rally Health,"Skycloud Co., Ltd.",27,30
Rally Health,University of Calcutta,35,35
Rally Health,Adger University College,22,28
Rally Health,One More Restaurant,32,26
Rally Health,TU Mönchen,27,29
Rally Health,SIGNUM-66 Co.,8,8
Rally Health,Dialogos LLC,33,42
Rally Health,Viadata,32,32
Rally Health,Scape Consulting GmbH,30,30
Rally Health,"Ministry of Defence, Government of Singapore",18,18
Rally Health,BIP Institute of Psychology Ltd.,23,28
Rally Health,SWPS Uniwersytet Humanistycznospołeczny,24,24
Rally Health,"Institute for Psychology, Budapest",26,27
Rally Health,Psychological Sciences University,22,27
Rally Health,Human Sciences Research Council of South Africa,24,20
Rally Health,Investigadora Colegio de la Fontera Norte,30,23
Rally Health,Odessa I.I.Mechnikov National University,23,23
Rally Health,Gakushuin University,25,31
Rally Health,Semiconductor Manufacturing International Corporation Shanghai,22,19
Rally Health,Telecom Ecole de Management,31,26
Rally Health,Faculty of Economics and Administrative Sciences,23,20
Rally Health,Yezreel Valley College,41,35
Rally Health,China Huanqiu Contracting and Engineering Corporation,18,18
Rally Health,Shanghai Academy of System Science,17,22
Rally Health,Chinese Pharmaceutical Association,26,30
Rally Health,Palm Beach Atlantic University,33,38
Rally Health,First Affiliated Hospital of Harbin Medical University,30,27
Rally Health,Asiatek Inc.,25,26
Rally Health,CA Inc.,21,22
Rally Health,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,18
Rally Health,Universidade Nove de Julho,32,32
Rally Health,BearingPoint GmbH,28,28
Rally Health,Southampton University Hospitals NHS Trust,26,30
Rally Health,Universidade de Santa Cruz do Sol (UNISC),23,24
Rally Health,Maastricht University,24,36
Rally Health,Universities of Gøteborg,17,17
Rally Health,Dowling College,22,22
Rally Health,Information,26,17
Rally Health,Zagazig University,27,27
Rally Health,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,21
Rally Health,American Bureau of Shipping,31,26
Rally Health,DNV Korea Ltd,40,32
Rally Health,CSFU-Consorzio Sistemi Formativi UCIMU,20,12
Rally Health,China Academy of Railway Sciences,27,31
Rally Health,College of Business Administration,26,26
Rally Health,Operations,27,27
Rally Health,Institut d'Administration des Entreprises de La Réunion (IAE),14,17
Rally Health,Government of Western Australia,23,23
Rally Health,IBM and MIT,26,17
Rally Health,University of Kang Ning,23,23
Rally Health,FTM - Frankfurt Technology Management GmbH,30,27
Rally Health,Zik Energy Points Inc.,24,18
Rally Health,IT Value Group,23,31
Rally Health,Knobbe Martens Intellectual Property Law,27,27
Rally Health,University of Economics - The University of Danang,19,20
Rally Health,Universiteit Van,21,29
Rally Health,United States Department of Health and Human Services,25,28
Rally Health,Maricopa Integrated Health System,40,44
Rally Health,Software Engineering Institute,19,19
Rally Health,Instituto Superiore Mario Boella (ISMB,20,20
Rally Health,Fontys University of Applied Sciences,20,24
Rally Health,Commerzbank,17,26
Rally Health,Pennsylvania College of Technology,26,26
Rally Health,Institute for Defense Information Systems,19,19
Rally Health,Biosense Technologies,18,24
Rally Health,Advanced Information Technology Institute,23,23
Rally Health,Moore Corporation,28,28
Rally Health,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,22
Rally Health,Centro de Tecnología Biomédica (CTB),21,18
Rally Health,Hospital de Sabadell,38,44
Rally Health,Northern University of,24,29
Rally Health,Bahai Institute for Higher Education (BIHE,26,23
Rally Health,Joanneum Research Forschungsgesellschaft mbH,29,29
Rally Health,Alsbridge,29,29
Rally Health,Sewell Automotive Companies,26,31
Rally Health,"Merced Systems, Inc.",19,20
Rally Health,Oulu Advanced Research on Software and Information Systems,17,20
Rally Health,"The New School, New York",17,34
Rally Health,Institut Jean Nicod,19,19
Rally Health,Gabe Gershenfeld,36,29
Rally Health,Charles Stark Draper Lab Inc,25,35
Rally Health,"WayMark Systems, Inc.",24,26
Rally Health,Managing and Training Division,19,19
Rally Health,Ecosynergy Group Ltd (EGL),26,28
Rally Health,Teradata University Network,31,31
Rally Health,Rivendel Consulting and Design Inc.,21,26
Rally Health,Petroleum Engineering South-West Company,23,19
Rally Health,Addis Ababa University,24,24
Rally Health,LLP,27,27
Rally Health,Northwest Nazarene University,24,29
Rally Health,Kemi-Tornio University of Applied Sciences,19,22
Rally Health,Ohio University,22,30
Rally Health,Adler Consultants,34,28
Rally Health,G.R. Herberger Coll. Bus.,27,24
Rally Health,Sichuan Prov. Inst. of Dermatology,22,32
Rally Health,Waters Australia Pty. Ltd.,37,39
Rally Health,WHU Vollendar,32,24
Rally Health,Daegu Health College,50,38
Rally Health,National Institute for Mathematical Sciences,25,25
Rally Health,Marlo Group,26,26
Rally Health,Jiangxi Science and Technology Normal University,23,23
Rally Health,SUNY New Paltz,46,46
Rally Health,Tianjin Normal University,32,32
Rally Health,Singapore Telecom,28,21
Rally Health,Consorzio di Bioingegneria e Informatica Medica,20,17
Rally Health,KSI Technologies (UK) Ltd.,26,23
Rally Health,Management Information Systems,19,24
Rally Health,Japanese financial institution,24,24
Rally Health,Bertelsmann,26,26
Rally Health,Univ. Georgia's Terry Coll. Business,25,26
Rally Health,Alinement Network,34,34
Rally Health,Shenzhen Stock Exchange,23,23
Rally Health,University of New Mexico Health Sciences Center,31,31
Rally Health,Harvey Strategic Information Management,24,27
Rally Health,BIS Mackintosh Ltd,27,27
Rally Health,Temasek Polytechnic,32,32
Rally Health,Jiujiang University,26,26
Rally Health,Interactive Intelligence,28,28
Rally Health,Shenzhen Aerospace Tech-Innovation Institute,21,18
Rally Health,Lufthansa Group,22,30
Rally Health,Center for Telecom Management,24,29
Rally Health,Ministry of Health Vitenam,47,47
Rally Health,True Generation Hospital,33,33
Rally Health,National Central University,36,36
Rally Health,Dytecna Ltd.,42,35
Rally Health,MIT Sloan School's Center for Information Systems Research (CISR,18,24
Rally Health,Laboratoire des Sciences du Climat et de l'Environnement,21,18
Rally Health,Faculty of Earth and Life Sciences,35,35
Rally Health,Univ. N. T.,17,20
Rally Health,Korea District Heating Corp.,35,36
Rally Health,Advanced Technology Center,32,26
Rally Health,Theseus Institute,21,21
Rowan University,IULM University,71,71
Rowan University,University of Houston-Downtown,43,61
Rowan University,Learning Technology at Duke Corporate Education,25,35
Rowan University,Hang Seng Management College,27,32
Rowan University,"Google LLC, Africa & Middle East",29,27
Rowan University,Roffey Park Rehabilitation Centre,29,29
Rowan University,Atlantic Canada Conservation Data Centre,29,32
Rowan University,Pacific Northwest National Laboratory,30,34
Rowan University,Chung Chou Institute of Technology Taiwan,28,32
Rowan University,KERN Global Language Services,36,36
Rowan University,Arizona State University Polytechnic Campus,47,51
Rowan University,Lincoln University,76,76
Rowan University,XML Asia Ltd.,28,29
Rowan University,VA Health Care System,32,27
Rowan University,Deloitte and Touche LLP,31,31
Rowan University,Nirma University,81,81
Rowan University,YCH Group,24,32
Rowan University,California Lutheran University,61,61
Rowan University,MIC Customs Solutions,27,27
Rowan University,Ligaportal GmbH,19,26
Rowan University,Openfind Information Technology Inc.,31,31
Rowan University,The Florey Institute of Neuroscience and Mental Health,26,29
Rowan University,AFL Medical Officers Association,33,33
Rowan University,University of Hartford,53,68
Rowan University,Balliol College,19,19
Rowan University,Tallinn University,76,76
Rowan University,Coll. Bus. E.,28,23
Rowan University,Applied Innovations Lab,26,26
Rowan University,Intuit Inc,31,38
Rowan University,UNRWA - Environmental Health Division,34,27
Rowan University,Postipankki Ltd.,31,26
Rowan University,Universidad de la Republica,37,51
Rowan University,Universidad de la Republica Facultad de Medicina,28,34
Rowan University,"T.C. Sağlık Bakanlığı,",16,28
Rowan University,University of Michigan's Ross School of Business,31,41
Rowan University,DyCom Business Systems,37,26
Rowan University,Université Claude Bernard Lyon 1,42,55
Rowan University,Airvana Networks India Pvt.Ltd.,43,43
Rowan University,Hong Kong Shue Yan College,29,29
Rowan University,Fondazione Bruno Kessler,40,35
Rowan University,Ministry of Finance,29,46
Rowan University,The University of Jordan,55,70
Rowan University,European Organization for Nuclear Research,34,34
Rowan University,Research and Development,35,35
Rowan University,InfoVision Inc.,26,40
Rowan University,Swarovski AG,36,36
Rowan University,RC Computer a/s,39,39
Rowan University,Min-Sheng General Hospital,38,29
Rowan University,Patagona GmbH,21,14
Rowan University,Changsha Central Hospital,39,34
Rowan University,National Highway Traffic Safety Administration,26,32
Rowan University,GX Software,30,30
Rowan University,Deloitte,25,25
Rowan University,Fac. Econ. Bus. Admin.,32,29
Rowan University,IT University of Gothenburgh,50,59
Rowan University,National Institute of Standards and Technology,32,32
Rowan University,Armstrong Atlantic State University,59,59
Rowan University,MIT Information Quality Program,34,38
Rowan University,Didactic Systems Inc,28,28
Rowan University,Harding University,76,76
Rowan University,Dstillery,32,32
Rowan University,ITT,21,21
Rowan University,University of Luton,57,74
Rowan University,Belk College of Business,30,25
Rowan University,Winona State University,67,62
Rowan University,SK Marketing and Company,30,30
Rowan University,Tokyo Medical and Dental University School of Medicine,40,37
Rowan University,Tohoku University School of Medicine,46,46
Rowan University,Hilti Corporation,24,42
Rowan University,Anne Arundel Community College,39,39
Rowan University,SPSS Korea Data Solution Inc.,27,27
Rowan University,Massachusetts General Hospital,35,30
Rowan University,Juntendo University,69,69
Rowan University,CGI Greater Montréal,28,29
