Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Las Vegas,University of Waika,76,71
University of Las Vegas,Shri Shakaracharya Institute of Technology and Management,32,30
University of Las Vegas,University of Zaragoza,76,71
University of Las Vegas,ALBA Graduate Business School,27,42
University of Las Vegas,Zhejiang Academy of Surveying and Mapping,38,38
University of Las Vegas,VitalHealth Software,37,42
University of Las Vegas,Groupe Hospitalier Sainte-Périne,29,33
University of Las Vegas,AP-HP Assistance Publique - Hopitaux de Paris,29,27
University of Las Vegas,Hopital Sebastopol,34,34
University of Las Vegas,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
University of Las Vegas,Sunchon National University,40,56
University of Las Vegas,Korea Institute for International Economic Policy,28,31
University of Las Vegas,DEKRA Automobil GmbH,33,33
University of Las Vegas,Stratica Limited,26,31
University of Las Vegas,Siemens Industry Software GmbH,45,30
University of Las Vegas,AVASO GmbH,30,30
University of Las Vegas,Advanis Inc.,23,29
University of Las Vegas,National Research Center for Audiology and Hearing Rehabilitation,32,30
University of Las Vegas,Heritage Institute of Technology,40,33
University of Las Vegas,The Bayswater Institute,26,39
University of Las Vegas,Essent,28,21
University of Las Vegas,Groupvision,29,29
University of Las Vegas,Institute of Xinjiang Oilfield Company,39,33
University of Las Vegas,National School of Public Health,40,36
University of Las Vegas,Hanzhong University,48,62
University of Las Vegas,Norwegian National University of Science and Technology,46,41
University of Las Vegas,Anderson,32,32
University of Las Vegas,City University Londona,57,57
University of Las Vegas,SAP Canada Inc.,21,27
University of Las Vegas,Normal University,50,60
University of Las Vegas,Taishan Medical University,41,57
University of Las Vegas,Taian Central Hospital,31,36
University of Las Vegas,Rollins College,37,26
University of Las Vegas,Smith College,44,28
University of Las Vegas,ETAS GmbH,38,25
University of Las Vegas,Université de Strasboug,61,58
University of Las Vegas,University of Cyprus,70,70
University of Las Vegas,Centre de Gestion Scientifique,30,26
University of Las Vegas,Aichi Gakuin University,43,57
University of Las Vegas,Yuhan College,39,22
University of Las Vegas,"Skycloud Co., Ltd.",29,26
University of Las Vegas,University of Calcutta,71,71
University of Las Vegas,Adger University College,64,60
University of Las Vegas,One More Restaurant,33,38
University of Las Vegas,TU Mönchen,18,19
University of Las Vegas,SIGNUM-66 Co.,22,34
University of Las Vegas,Dialogos LLC,23,23
University of Las Vegas,Viadata,27,27
University of Las Vegas,Scape Consulting GmbH,27,32
University of Las Vegas,"Ministry of Defence, Government of Singapore",42,33
University of Las Vegas,BIP Institute of Psychology Ltd.,36,30
University of Las Vegas,SWPS Uniwersytet Humanistycznospołeczny,39,39
University of Las Vegas,"Institute for Psychology, Budapest",39,39
University of Las Vegas,Psychological Sciences University,36,50
University of Las Vegas,Human Sciences Research Council of South Africa,40,34
University of Las Vegas,Investigadora Colegio de la Fontera Norte,41,34
University of Las Vegas,Odessa I.I.Mechnikov National University,32,44
University of Las Vegas,Gakushuin University,47,60
University of Las Vegas,Semiconductor Manufacturing International Corporation Shanghai,28,28
University of Las Vegas,Telecom Ecole de Management,28,32
University of Las Vegas,Faculty of Economics and Administrative Sciences,34,34
University of Las Vegas,Yezreel Valley College,36,31
University of Las Vegas,China Huanqiu Contracting and Engineering Corporation,29,29
University of Las Vegas,Shanghai Academy of System Science,39,39
University of Las Vegas,Chinese Pharmaceutical Association,28,35
University of Las Vegas,Palm Beach Atlantic University,38,53
University of Las Vegas,First Affiliated Hospital of Harbin Medical University,36,44
University of Las Vegas,Asiatek Inc.,23,29
University of Las Vegas,CA Inc.,13,21
University of Las Vegas,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
University of Las Vegas,Universidade Nove de Julho,49,53
University of Las Vegas,BearingPoint GmbH,30,30
University of Las Vegas,Southampton University Hospitals NHS Trust,49,46
University of Las Vegas,Universidade de Santa Cruz do Sol (UNISC),47,42
University of Las Vegas,Maastricht University,45,59
University of Las Vegas,Universities of Gøteborg,64,65
University of Las Vegas,Dowling College,32,26
University of Las Vegas,Information,24,18
University of Las Vegas,Zagazig University,49,63
University of Las Vegas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
University of Las Vegas,American Bureau of Shipping,36,32
University of Las Vegas,DNV Korea Ltd,33,28
University of Las Vegas,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
University of Las Vegas,China Academy of Railway Sciences,43,39
University of Las Vegas,College of Business Administration,32,39
University of Las Vegas,Operations,30,30
University of Las Vegas,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
University of Las Vegas,Government of Western Australia,44,41
University of Las Vegas,IBM and MIT,24,29
University of Las Vegas,University of Kang Ning,74,65
University of Las Vegas,FTM - Frankfurt Technology Management GmbH,28,32
University of Las Vegas,Zik Energy Points Inc.,36,27
University of Las Vegas,IT Value Group,32,38
University of Las Vegas,Knobbe Martens Intellectual Property Law,35,32
University of Las Vegas,University of Economics - The University of Danang,52,56
University of Las Vegas,Universiteit Van,62,62
University of Las Vegas,United States Department of Health and Human Services,42,32
University of Las Vegas,Maricopa Integrated Health System,32,32
University of Las Vegas,Software Engineering Institute,30,34
University of Las Vegas,Instituto Superiore Mario Boella (ISMB,39,37
University of Las Vegas,Fontys University of Applied Sciences,60,53
University of Las Vegas,Commerzbank,18,24
University of Las Vegas,Pennsylvania College of Technology,32,39
University of Las Vegas,Institute for Defense Information Systems,38,38
University of Las Vegas,Biosense Technologies,36,32
University of Las Vegas,Advanced Information Technology Institute,28,34
University of Las Vegas,Moore Corporation,20,25
University of Las Vegas,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
University of Las Vegas,Centro de Tecnología Biomédica (CTB),27,33
University of Las Vegas,Hospital de Sabadell,33,33
University of Las Vegas,Northern University of,58,62
University of Las Vegas,Bahai Institute for Higher Education (BIHE,31,38
University of Las Vegas,Joanneum Research Forschungsgesellschaft mbH,27,30
University of Las Vegas,Alsbridge,19,31
University of Las Vegas,Sewell Automotive Companies,36,36
University of Las Vegas,"Merced Systems, Inc.",33,34
University of Las Vegas,Oulu Advanced Research on Software and Information Systems,32,30
University of Las Vegas,"The New School, New York",30,26
University of Las Vegas,Institut Jean Nicod,33,33
University of Las Vegas,Gabe Gershenfeld,26,31
University of Las Vegas,Charles Stark Draper Lab Inc,31,35
University of Las Vegas,"WayMark Systems, Inc.",27,24
University of Las Vegas,Managing and Training Division,30,34
University of Las Vegas,Ecosynergy Group Ltd (EGL),45,34
University of Las Vegas,Teradata University Network,48,48
University of Las Vegas,Rivendel Consulting and Design Inc.,34,39
University of Las Vegas,Petroleum Engineering South-West Company,35,35
University of Las Vegas,Addis Ababa University,44,58
University of Las Vegas,LLP,8,8
University of Las Vegas,Northwest Nazarene University,38,54
University of Las Vegas,Kemi-Tornio University of Applied Sciences,55,46
University of Las Vegas,Ohio University,53,63
University of Las Vegas,Adler Consultants,35,40
University of Las Vegas,G.R. Herberger Coll. Bus.,29,36
University of Las Vegas,Sichuan Prov. Inst. of Dermatology,39,36
University of Las Vegas,Waters Australia Pty. Ltd.,33,38
University of Las Vegas,WHU Vollendar,33,22
University of Las Vegas,Daegu Health College,37,28
University of Las Vegas,National Institute for Mathematical Sciences,36,30
University of Las Vegas,Marlo Group,24,24
University of Las Vegas,Jiangxi Science and Technology Normal University,37,42
University of Las Vegas,SUNY New Paltz,32,27
University of Las Vegas,Tianjin Normal University,42,54
University of Las Vegas,Singapore Telecom,30,25
University of Las Vegas,Consorzio di Bioingegneria e Informatica Medica,31,31
University of Las Vegas,KSI Technologies (UK) Ltd.,29,35
University of Las Vegas,Management Information Systems,34,34
University of Las Vegas,Japanese financial institution,30,34
University of Las Vegas,Bertelsmann,35,29
University of Las Vegas,Univ. Georgia's Terry Coll. Business,51,39
University of Las Vegas,Alinement Network,25,30
University of Las Vegas,Shenzhen Stock Exchange,35,26
University of Las Vegas,University of New Mexico Health Sciences Center,51,43
University of Las Vegas,Harvey Strategic Information Management,29,32
University of Las Vegas,BIS Mackintosh Ltd,34,29
University of Las Vegas,Temasek Polytechnic,29,33
University of Las Vegas,Jiujiang University,48,57
University of Las Vegas,Interactive Intelligence,34,34
University of Las Vegas,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Las Vegas,Lufthansa Group,32,32
University of Las Vegas,Center for Telecom Management,35,31
University of Las Vegas,Ministry of Health Vitenam,57,45
University of Las Vegas,True Generation Hospital,38,34
University of Las Vegas,National Central University,40,56
University of Las Vegas,Dytecna Ltd.,17,18
University of Las Vegas,MIT Sloan School's Center for Information Systems Research (CISR,28,28
University of Las Vegas,Laboratoire des Sciences du Climat et de l'Environnement,28,33
University of Las Vegas,Faculty of Earth and Life Sciences,39,35
University of Las Vegas,Univ. N. T.,35,39
University of Las Vegas,Korea District Heating Corp.,27,40
University of Las Vegas,Advanced Technology Center,29,33
University of Las Vegas,Theseus Institute,30,35
Emeraldwise,Isfahan University of Technology,19,19
Emeraldwise,University of Concepcion,23,23
Emeraldwise,University of Finance and Economics Mianyang,22,22
Emeraldwise,PearlRichards Foundation,29,29
Emeraldwise,University of,25,25
Emeraldwise,Atos Consulting NV,21,21
Emeraldwise,Pfeiffer University,33,33
Emeraldwise,Clayton State University,23,23
Emeraldwise,Georgia Gwinnett College,34,40
Emeraldwise,Serco Asia Pacific,28,28
Emeraldwise,University Middlesbrough,23,29
Emeraldwise,EBusiness Development,25,31
Emeraldwise,Local Government Denmark (LGDK,29,30
Emeraldwise,Federal Police Department,39,44
Emeraldwise,Korea Aerospace University,32,32
Emeraldwise,Shared Services International Inc.,27,32
Emeraldwise,Haicing Vocational High School of Technology and Commerce,15,21
Emeraldwise,IPAG Business School,19,19
Emeraldwise,Universite Francois-Rabelais Tours,31,27
Emeraldwise,IMT Institute for Advanced Studies Lucca,27,27
Emeraldwise,Hang Seng Management College,26,26
Emeraldwise,China Huanqiu Contracting and Engineering Corporation,16,16
Emeraldwise,School of Social,15,15
Emeraldwise,TD Ameritrade Inc,43,43
Emeraldwise,University of Louisana Monroe,30,20
Emeraldwise,Compliance and Risks,39,32
Emeraldwise,South Carelia Polytechnic,22,28
Emeraldwise,Multinational Development of Women in Technology (MDWIT),21,22
Emeraldwise,Science and Technology Policy Institute (STEPI),24,18
Emeraldwise,Guangdong Institute of Microbiology,22,22
Emeraldwise,Shell Canada Limited,32,32
Emeraldwise,IBM Taiwan Corporation,24,18
Emeraldwise,Informission,26,26
Emeraldwise,George Tech,27,27
Emeraldwise,Munich Re UK Life Branch,29,29
Emeraldwise,Dickson Computer Systems,29,40
Emeraldwise,Polaroid Corporation,19,26
Emeraldwise,Universidade Atlântica,30,31
Emeraldwise,Olm Systems,27,27
Emeraldwise,German University of Administrative Sciences Speyer,29,23
Emeraldwise,BiZZdesign,19,19
Emeraldwise,University of Applied Sciences of Zwickau,27,23
Emeraldwise,Arizona Department of Health Services,29,29
Emeraldwise,Weifang University,28,28
Emeraldwise,Universidad de La Habana,29,29
Emeraldwise,Shaanxi University of Technology,19,19
Emeraldwise,Open Text,20,20
Emeraldwise,School of Management,19,26
Emeraldwise,"Cook Systems International, Inc.",33,29
Emeraldwise,"Jaguar Land Rover, UK",25,26
Emeraldwise,IT Institute,26,26
Emeraldwise,NYC,0,0
Emeraldwise,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,22
Emeraldwise,Sydney Children's Hospital,22,27
Emeraldwise,Federal Ministry of Health Nigeria,36,36
Emeraldwise,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,21
Emeraldwise,WHO,14,14
Emeraldwise,UNICEF,24,24
Emeraldwise,CORE Group Partners Project,26,26
Emeraldwise,Center for Substance Abuse Treatment,26,21
Emeraldwise,Symbiosis Institute of Operations Management,25,25
Emeraldwise,Villa Maria Society,33,33
Emeraldwise,Kenyatta University,27,27
Emeraldwise,University of Venda for Science and Technology,21,21
Emeraldwise,University of Nairobi,25,19
Emeraldwise,Insight Centre for Data Analytics,32,23
Emeraldwise,HP European Innovation Center,25,25
Emeraldwise,Softeco Sismat SpA,28,28
Emeraldwise,Innovation Lab. Comverse,29,29
Emeraldwise,Shanghai Software Center,23,40
Emeraldwise,Palmetto Health Richland,29,34
Emeraldwise,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
Emeraldwise,Adler Planetarium,29,29
Emeraldwise,Baxter Healthcare Corporation,25,25
Emeraldwise,Royal Tropical Institute - KIT,29,26
Emeraldwise,Faculty of Economics and Business Administration,24,24
Emeraldwise,Jimei University,30,30
Emeraldwise,University of Sydney Faculty of Health Sciences,21,21
Emeraldwise,ACT Health,29,29
Emeraldwise,Canberra Hospital,29,29
Emeraldwise,Faculty of Engineering,24,30
Emeraldwise,NERA Economic Consulting,29,29
Emeraldwise,Amsterdam Business School,33,33
Emeraldwise,Shanghai Institute of Planned Parenthood Research,20,20
Emeraldwise,University of International Business and Economy,27,27
Emeraldwise,ESAN,27,27
Emeraldwise,Cape Breton University,24,24
Emeraldwise,Shanghai BizEngine Consulting Co,19,23
Emeraldwise,Southwestern University of Finance,27,22
Emeraldwise,Ningbo City College,13,20
Emeraldwise,Ivey School,18,18
Emeraldwise,Center for Research on Information Technology and Organizations (CRITO),20,18
Emeraldwise,Mittuniversitetet,36,36
Emeraldwise,MYcroarray,29,29
Emeraldwise,Wilson Learning Corporation,21,32
Emeraldwise,Jaypee Business School,24,18
Emeraldwise,Nanjing Institute of Technology,19,19
Emeraldwise,Prince of Wales Hospital Hong Kong,18,18
Emeraldwise,JFR of CNUandICT,30,22
Emeraldwise,Harvard School of Public Health,24,24
Emeraldwise,Naval Academy,33,33
Emeraldwise,Hanyang Cyber University,23,29
Emeraldwise,IBM Deutschland,31,31
Emeraldwise,Universitat Trier,36,29
Emeraldwise,Meiho University,30,30
Emeraldwise,Redflex Traffic System,42,30
Emeraldwise,Cullen Group,17,17
Emeraldwise,Information Management at Erasmus University,25,22
Emeraldwise,Sunway University,21,21
Emeraldwise,University of Centra,26,32
Emeraldwise,Shri Shankaracarya Institute of Technology and Management,15,21
Emeraldwise,Seeing Stone Ltd,37,37
Emeraldwise,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,20
Emeraldwise,SAP Research,26,35
Emeraldwise,Lubar School of Business,23,17
Emeraldwise,Liechtenstein University Fürst-Franz-Josef-Strasse,20,20
Emeraldwise,Yerevan Physics Institute,33,22
Emeraldwise,University ‘Guglielmo Marconi’ of Rome,20,21
Emeraldwise,London School of Economiscs,21,26
Emeraldwise,BlueBridge Technologies,29,29
Emeraldwise,Ernst and Young,31,23
Emeraldwise,Business and Technology,24,29
Emeraldwise,Initi8,12,12
Emeraldwise,Guangzhou Red Cross Hospital,21,21
Emeraldwise,PSNA College of Engineering and Technology,23,23
Emeraldwise,CFI Group,10,10
Emeraldwise,"DENSO International America, Inc.",27,33
Emeraldwise,Centro de Investigación y Docencia Económicas (CIDE),22,20
Emeraldwise,Logistical Engineering University China,20,28
Emeraldwise,Beijing Canbao Institute of Architectural Design,24,27
Emeraldwise,Citibank N.A.,8,17
Emeraldwise,Amiens School of Management,21,21
Emeraldwise,Universite de Bretagne Occidentale,27,31
Emeraldwise,Fraud Risk Management Analytics,33,29
Emeraldwise,University Heights,28,28
Emeraldwise,4230 DJ Meerkerk,30,30
Emeraldwise,DaeWoo Electronics Corp.,29,29
Emeraldwise,China Construction Bank,12,18
Emeraldwise,Anhui Provincial Hospital,22,17
Emeraldwise,"Mayooth University, Co. Kildare",29,25
Emeraldwise,State Oceanic Administration China,27,27
Emeraldwise,The Congenital Heart Institute of Florida (CHIF),24,25
Emeraldwise,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,22
Emeraldwise,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,21
Emeraldwise,Children's HeartLink,32,39
Emeraldwise,University of Bambergxs,29,29
Emeraldwise,Southern Taiwan University of Science and Technology,22,22
Emeraldwise,Shenyang Aerospace University,30,25
Emeraldwise,Pra Ming Project,30,30
Emeraldwise,South Australian Research and Development Institute,26,23
Emeraldwise,Bureau of Traffic Services,32,27
Emeraldwise,Kunming Institute of Botany Chinese Academy of Sciences,18,18
Emeraldwise,University of Southern,30,24
Emeraldwise,Minnesota State University Mankato,22,22
Emeraldwise,Mercer University,36,36
Emeraldwise,MPR Teltech Ltd,31,31
Emeraldwise,Pro Dynamics Consultants Pte Ltd,23,23
Emeraldwise,Guangdong University of Science & Technology,18,19
Emeraldwise,Shiv Nadar University,25,25
Emeraldwise,NORWEGIAN AIR SHUTTLE ASA,28,33
Emeraldwise,Service and Operations,36,36
Emeraldwise,Sentrana Inc.,33,26
Emeraldwise,Software Engineering Institute,29,29
Emeraldwise,University of Derby,27,27
Emeraldwise,Rich Products Corporation,17,22
Emeraldwise,Penn State's Great Valley School of Graduate Professional Studies,24,24
Emeraldwise,Information and Decision Sciences,27,27
Emeraldwise,Center for Research in Electronic Commerce,26,30
Emeraldwise,Vermont Blueprint for Health,31,26
Emeraldwise,Onpoint Health Data,27,27
Emeraldwise,"Graz University of Technology, Institute of Software Technology",16,14
Emeraldwise,Lapin Yliopisto,31,31
Emeraldwise,INSEAD,35,35
Emeraldwise,Deutsche Leasing AG,27,27
Emeraldwise,Center for Creative Leadership,34,34
Emeraldwise,SEGi University,31,31
Emeraldwise,"ULVAC, Inc.",18,10
Emeraldwise,Debian Developer,30,30
Emeraldwise,Beiersdorf AG,33,33
Emeraldwise,Hubei University of Technology,24,24
Emeraldwise,Ulsan National Institute of Science and Technology,16,16
Emeraldwise,Accenture,30,30
Emeraldwise,OTE S.A.,21,22
Emeraldwise,Royal Holloway Management School,23,33
Emeraldwise,HAY Group Inc.,16,25
Emeraldwise,Faculty of Business,27,20
Emeraldwise,Polish-American Freedom Foundation,27,31
Emeraldwise,Universidade Eduardo Mondlane,25,35
Emeraldwise,Henley Business School,24,24
Emeraldwise,Cranfield School of Management Forum,26,21
Emeraldwise,Microsoft Deutschland GmbH,22,27
Emeraldwise,New York University Shanghai,26,21
Emeraldwise,Université de Picardie Jules Verne,31,32
Emeraldwise,"OPHIT Co., Ltd.",15,26
Emeraldwise,University of Washington School of Public Health and Community Medicine,17,20
Emeraldwise,"Health-e, LLC",33,35
Emeraldwise,Evans and Peck,32,32
Emeraldwise,Luoyang Tractor Institute Co. Ltd.,22,14
Emeraldwise,University of Texas at RGV,22,22
Emeraldwise,Sichuan College of Traditional Chinese Medicine,28,24
Emeraldwise,Horvàth and Partners Management Consultants,19,19
Emeraldwise,Kean University,31,31
Emeraldwise,Epworth HealthCare,34,34
Emeraldwise,Shinhan University,21,21
Emeraldwise,Centro de Investigación Y Docencias Económicas,25,22
Emeraldwise,Institute of Electronics Chinese Academy of Sciences,22,22
Emeraldwise,Evolution Consulting,26,19
Emeraldwise,Works For Federal Express,33,39
Emeraldwise,School of Information Technology,19,23
Emeraldwise,University of Pretoria,24,30
Emeraldwise,"TopWorx, Inc.",17,9
Emeraldwise,"Decision Support Technology, Inc.",18,19
Emeraldwise,Technische Universität Mülnchen,24,25
Emeraldwise,Eisenhower Army Medical Center,34,29
Emeraldwise,Nanjing Howso Technology,23,17
Emeraldwise,Food and the Marine,33,27
Emeraldwise,University of Jyviiskylii,22,17
Emeraldwise,Aalborg Unviersity,28,28
Emeraldwise,"BCI Engineers and Scientists, Inc.",31,28
Emeraldwise,Empirica GmbH,33,33
Emeraldwise,American Statistical Association,28,28
Emeraldwise,University of Liechtenstein,32,21
Emeraldwise,Lucas Engineering and Systems,35,30
Emeraldwise,Maidstone and Tunbridge Wells NHS Trust,24,24
Emeraldwise,Wenzao Ursuline University of Languages,24,24
Emeraldwise,Changsha Aeronautical Vocational and Technical College,22,22
Emeraldwise,China Meitan General Hospital,30,35
Emeraldwise,China Aerospace Science and Industry Corporation,20,24
Emeraldwise,UAB School of Public Health,21,26
Emeraldwise,Florida State University College of Medicine,25,29
Emeraldwise,Business Rules Management Technologies Team,26,30
Emeraldwise,IAE,29,29
Emeraldwise,Rawhide Inc.,43,45
Emeraldwise,Sharif University of Technology,19,19
Emeraldwise,Bremer Institut for Produktion und Logistik,26,26
Emeraldwise,University of Medicine and Pharmacy of Tîrgu Mureș,20,23
Emeraldwise,Instituto Superior de Engenharia do Porto,19,27
Emeraldwise,Augsburg College,22,22
Emeraldwise,Süleyman Demirel Üniversitesi,40,37
Emeraldwise,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
Emeraldwise,Universite du Maine Le Mans - Laval,22,32
Emeraldwise,Katholieke Hogeschool Limburg,20,25
Emeraldwise,Vilniaus universitetas,24,36
Emeraldwise,Satakunnan ammattikorkeakoulu,20,25
Emeraldwise,University of the Aegan,24,24
Emeraldwise,Wegian University of Science and Technology,22,22
Emeraldwise,Hong Kong Intitute of Vocational Education,19,15
Emeraldwise,Laboratoire d'Informatique en Image et Systèmes d'Information,17,25
Emeraldwise,Uniwersytet Szczecinski,24,29
Emeraldwise,Institut National des Sciences Appliquées de Lyon,23,20
Emeraldwise,Technological University Dublin,24,24
Emeraldwise,Institute of Technology Carlow,24,29
Emeraldwise,Hellenic American Educational Foundation,31,31
Emeraldwise,Nord-Trndelag University College,23,28
Emeraldwise,Carol I National Defense University,26,26
Emeraldwise,Instituto Politcnico de Viseu,25,25
Emeraldwise,Makebelieve Design and Consulting,27,27
Emeraldwise,School of Fine Arts in Athens,20,20
Emeraldwise,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,19
Emeraldwise,Volgograd State Technical University,26,26
Emeraldwise,Panepistimio Thesalias,42,42
Emeraldwise,Bauhaus-Universit t Weimar,22,22
Emeraldwise,R.C. Technical Institute,34,24
Emeraldwise,Future University - Hakodate,31,27
Emeraldwise,University of North Dakota,16,16
Emeraldwise,Interactive and Learning Technologies,25,25
Emeraldwise,Open University of the Natherlands,31,27
Emeraldwise,Open University of Cyprus,28,22
Emeraldwise,Camelot ITLab GmbH,28,28
Emeraldwise,Concordia College,29,36
Emeraldwise,Yau Lee Construction Company Limited,30,21
Emeraldwise,College of Technology and Innovation,21,21
Emeraldwise,Hinterhuber and Partners,34,29
Emeraldwise,Senacor Technologies AG,29,29
Emeraldwise,University of Missouri S and T,24,24
Emeraldwise,Robert H. Smith School of Business,22,23
Emeraldwise,Institut Quimic de Sarria,22,22
Emeraldwise,Buddle Findlay,16,16
Emeraldwise,Motivforce Marketing and Incentives,30,22
Emeraldwise,Vivendi Water Systems,31,38
Emeraldwise,ANTEVERTI CONSULTING SL,35,35
Emeraldwise,Barcelona City Council,18,18
Emeraldwise,Private Hospital of Medellin,26,26
Emeraldwise,US National Park Service,23,23
Emeraldwise,"IBM, Brasil",36,38
Emeraldwise,Burda Digital GmbH,28,28
Emeraldwise,Singapore Clinical Research Institute,25,21
Emeraldwise,International Institute for Socio-Informatics,25,21
Emeraldwise,Northwest Airlines,34,34
Emeraldwise,Golden Asset Management Consultant LTD,24,20
Emeraldwise,Brooke Army Medical Center,32,27
Emeraldwise,ETA SA Manufacture Horlogère Suisse,35,31
Emeraldwise,Sprott School of Business,22,17
Emeraldwise,Complex Prod. Sys. Innov. Cen.,29,32
Emeraldwise,Centre for Research and Innovation Management,25,25
Emeraldwise,PSK Inc.,11,22
Emeraldwise,University Continental Dynamics,33,33
Emeraldwise,Pharmaceutical University,33,33
Emeraldwise,Centre for Research-based Innovation,26,30
Emeraldwise,Universiät Regensburg,25,32
Emeraldwise,Technological Institute,35,24
Emeraldwise,Future Technology Laboratory,21,21
Emeraldwise,Customer Relationship Management Group,29,29
Emeraldwise,N. Illinois Univ.,21,23
Emeraldwise,Kleinundpläcking GmbH,19,26
Emeraldwise,National Assembly Budget Office,29,33
Emeraldwise,National Health Service,29,35
Emeraldwise,No. 309 People's Liberation Army Hospital,23,24
Emeraldwise,Carefx Corp.,17,18
Emeraldwise,Adelphi University,28,28
Emeraldwise,Dialogic,32,32
Emeraldwise,Sierra Systems Consultants Inc.,24,24
Emeraldwise,Southeastern University,29,29
Emeraldwise,"Eastern Mediterranean University, Famagusta",26,26
Emeraldwise,Infineon Technologies Asia Pacific Pte Ltd.,22,19
Emeraldwise,Division of International Business and Technology Studies,21,26
Emeraldwise,PricewaterhouseCoopers LLP,27,27
Emeraldwise,Shenzhen Bureau of Trade and Industry,29,25
Emeraldwise,Georgia Pacific Corporation,21,21
Emeraldwise,Monash University South Africa,24,20
Emeraldwise,DFA Capital Management Inc.,21,27
Emeraldwise,Cold Spring Harbor Laboratory,15,15
Emeraldwise,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,22
Emeraldwise,National Evolutionary Synthesis Center,20,29
Emeraldwise,Boyce Thompson Institute for Plant Research,26,19
Emeraldwise,Erasmus University Graduate School of Business,28,25
Emeraldwise,Center for the Army Profession and Ethic,24,24
Emeraldwise,Ort Barude College,28,21
Emeraldwise,Institute for Management of Innovation and Technology,19,16
Emeraldwise,University of Cinncinnati,22,17
Emeraldwise,Polaris Library Systems,29,35
Emeraldwise,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
Emeraldwise,King Mongkut's Institute of Technology Ladkrabang,13,17
Emeraldwise,University of Auburn,19,19
Emeraldwise,University of Wales,33,33
Emeraldwise,SRM Institute of Science and Technology,20,20
Emeraldwise,State University of New York (SUNY)-Buffalo,19,19
Emeraldwise,Cyprus College,24,32
Emeraldwise,Methodist Univ,40,40
Emeraldwise,National Center for Higher Education Management Systems,21,21
Emeraldwise,"Dr. Harisingh Gour University, Sagar",21,22
Emeraldwise,Quality Outcomes,30,37
Emeraldwise,University of Cincinnati Academic Health Center,21,28
Emeraldwise,Applied Systems Engineering,26,32
Emeraldwise,University of Findlay,19,19
Emeraldwise,Harbin Industry and Art Design School,21,17
Emeraldwise,DeafConnectEd,25,25
Emeraldwise,Qimonda AG i IN,23,15
Emeraldwise,Qimonda NA,19,19
Emeraldwise,Mentor Graphics Corporation,32,26
Emeraldwise,Mincom Limited,32,32
Emeraldwise,Netfish Technologies Inc,29,29
Emeraldwise,SAF Germany GmbH,22,30
Emeraldwise,Wolverhampton Business School,25,20
Emeraldwise,Japanese Management Research Unit,27,27
Emeraldwise,"Pendére, Inc",26,29
Emeraldwise,Western University,34,34
Emeraldwise,Sphenon GmbH,17,26
Emeraldwise,German Graduate School of Management and Law Heilbronn,25,22
Emeraldwise,PHOENIX Pharma-Einkauf GmbH Mannheim,21,26
Emeraldwise,UWV Business Services,31,31
Emeraldwise,Next Generation Internet Institute,31,31
Emeraldwise,Riga Stradins University,34,34
Emeraldwise,SuZhou New District Economic Development Group Corporation,17,20
Emeraldwise,Norweg an School of Management BI,18,27
Emeraldwise,Chunchon Bio-Industry Foundation,14,14
Emeraldwise,Nagoya University School of Medicine,26,26
Emeraldwise,Meijo University,30,30
Emeraldwise,The Center for Economic and Social Research,30,26
Emeraldwise,University Healthcare System,31,26
Emeraldwise,University Health Care System,30,30
Emeraldwise,Universidade da Coruña,30,38
Emeraldwise,Da-Yeh University,29,29
Emeraldwise,Universidade Lusófona de Humanidades e Tecnologias,26,27
Emeraldwise,Adikavi Nannaya University,22,22
Emeraldwise,Universiti Teknikal Malaysia Melaka,26,26
Emeraldwise,Hiroshima International University,31,31
Emeraldwise,Hiroshima University,26,26
Emeraldwise,"University of Hyogo, Kobe",22,23
Emeraldwise,CSIRO Mathematical and Information Sciences,30,22
Emeraldwise,Japan National Institute of Information and Communications Technology,18,15
Emeraldwise,Universidad de Las Palmas de Gran Canaria,23,27
Emeraldwise,Chubu University,22,22
Emeraldwise,Hellenic Military Academy,33,28
Emeraldwise,Brookhaven National Laboratory,15,20
Emeraldwise,National University Corporation Shizuoka University,19,19
Emeraldwise,Uludağ Üniversitesi,33,28
Emeraldwise,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,17
Emeraldwise,The Institute for Science of Labour,22,17
