Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Academy,Chinese Pharmaceutical Association,22,27
Abo Academy,Palm Beach Atlantic University,34,34
Abo Academy,First Affiliated Hospital of Harbin Medical University,25,25
Abo Academy,Asiatek Inc.,26,27
Abo Academy,CA Inc.,33,35
Abo Academy,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,18
Abo Academy,Universidade Nove de Julho,27,27
Abo Academy,BearingPoint GmbH,29,29
Abo Academy,Southampton University Hospitals NHS Trust,19,19
Abo Academy,Universidade de Santa Cruz do Sol (UNISC),19,28
Abo Academy,Maastricht University,31,31
Abo Academy,Universities of Gøteborg,17,24
Abo Academy,Dowling College,31,23
Abo Academy,Information,18,18
Abo Academy,Zagazig University,28,21
Abo Academy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,18
Abo Academy,American Bureau of Shipping,21,21
Abo Academy,DNV Korea Ltd,25,25
Abo Academy,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
Abo Academy,China Academy of Railway Sciences,41,32
Abo Academy,College of Business Administration,22,22
Abo Academy,Operations,19,19
Abo Academy,Institut d'Administration des Entreprises de La Réunion (IAE),17,14
Abo Academy,Government of Western Australia,19,24
Abo Academy,IBM and MIT,45,36
Abo Academy,University of Kang Ning,18,29
Abo Academy,FTM - Frankfurt Technology Management GmbH,26,31
Abo Academy,Zik Energy Points Inc.,18,12
Abo Academy,IT Value Group,24,32
Abo Academy,Knobbe Martens Intellectual Property Law,27,27
Abo Academy,University of Economics - The University of Danang,16,17
Abo Academy,Universiteit Van,15,15
Abo Academy,United States Department of Health and Human Services,22,19
Abo Academy,Maricopa Integrated Health System,32,32
Abo Academy,Software Engineering Institute,15,15
Abo Academy,Instituto Superiore Mario Boella (ISMB,20,21
Abo Academy,Fontys University of Applied Sciences,21,25
Abo Academy,Commerzbank,18,18
Abo Academy,Pennsylvania College of Technology,22,27
Abo Academy,Institute for Defense Information Systems,23,19
Abo Academy,Biosense Technologies,31,31
Abo Academy,Advanced Information Technology Institute,23,23
Abo Academy,Moore Corporation,29,29
Abo Academy,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,22
Abo Academy,Centro de Tecnología Biomédica (CTB),21,28
Abo Academy,Hospital de Sabadell,39,39
Abo Academy,Northern University of,24,24
Abo Academy,Bahai Institute for Higher Education (BIHE,23,23
Abo Academy,Joanneum Research Forschungsgesellschaft mbH,22,18
Abo Academy,Alsbridge,40,40
Abo Academy,Sewell Automotive Companies,32,32
Abo Academy,"Merced Systems, Inc.",26,34
Abo Academy,Oulu Advanced Research on Software and Information Systems,23,23
Abo Academy,"The New School, New York",23,24
Abo Academy,Institut Jean Nicod,27,27
Abo Academy,Gabe Gershenfeld,30,30
Abo Academy,Charles Stark Draper Lab Inc,26,26
Abo Academy,"WayMark Systems, Inc.",25,27
Abo Academy,Managing and Training Division,24,24
Abo Academy,Ecosynergy Group Ltd (EGL),22,17
Abo Academy,Teradata University Network,26,32
Abo Academy,Rivendel Consulting and Design Inc.,22,27
Abo Academy,Petroleum Engineering South-West Company,20,16
Abo Academy,Addis Ababa University,36,42
Abo Academy,LLP,0,0
Abo Academy,Northwest Nazarene University,30,25
Abo Academy,Kemi-Tornio University of Applied Sciences,19,23
Abo Academy,Ohio University,31,31
Abo Academy,Adler Consultants,29,29
Abo Academy,G.R. Herberger Coll. Bus.,17,24
Abo Academy,Sichuan Prov. Inst. of Dermatology,31,23
Abo Academy,Waters Australia Pty. Ltd.,27,29
Abo Academy,WHU Vollendar,17,17
Abo Academy,Daegu Health College,32,26
Abo Academy,National Institute for Mathematical Sciences,25,22
Abo Academy,Marlo Group,27,27
Abo Academy,Jiangxi Science and Technology Normal University,27,20
Abo Academy,SUNY New Paltz,16,24
Abo Academy,Tianjin Normal University,28,28
Abo Academy,Singapore Telecom,36,36
Abo Academy,Consorzio di Bioingegneria e Informatica Medica,24,24
Abo Academy,KSI Technologies (UK) Ltd.,16,18
Abo Academy,Management Information Systems,24,39
Abo Academy,Japanese financial institution,24,29
Abo Academy,Bertelsmann,27,27
Abo Academy,Univ. Georgia's Terry Coll. Business,17,27
Abo Academy,Alinement Network,21,21
Abo Academy,Shenzhen Stock Exchange,29,18
Abo Academy,University of New Mexico Health Sciences Center,17,21
Abo Academy,Harvey Strategic Information Management,28,28
Abo Academy,BIS Mackintosh Ltd,34,28
Abo Academy,Temasek Polytechnic,20,27
Abo Academy,Jiujiang University,27,27
Abo Academy,Interactive Intelligence,23,23
Abo Academy,Shenzhen Aerospace Tech-Innovation Institute,22,22
Abo Academy,Lufthansa Group,15,31
Abo Academy,Center for Telecom Management,30,30
Abo Academy,Ministry of Health Vitenam,27,27
Abo Academy,True Generation Hospital,23,29
Abo Academy,National Central University,37,32
Abo Academy,Dytecna Ltd.,26,27
Abo Academy,MIT Sloan School's Center for Information Systems Research (CISR,19,22
Abo Academy,Laboratoire des Sciences du Climat et de l'Environnement,27,18
Abo Academy,Faculty of Earth and Life Sciences,31,22
Abo Academy,Univ. N. T.,9,11
Abo Academy,Korea District Heating Corp.,21,26
Abo Academy,Advanced Technology Center,32,32
Abo Academy,Theseus Institute,14,14
Cameron & Partners,UWV,0,0
Cameron & Partners,Dalian University,40,42
Cameron & Partners,CRITICAL PATH INSTITUTE,39,36
Cameron & Partners,Friedrich Alexander University of Erlangen-Nurenberg,34,29
Cameron & Partners,Arthur Andersen Consulting,36,48
Cameron & Partners,Intellectual Capital Services Ltd.,31,33
Cameron & Partners,CICERO Center for International Climate Research,39,34
Cameron & Partners,Inland Norway University of Applied Sciences,29,33
Cameron & Partners,Erasmus Research Institute of Management - ERIM,34,36
Cameron & Partners,Universite de Bourgogne,34,41
Cameron & Partners,Templeton College,34,36
Cameron & Partners,Amirkabir University of Technology,35,40
Cameron & Partners,Life Insurance Marketing and Research Assn,37,34
Cameron & Partners,Apex Systems,40,43
Cameron & Partners,Royal Society for Encouragement of Arts,39,33
Cameron & Partners,Government of West Bengal,33,34
Cameron & Partners,Castell Safety International Ltd.,35,38
Cameron & Partners,Marymount University,47,50
Cameron & Partners,AVEDAS AG,30,40
Cameron & Partners,Northern Michigan University,39,45
Cameron & Partners,Durban University of Technology,29,34
Cameron & Partners,Technical State University,41,38
Cameron & Partners,BCCARD Co. Ltd,38,41
Cameron & Partners,Research Center of Laser Fusion,37,43
Cameron & Partners,U. of Wisconsin-Parkside,33,36
Cameron & Partners,U. of Memphis,26,29
Cameron & Partners,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Cameron & Partners,Shanghai University of International Business and Economics,29,32
Cameron & Partners,"Independent University, Bangladesh",31,37
Cameron & Partners,Ennex Corporation,40,42
Cameron & Partners,Fraunhofer Institute for Factory Operation and Automation IFF,25,29
Cameron & Partners,Teamlab S.a.,27,30
Cameron & Partners,College of Business,38,17
Cameron & Partners,Mays Business School,26,22
Cameron & Partners,Mercer University at Macon,36,48
Cameron & Partners,DEKRA Automobil GmbH,26,33
Cameron & Partners,ISIS Group Australia,32,28
Cameron & Partners,"PPG Industries, Inc.",21,29
Cameron & Partners,The Venture Factory BV,30,32
Cameron & Partners,City University of Technology School of Industrial Management Programme,25,30
Cameron & Partners,Texas Women’s University,43,30
Cameron & Partners,Kirksville College of Osteopathic Medicine,30,28
Cameron & Partners,"CSquare Technology Co., Ltd.",30,34
Cameron & Partners,Utah State Hospital,32,29
Cameron & Partners,CEU San Pablo University,48,45
Cameron & Partners,Yarmouk University,44,29
Cameron & Partners,University of British,36,38
Cameron & Partners,Zentrum Mathematik,33,35
Cameron & Partners,International School of Management (ISM),34,33
Cameron & Partners,Technische Universität Mönchen,29,41
Cameron & Partners,Northern New Mexico College,27,47
Cameron & Partners,Decision Consultants Inc.,33,35
Cameron & Partners,Blue Cross Blue Shield of Delaware,31,32
Cameron & Partners,Institute of Remote Sensing Application Chinese Academy of Sciences,26,27
Cameron & Partners,Paradigm Incorporated (NFP),31,39
Cameron & Partners,Institute of Management Sciences Peshawar,31,39
Cameron & Partners,University of Peshawar,35,47
Cameron & Partners,Harvard Law School,28,29
Cameron & Partners,"SKEMA Business School, Sophia Antipolis",28,22
Cameron & Partners,Guilford College,18,25
Cameron & Partners,Federal Reserve Bank of New York,36,33
Cameron & Partners,Fujitsu Australia Limited,23,24
Cameron & Partners,Johnson & Johnson,40,32
Cameron & Partners,Leonardo Consulting,38,40
Cameron & Partners,Allied Irish Banks,39,41
Cameron & Partners,Christ Church,26,28
Cameron & Partners,Tan Tao University,44,47
Cameron & Partners,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,22
Cameron & Partners,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Cameron & Partners,National Renewable Energy Laboratory,33,31
Cameron & Partners,Università degli Studi di Catania,27,38
Cameron & Partners,Università degli Studi di Napoli Federico II,26,34
Cameron & Partners,Fairfax Station,36,39
Cameron & Partners,Universidade Federal de Ouro Preto,31,44
Cameron & Partners,University of Carnegie Mellon,34,49
Cameron & Partners,Indira Gandhi Delhi Technical University for Women,26,30
Cameron & Partners,Symbiosis Institute of Geoinformatics,29,30
Cameron & Partners,Coventry Teaching Primary Care Trust,41,50
Cameron & Partners,Hygiene-Institut der Karl-Franzens-Universität,31,33
Cameron & Partners,Penn State,43,46
Cameron & Partners,Henan Provincial Mental Hospital,32,33
Cameron & Partners,Universidade Salvador,26,38
Cameron & Partners,Liverpool Business School,33,24
Cameron & Partners,Ecole Normale Supérieure de Lyon,32,38
Cameron & Partners,Universite de Toulouse II - Le Mirail,25,31
Cameron & Partners,Hôpital regional Chaleur Regional Hospital,30,39
Cameron & Partners,Technologies Immersion Inc.,36,48
Cameron & Partners,Centre Hospitalier Universitaire de Québec,37,39
Cameron & Partners,Universidad Nacional Autónoma de México,32,38
Cameron & Partners,Institute of Information Systems,32,29
Cameron & Partners,Blackwood Health Centre,34,31
Cameron & Partners,Federal University,39,41
Cameron & Partners,Sichuan Provincial People's Hospital,33,31
Cameron & Partners,Rockford College,24,31
Cameron & Partners,Anhui University of Science and Technology,30,31
Cameron & Partners,Infosys Ltd,21,22
Cameron & Partners,USTC-CityU Joint Advanced Research Center,34,35
Cameron & Partners,ZEW Mannheim and TWS Partners AG,52,50
Cameron & Partners,Xi'an Institute of Posts and Telecommunications,28,29
Cameron & Partners,LegisTICs Law Firm,22,29
Cameron & Partners,Oxilion,16,17
Cameron & Partners,IBMT,18,20
Cameron & Partners,Naeun Hospital,38,33
Cameron & Partners,IBM Systems Integration Division,28,38
Cameron & Partners,Tokushima University,32,33
Cameron & Partners,SCIVAX Corporation,39,41
Cameron & Partners,School of Management SUNY at Buffalo,33,27
Cameron & Partners,Tongmyung University of Information Technology,28,29
Cameron & Partners,Faculty of Literal Arts,39,36
Cameron & Partners,Boston Consulting Group,29,31
Cameron & Partners,Roland Berger Strategy Consultants,35,36
Cameron & Partners,University of Sciences and Arts,41,43
Cameron & Partners,Corporate Development,31,32
Cameron & Partners,"Lancashire County Council, United Kingdom",31,29
Cameron & Partners,Korea Institute for Defense Analyses,33,31
Cameron & Partners,AI Consultants,38,40
Cameron & Partners,Institut für Logistik und Facility Management,25,23
Cameron & Partners,"Ningbo Institute of Technology, Zhejiang University",26,24
Cameron & Partners,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,28
Cameron & Partners,"Health Services Engineering, Inc",28,43
Cameron & Partners,"Federal University of Technology, Akure",32,37
Cameron & Partners,Ekiti State University,40,42
Cameron & Partners,EWERK,26,29
Cameron & Partners,Tongji Universith School of Medicine,26,35
Cameron & Partners,Thames Polytechnic,39,35
Cameron & Partners,Waisman Center,44,47
Cameron & Partners,David Geffen School of Medicine at UCLA,25,25
Cameron & Partners,CA Inc.,32,36
Cameron & Partners,Memorial Medical Center,39,36
Cameron & Partners,for Information Systems (ERCIS,33,40
Cameron & Partners,InterVal GmbH,26,34
Cameron & Partners,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
Cameron & Partners,Linux Foundation,29,31
Cameron & Partners,Hynix (China) Semiconductor Ltd.,28,31
Cameron & Partners,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,33
Cameron & Partners,Svimservice S.p.A.,33,30
Cameron & Partners,Forensic Expert,36,39
Cameron & Partners,Forensic Expert,36,39
Cameron & Partners,Point Loma Nazarene University,42,43
Cameron & Partners,Hebei University of Science and Technology,27,34
Cameron & Partners,E-Finance Lab.,31,34
Cameron & Partners,University of Ceorgia,31,49
Cameron & Partners,"A-Star, Institute for Infocomm Research",28,33
Cameron & Partners,PITTSBURGH UNIVERSITY OF,29,40
Cameron & Partners,Bootstrap Institute,22,23
Cameron & Partners,University of Art at Linz,37,44
Cameron & Partners,Forest Bureau of Minghou County,24,30
Cameron & Partners,Australian Mutual Provident Society Ltd,32,29
Cameron & Partners,University of Connecticutt,27,38
Cameron & Partners,Team for Information Society,35,27
Cameron & Partners,Choayang University of Technology,31,37
Cameron & Partners,Jiuquan Satellite Launch Center,33,34
Cameron & Partners,Posten AB,30,40
Cameron & Partners,Coopers & Lybrand,46,39
Cameron & Partners,Kean University,42,45
Cameron & Partners,BI-LO,9,10
Cameron & Partners,Iri National College of Agriculture and Technology,29,27
Cameron & Partners,Samil Coopers and Lybrand Consulting,33,31
Cameron & Partners,Document Engineering Services,43,44
Cameron & Partners,"Fujitsu Ltd, London",16,24
Cameron & Partners,Hong Kong Baptist University,43,36
Cameron & Partners,Technische Universität Braunschweig,26,32
Cameron & Partners,Diamond Management and Technology Consultants,32,30
Cameron & Partners,Hochschule Bremerhaven,30,32
Cameron & Partners,Texas Department of State Health Services,37,35
Cameron & Partners,National Pingtung University,43,45
Cameron & Partners,Stockholm University,37,39
Cameron & Partners,JPMorgan Chase and Co,36,43
Cameron & Partners,Hochschule für Angewandte Wibenschaften Coburg,28,26
Cameron & Partners,Open Polytechnic,35,38
Cameron & Partners,Massey Unviersity,40,42
Cameron & Partners,Deloitte and Touche Bakkenist,34,27
Cameron & Partners,Cincinnati Children's Hospital Medical Center,32,30
Cameron & Partners,Cornell College,30,39
Cameron & Partners,Graduate School of Business Administration,30,34
Cameron & Partners,Yangtze River Scientific Research Institute,30,27
Cameron & Partners,MODUL University Vienna,34,36
Cameron & Partners,"Persistent Systems, Inc.",33,42
Cameron & Partners,Digital Equipment Coorporation,38,30
Cameron & Partners,Opinion Research Corporation,35,41
Cameron & Partners,Ukrainian Institute on Public Health Policy,26,27
Cameron & Partners,Ukrainian Academy of Public Service,30,35
Cameron & Partners,Systems Research Group,25,42
Cameron & Partners,Yuan-Pei University of Science and Technology,29,30
Cameron & Partners,North China Grid Company Limited,32,38
Cameron & Partners,CESAG Research Center,41,43
Cameron & Partners,Bull HN Worldwide Information Systems,29,26
Cameron & Partners,Boston Eye Group,29,31
Cameron & Partners,Norl/icasfe/Ti University,37,49
Cameron & Partners,"Authur D. Little, Inc.",30,34
Cameron & Partners,F. Mason and Associates,44,37
Cameron & Partners,Royal Free Hampstead NHS Trust,38,39
Cameron & Partners,Guangdong Cardiovascular Institute,31,32
Cameron & Partners,"Chung-Ang University, College of Medicine",31,32
Cameron & Partners,"Samsung Medical Center, Sungkyunkwan University",31,32
Cameron & Partners,Ewha Womans University School of Medicine,31,32
Cameron & Partners,"Kyung Hee University (KHU), College of Medicine",22,30
Cameron & Partners,"Inje University, College of Medicine",26,35
Cameron & Partners,"Dongguk University, College of Medicine",25,33
Cameron & Partners,"Inha University, College of Medicine",30,39
Cameron & Partners,Korea Centers for Disease Control & Prevention,38,33
Cameron & Partners,Sejong General Hospital,39,31
Cameron & Partners,Kyungpook National University Hospital,29,33
Cameron & Partners,"Ajou University, School of Medicine",30,36
Cameron & Partners,"Dankook University, College of Medicine",28,37
Cameron & Partners,"Hallym University, College of Medicine",32,38
Cameron & Partners,Humanworkers,40,43
Cameron & Partners,Salesforce,36,38
Cameron & Partners,"American Express, New York",50,54
Cameron & Partners,Universidad Autónoma de Aguascalientes,32,42
