Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Macon,"ULVAC, Inc.",27,29
Mercer University at Macon,Debian Developer,24,33
Mercer University at Macon,Beiersdorf AG,36,36
Mercer University at Macon,Hubei University of Technology,57,57
Mercer University at Macon,Ulsan National Institute of Science and Technology,29,34
Mercer University at Macon,Accenture,23,34
Mercer University at Macon,OTE S.A.,24,36
Mercer University at Macon,Royal Holloway Management School,31,34
Mercer University at Macon,HAY Group Inc.,20,21
Mercer University at Macon,Faculty of Business,31,27
Mercer University at Macon,Polish-American Freedom Foundation,40,37
Mercer University at Macon,Universidade Eduardo Mondlane,51,55
Mercer University at Macon,Henley Business School,42,25
Mercer University at Macon,Cranfield School of Management Forum,35,29
Mercer University at Macon,Microsoft Deutschland GmbH,35,38
Mercer University at Macon,New York University Shanghai,59,52
Mercer University at Macon,Université de Picardie Jules Verne,43,47
Mercer University at Macon,"OPHIT Co., Ltd.",24,32
Mercer University at Macon,University of Washington School of Public Health and Community Medicine,37,43
Mercer University at Macon,"Health-e, LLC",26,21
Mercer University at Macon,Evans and Peck,35,35
Mercer University at Macon,Luoyang Tractor Institute Co. Ltd.,40,31
Mercer University at Macon,University of Texas at RGV,54,69
Mercer University at Macon,Sichuan College of Traditional Chinese Medicine,33,38
Mercer University at Macon,Horvàth and Partners Management Consultants,38,41
Mercer University at Macon,Kean University,59,63
Mercer University at Macon,Epworth HealthCare,32,27
Mercer University at Macon,Shinhan University,50,59
Mercer University at Macon,Centro de Investigación Y Docencias Económicas,44,43
Mercer University at Macon,Institute of Electronics Chinese Academy of Sciences,31,36
Mercer University at Macon,Evolution Consulting,30,30
Mercer University at Macon,Works For Federal Express,27,27
Mercer University at Macon,School of Information Technology,31,34
Mercer University at Macon,University of Pretoria,54,67
Mercer University at Macon,"TopWorx, Inc.",21,22
Mercer University at Macon,"Decision Support Technology, Inc.",37,35
Mercer University at Macon,Technische Universität Mülnchen,63,62
Mercer University at Macon,Eisenhower Army Medical Center,43,39
Mercer University at Macon,Nanjing Howso Technology,28,32
Mercer University at Macon,Food and the Marine,36,40
Mercer University at Macon,University of Jyviiskylii,47,51
Mercer University at Macon,Aalborg Unviersity,50,64
Mercer University at Macon,"BCI Engineers and Scientists, Inc.",40,45
Mercer University at Macon,Empirica GmbH,36,21
Mercer University at Macon,American Statistical Association,48,34
Mercer University at Macon,University of Liechtenstein,53,53
Mercer University at Macon,Lucas Engineering and Systems,40,36
Mercer University at Macon,Maidstone and Tunbridge Wells NHS Trust,31,43
Mercer University at Macon,Wenzao Ursuline University of Languages,55,43
Mercer University at Macon,Changsha Aeronautical Vocational and Technical College,32,35
Mercer University at Macon,China Meitan General Hospital,36,40
Mercer University at Macon,China Aerospace Science and Industry Corporation,41,35
Mercer University at Macon,UAB School of Public Health,26,30
Mercer University at Macon,Florida State University College of Medicine,51,51
Mercer University at Macon,Business Rules Management Technologies Team,32,38
Mercer University at Macon,IAE,14,14
Mercer University at Macon,Rawhide Inc.,26,27
Mercer University at Macon,Sharif University of Technology,56,56
Mercer University at Macon,Bremer Institut for Produktion und Logistik,35,29
Mercer University at Macon,University of Medicine and Pharmacy of Tîrgu Mureș,45,59
Mercer University at Macon,Instituto Superior de Engenharia do Porto,33,36
Mercer University at Macon,Augsburg College,24,29
Mercer University at Macon,Süleyman Demirel Üniversitesi,47,49
Mercer University at Macon,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,30
Mercer University at Macon,Universite du Maine Le Mans - Laval,49,58
Mercer University at Macon,Katholieke Hogeschool Limburg,25,29
Mercer University at Macon,Vilniaus universitetas,50,38
Mercer University at Macon,Satakunnan ammattikorkeakoulu,25,33
Mercer University at Macon,University of the Aegan,61,65
Mercer University at Macon,Wegian University of Science and Technology,49,52
Mercer University at Macon,Hong Kong Intitute of Vocational Education,35,32
Mercer University at Macon,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
Mercer University at Macon,Uniwersytet Szczecinski,45,45
Mercer University at Macon,Institut National des Sciences Appliquées de Lyon,29,32
Mercer University at Macon,Technological University Dublin,53,53
Mercer University at Macon,Institute of Technology Carlow,32,32
Mercer University at Macon,Hellenic American Educational Foundation,42,39
Mercer University at Macon,Nord-Trndelag University College,55,59
Mercer University at Macon,Carol I National Defense University,43,52
Mercer University at Macon,Instituto Politcnico de Viseu,29,29
Mercer University at Macon,Makebelieve Design and Consulting,47,41
Mercer University at Macon,School of Fine Arts in Athens,40,36
Mercer University at Macon,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,44
Mercer University at Macon,Volgograd State Technical University,42,55
Mercer University at Macon,Panepistimio Thesalias,29,33
Mercer University at Macon,Bauhaus-Universit t Weimar,54,50
Mercer University at Macon,R.C. Technical Institute,36,29
Mercer University at Macon,Future University - Hakodate,63,62
Mercer University at Macon,University of North Dakota,58,62
Mercer University at Macon,Interactive and Learning Technologies,41,41
Mercer University at Macon,Open University of the Natherlands,57,60
Mercer University at Macon,Open University of Cyprus,59,59
Mercer University at Macon,Camelot ITLab GmbH,36,36
Mercer University at Macon,Concordia College,37,37
Mercer University at Macon,Yau Lee Construction Company Limited,35,42
Mercer University at Macon,College of Technology and Innovation,35,39
Mercer University at Macon,Hinterhuber and Partners,40,48
Mercer University at Macon,Senacor Technologies AG,41,49
Mercer University at Macon,University of Missouri S and T,54,57
Mercer University at Macon,Robert H. Smith School of Business,37,34
Mercer University at Macon,Institut Quimic de Sarria,31,31
Mercer University at Macon,Buddle Findlay,20,20
Mercer University at Macon,Motivforce Marketing and Incentives,39,39
Mercer University at Macon,Vivendi Water Systems,38,34
Mercer University at Macon,ANTEVERTI CONSULTING SL,37,37
Mercer University at Macon,Barcelona City Council,46,42
Mercer University at Macon,Private Hospital of Medellin,41,37
Mercer University at Macon,US National Park Service,32,48
Mercer University at Macon,"IBM, Brasil",27,17
Mercer University at Macon,Burda Digital GmbH,36,23
Mercer University at Macon,Singapore Clinical Research Institute,35,32
Mercer University at Macon,International Institute for Socio-Informatics,34,34
Mercer University at Macon,Northwest Airlines,32,36
Mercer University at Macon,Golden Asset Management Consultant LTD,34,38
Mercer University at Macon,Brooke Army Medical Center,38,38
Mercer University at Macon,ETA SA Manufacture Horlogère Suisse,30,37
Mercer University at Macon,Sprott School of Business,27,27
Mercer University at Macon,Complex Prod. Sys. Innov. Cen.,36,42
Mercer University at Macon,Centre for Research and Innovation Management,39,37
Mercer University at Macon,PSK Inc.,18,24
Mercer University at Macon,University Continental Dynamics,53,60
Mercer University at Macon,Pharmaceutical University,55,67
Mercer University at Macon,Centre for Research-based Innovation,42,39
Mercer University at Macon,Universiät Regensburg,47,57
Mercer University at Macon,Technological Institute,33,24
Mercer University at Macon,Future Technology Laboratory,33,33
Mercer University at Macon,Customer Relationship Management Group,38,38
Mercer University at Macon,N. Illinois Univ.,28,34
Mercer University at Macon,Kleinundpläcking GmbH,26,26
Mercer University at Macon,National Assembly Budget Office,28,32
Mercer University at Macon,National Health Service,29,45
Mercer University at Macon,No. 309 People's Liberation Army Hospital,33,33
Mercer University at Macon,Carefx Corp.,32,27
Mercer University at Macon,Adelphi University,55,59
Mercer University at Macon,Dialogic,18,18
Mercer University at Macon,Sierra Systems Consultants Inc.,39,39
Mercer University at Macon,Southeastern University,57,61
Mercer University at Macon,"Eastern Mediterranean University, Famagusta",55,62
Mercer University at Macon,Infineon Technologies Asia Pacific Pte Ltd.,32,35
Mercer University at Macon,Division of International Business and Technology Studies,29,34
Mercer University at Macon,PricewaterhouseCoopers LLP,35,35
Mercer University at Macon,Shenzhen Bureau of Trade and Industry,32,32
Mercer University at Macon,Georgia Pacific Corporation,38,38
Mercer University at Macon,Monash University South Africa,61,61
Mercer University at Macon,DFA Capital Management Inc.,30,42
Mercer University at Macon,Cold Spring Harbor Laboratory,33,33
Mercer University at Macon,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
Mercer University at Macon,National Evolutionary Synthesis Center,31,38
Mercer University at Macon,Boyce Thompson Institute for Plant Research,41,32
Mercer University at Macon,Erasmus University Graduate School of Business,56,47
Mercer University at Macon,Center for the Army Profession and Ethic,36,42
Mercer University at Macon,Ort Barude College,32,41
Mercer University at Macon,Institute for Management of Innovation and Technology,33,30
Mercer University at Macon,University of Cinncinnati,55,59
Mercer University at Macon,Polaris Library Systems,33,29
Mercer University at Macon,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
Mercer University at Macon,King Mongkut's Institute of Technology Ladkrabang,29,27
Mercer University at Macon,University of Auburn,61,61
Mercer University at Macon,University of Wales,58,53
Mercer University at Macon,SRM Institute of Science and Technology,37,37
Mercer University at Macon,State University of New York (SUNY)-Buffalo,46,48
Mercer University at Macon,Cyprus College,35,35
Mercer University at Macon,Methodist Univ,35,35
Mercer University at Macon,National Center for Higher Education Management Systems,35,35
Mercer University at Macon,"Dr. Harisingh Gour University, Sagar",52,53
Mercer University at Macon,Quality Outcomes,38,48
Mercer University at Macon,University of Cincinnati Academic Health Center,49,52
Mercer University at Macon,Applied Systems Engineering,34,34
Mercer University at Macon,University of Findlay,55,60
Mercer University at Macon,Harbin Industry and Art Design School,38,35
Mercer University at Macon,DeafConnectEd,26,36
Mercer University at Macon,Qimonda AG i IN,29,29
Mercer University at Macon,Qimonda NA,28,28
Mercer University at Macon,Mentor Graphics Corporation,42,38
Mercer University at Macon,Mincom Limited,30,30
Mercer University at Macon,Netfish Technologies Inc,32,36
Mercer University at Macon,SAF Germany GmbH,29,33
Mercer University at Macon,Wolverhampton Business School,36,29
Mercer University at Macon,Japanese Management Research Unit,34,51
Mercer University at Macon,"Pendére, Inc",32,28
Mercer University at Macon,Western University,64,45
Mercer University at Macon,Sphenon GmbH,21,21
Mercer University at Macon,German Graduate School of Management and Law Heilbronn,32,32
Mercer University at Macon,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Mercer University at Macon,UWV Business Services,30,38
Mercer University at Macon,Next Generation Internet Institute,37,40
Mercer University at Macon,Riga Stradins University,52,60
