Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems Department,Leonardo Consulting,27,23
Management Information Systems Department,Allied Irish Banks,34,27
Management Information Systems Department,Christ Church,22,15
Management Information Systems Department,Tan Tao University,31,34
Management Information Systems Department,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,32
Management Information Systems Department,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
Management Information Systems Department,National Renewable Energy Laboratory,34,39
Management Information Systems Department,Università degli Studi di Catania,35,33
Management Information Systems Department,Università degli Studi di Napoli Federico II,33,38
Management Information Systems Department,Fairfax Station,36,29
Management Information Systems Department,Universidade Federal de Ouro Preto,37,35
Management Information Systems Department,University of Carnegie Mellon,34,34
Management Information Systems Department,Indira Gandhi Delhi Technical University for Women,35,37
Management Information Systems Department,Symbiosis Institute of Geoinformatics,36,46
Management Information Systems Department,Coventry Teaching Primary Care Trust,39,42
Management Information Systems Department,Hygiene-Institut der Karl-Franzens-Universität,37,40
Management Information Systems Department,Penn State,35,31
Management Information Systems Department,Henan Provincial Mental Hospital,33,33
Management Information Systems Department,Universidade Salvador,26,26
Management Information Systems Department,Liverpool Business School,24,21
Management Information Systems Department,Ecole Normale Supérieure de Lyon,41,39
Management Information Systems Department,Universite de Toulouse II - Le Mirail,28,39
Management Information Systems Department,Hôpital regional Chaleur Regional Hospital,31,29
Management Information Systems Department,Technologies Immersion Inc.,32,36
Management Information Systems Department,Centre Hospitalier Universitaire de Québec,36,32
Management Information Systems Department,Universidad Nacional Autónoma de México,38,38
Management Information Systems Department,Institute of Information Systems,60,60
Management Information Systems Department,Blackwood Health Centre,31,28
Management Information Systems Department,Federal University,27,31
Management Information Systems Department,Sichuan Provincial People's Hospital,31,29
Management Information Systems Department,Rockford College,21,21
Management Information Systems Department,Anhui University of Science and Technology,36,34
Management Information Systems Department,Infosys Ltd,35,31
Management Information Systems Department,USTC-CityU Joint Advanced Research Center,37,39
Management Information Systems Department,ZEW Mannheim and TWS Partners AG,47,38
Management Information Systems Department,Xi'an Institute of Posts and Telecommunications,41,34
Management Information Systems Department,LegisTICs Law Firm,31,31
Management Information Systems Department,Oxilion,17,17
Management Information Systems Department,IBMT,13,13
Management Information Systems Department,Naeun Hospital,33,29
Management Information Systems Department,IBM Systems Integration Division,41,52
Management Information Systems Department,Tokushima University,26,30
Management Information Systems Department,SCIVAX Corporation,31,34
Management Information Systems Department,School of Management SUNY at Buffalo,42,52
Management Information Systems Department,Tongmyung University of Information Technology,48,44
Management Information Systems Department,Faculty of Literal Arts,34,31
Management Information Systems Department,Boston Consulting Group,28,28
