Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong University,Emporia State University,65,61
Xi'an Jiaotong University,American University of Beirut,56,63
Xi'an Jiaotong University,National Cheng Kung University,62,62
Xi'an Jiaotong University,Vaasan Yliopisto,39,39
Xi'an Jiaotong University,Hewlett-Packard Inc.,18,23
Xi'an Jiaotong University,Huazhong University of Science and Technology,43,54
Xi'an Jiaotong University,University of South Wales,40,60
Xi'an Jiaotong University,Singapore Management University,61,61
Xi'an Jiaotong University,MIT Sloan School of Management,36,33
Xi'an Jiaotong University,"James Cook University, Singapore",53,57
Xi'an Jiaotong University,University of Canterbury,41,61
Xi'an Jiaotong University,Feng Chia University,67,67
Xi'an Jiaotong University,The University of Tampa,50,58
Xi'an Jiaotong University,St. Louis University,58,59
Xi'an Jiaotong University,University of Liechtenstein,38,54
Xi'an Jiaotong University,Kavala Institute of Technology,29,29
Xi'an Jiaotong University,Democritus University of Thrace,46,50
Xi'an Jiaotong University,Glasgow Caledonian University,59,63
Xi'an Jiaotong University,University of Vermont,43,57
Xi'an Jiaotong University,Indiana State University,69,65
Xi'an Jiaotong University,Edinboro University of Pennsylvania,50,50
Xi'an Jiaotong University,"University of California, Davis",36,58
Xi'an Jiaotong University,University of Massachusetts,38,58
Xi'an Jiaotong University,University of Michigan-Dearborn,36,61
Xi'an Jiaotong University,Vrije Universiteit Brussel,47,47
Xi'an Jiaotong University,BORO Solutions Ltd.,32,28
Xi'an Jiaotong University,Florida Atlantic University,65,62
Xi'an Jiaotong University,King Saud University,67,62
Xi'an Jiaotong University,Høgskolen i Agder,33,34
Xi'an Jiaotong University,Naval Postgraduate School,32,32
Xi'an Jiaotong University,University of Miami Leonard M. Miller School of Medicine,30,45
Xi'an Jiaotong University,University of Texas at El Paso,36,58
Xi'an Jiaotong University,New Mexico State University Las Cruces,51,51
Xi'an Jiaotong University,Gatton College of Business and Economics,34,37
Xi'an Jiaotong University,Peking University,67,67
Xi'an Jiaotong University,Beijing Institute of Technology,39,36
Xi'an Jiaotong University,Universitat Wien,44,54
Xi'an Jiaotong University,Southern Illinois University at Edwardsville,43,49
Xi'an Jiaotong University,Alton Memorial Hospital,42,42
Xi'an Jiaotong University,University of Haifa,45,68
Xi'an Jiaotong University,Indian School of Business,44,28
Xi'an Jiaotong University,Texas A and M University,65,61
Xi'an Jiaotong University,"University of Pennsylvania, Wharton School",30,55
Xi'an Jiaotong University,Nanjing University of Science and Technology,49,58
Xi'an Jiaotong University,Universität Duisburg-Essen,35,48
Xi'an Jiaotong University,Xavier University,67,62
Xi'an Jiaotong University,University of Arkansas System,37,59
Xi'an Jiaotong University,Karl-Franzens-Universitat Graz,44,51
Xi'an Jiaotong University,Zeppelin University,59,55
Xi'an Jiaotong University,Johannes Kepler Universitat Linz,46,53
Xi'an Jiaotong University,Center for Studies in Applied Information Systems,30,38
Xi'an Jiaotong University,MITRE Corporation,29,33
Xi'an Jiaotong University,"Brulant, Inc.",26,28
Xi'an Jiaotong University,Adobe Inc.,23,29
Xi'an Jiaotong University,"deepLocal, Inc.",20,21
Xi'an Jiaotong University,University of Southern Mississippi,34,51
Xi'an Jiaotong University,University of Seoul,45,59
Xi'an Jiaotong University,University of Auckland Business School,32,54
Xi'an Jiaotong University,Nanyang Business School,42,29
Xi'an Jiaotong University,Politecnico di Milano,30,35
Xi'an Jiaotong University,"SBC Services, Inc.",23,29
Xi'an Jiaotong University,Middle Tennessee State University,55,52
Xi'an Jiaotong University,Western Michigan University,62,58
Xi'an Jiaotong University,University of Western Australia,36,57
Xi'an Jiaotong University,Australian Graduate School of Management,34,31
Xi'an Jiaotong University,"INSEAD, Europe",31,21
Xi'an Jiaotong University,Zhejiang University,73,55
Xi'an Jiaotong University,Fengtian Hospital,38,38
Xi'an Jiaotong University,Nagoya City University,64,64
Xi'an Jiaotong University,Hokkaido Information University,64,64
Xi'an Jiaotong University,University of Southern Colorado,36,57
Xi'an Jiaotong University,University of Tulsa,45,59
Xi'an Jiaotong University,Duke University,55,55
Xi'an Jiaotong University,Chungbuk National University,64,64
Xi'an Jiaotong University,University of International Business and Economics,35,51
Xi'an Jiaotong University,Universite de Nantes,40,58
Xi'an Jiaotong University,National Tai-Chung Institute of Technology,39,33
Xi'an Jiaotong University,Southern Taiwan University of Technology,49,55
Xi'an Jiaotong University,IBM Research,22,22
Xi'an Jiaotong University,National Taiwan University,67,67
Xi'an Jiaotong University,Dep of Information Systems and,33,40
Xi'an Jiaotong University,University of Cambridge,42,58
Xi'an Jiaotong University,Khalifa University of Science and Technology,41,58
Xi'an Jiaotong University,National Changhua University of Education,52,58
Xi'an Jiaotong University,Kainan University Taiwan,61,69
Xi'an Jiaotong University,University of Durham,44,62
Xi'an Jiaotong University,University of Manitoba,43,68
Xi'an Jiaotong University,York University,60,55
Xi'an Jiaotong University,Central University of Finance and Economics,38,53
Xi'an Jiaotong University,North Carolina State University,57,57
Xi'an Jiaotong University,"California Polytechnic State University, San Luis Obispo",44,45
Xi'an Jiaotong University,George Washington University,60,57
Xi'an Jiaotong University,Uppsala Universitet,55,45
Xi'an Jiaotong University,Tennessee Technological University,54,54
Xi'an Jiaotong University,DuPont,19,19
Xi'an Jiaotong University,Microsoft Windows Azure Team,30,34
Xi'an Jiaotong University,Southern Illinois University,57,60
Xi'an Jiaotong University,Hankuk University of Foreign Studies,43,52
Xi'an Jiaotong University,Nijmegen School of Management,33,33
Xi'an Jiaotong University,Hamburg University of Technology,46,60
Xi'an Jiaotong University,University of Arkansas Medical Center,32,55
Xi'an Jiaotong University,Symbiosis International University,61,54
Xi'an Jiaotong University,University of Massachusetts System,34,51
Xi'an Jiaotong University,NEOMA Business School,30,26
Xi'an Jiaotong University,Tega Industries Limited,42,38
Xi'an Jiaotong University,San Diego State University,67,63
Xi'an Jiaotong University,CETIC.,13,20
Xi'an Jiaotong University,Fundacao Getulio Vargas,38,38
Xi'an Jiaotong University,Utrecht University,56,51
Xi'an Jiaotong University,Lunds Universitet,52,52
Xi'an Jiaotong University,Georgia Gwinnet College,33,33
Xi'an Jiaotong University,Anhui University,68,68
Xi'an Jiaotong University,Dalhousie University,58,58
Xi'an Jiaotong University,Rensselaer Polytechnic Institute,35,32
Xi'an Jiaotong University,"International Institute for Management Development, Lausanne",31,29
Xi'an Jiaotong University,Kent State University,65,65
Xi'an Jiaotong University,BORO Program,22,22
Xi'an Jiaotong University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,30
Xi'an Jiaotong University,Rehtorinpellonkatu 3-5,21,26
Xi'an Jiaotong University,Jacksonville State University,59,59
Xi'an Jiaotong University,Fraunhofer ISST,35,35
Xi'an Jiaotong University,TÉLUQ University,59,60
Xi'an Jiaotong University,Sun Yat-Sen University,68,64
Xi'an Jiaotong University,Universität Paderborn,39,58
Xi'an Jiaotong University,Ministry of Petroleum and Natural Gas,35,35
Xi'an Jiaotong University,Viktoria Institute,37,37
Xi'an Jiaotong University,University of Michigan School of Information,29,52
Xi'an Jiaotong University,Korea Institute of Machinery & Materials,31,35
Xi'an Jiaotong University,The University of Scranton,47,63
Xi'an Jiaotong University,University of Technology Sydney,36,57
Xi'an Jiaotong University,University of Pennsylvania,39,59
Xi'an Jiaotong University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,25,31
Xi'an Jiaotong University,Handelshögskolan i Stockholm,30,31
Xi'an Jiaotong University,Rider University,59,59
Xi'an Jiaotong University,National Information and Computing Technology,37,37
Xi'an Jiaotong University,"University of Nevada, Las Vegas",36,58
Xi'an Jiaotong University,KEMRI Coastal Unit,42,37
Xi'an Jiaotong University,Loyola University of Chicago,49,57
Xi'an Jiaotong University,Georgia Southern University,65,62
Xi'an Jiaotong University,Universiteit van Pretoria,36,52
Xi'an Jiaotong University,Universität Leipzig,41,56
Xi'an Jiaotong University,CoreMedia AG,27,27
Xi'an Jiaotong University,University of Brighton,43,64
Xi'an Jiaotong University,Appalachian State University,64,60
Xi'an Jiaotong University,University of Adger,45,64
Xi'an Jiaotong University,Zhejiang Gongshang University,67,63
Xi'an Jiaotong University,"Iljin Electric Co., Ltd.",37,30
Xi'an Jiaotong University,La Trobe University,68,68
Xi'an Jiaotong University,"University of Tennessee, Knoxville",34,55
Xi'an Jiaotong University,Rotman School of Management,35,35
Xi'an Jiaotong University,Western Carolina University,62,58
Xi'an Jiaotong University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,31
Xi'an Jiaotong University,NOVA,21,21
Xi'an Jiaotong University,Universidade Federal de Lavras,29,44
Xi'an Jiaotong University,University of South Carolina,38,60
Xi'an Jiaotong University,Universite Concordia,40,58
Xi'an Jiaotong University,Myongji College,30,25
Xi'an Jiaotong University,Donghae University,65,65
Xi'an Jiaotong University,CSIRO Data61,22,22
Xi'an Jiaotong University,"Newcastle University, United Kingdom",46,53
Xi'an Jiaotong University,Technische Universität Kaiserslautern,39,49
Xi'an Jiaotong University,Southern University and A&M College,47,57
Xi'an Jiaotong University,John Molson School of Business,36,29
Xi'an Jiaotong University,Institut de réadaptation en déficience physique de Québec,32,30
Xi'an Jiaotong University,Technische Universität Darmstadt,42,50
Xi'an Jiaotong University,Stony Brook University,64,64
Xi'an Jiaotong University,Purdue University,52,52
Xi'an Jiaotong University,Ulsan National Institute of Science and Technology,40,37
Xi'an Jiaotong University,University of Virginia,43,60
Xi'an Jiaotong University,University of Georgia,43,61
Xi'an Jiaotong University,Norwegian School of Information Technology,36,33
Xi'an Jiaotong University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,31
Xi'an Jiaotong University,ESSEC Business School,22,26
Xi'an Jiaotong University,Deloitte Research,24,24
Xi'an Jiaotong University,Samsung Group,26,21
Xi'an Jiaotong University,MNC Information Services,45,41
Xi'an Jiaotong University,Johns Hopkins Hospital,34,30
Xi'an Jiaotong University,Kyung Hee University,58,62
Xi'an Jiaotong University,South China Agricultural University,53,57
Xi'an Jiaotong University,"Karlsruhe Institute of Technology, Campus South",31,28
Xi'an Jiaotong University,San Diego Supercomputer Center,36,36
Xi'an Jiaotong University,University of Bremen,44,62
Xi'an Jiaotong University,Pepperdine University,57,57
Xi'an Jiaotong University,Euro-Arab Management School,27,31
Xi'an Jiaotong University,Clarkson University,64,64
Xi'an Jiaotong University,General Electric Company,29,33
Xi'an Jiaotong University,Ming Chuan University,70,74
Xi'an Jiaotong University,University of Iowa,47,65
Xi'an Jiaotong University,Ulster University,57,57
Xi'an Jiaotong University,Texas A and M University-Kingsville,53,57
Xi'an Jiaotong University,Högskolan Skövde,24,26
Xi'an Jiaotong University,Combitech AB,16,27
Xi'an Jiaotong University,Findwise AB,22,33
Xi'an Jiaotong University,Husqvarna AB,22,27
Xi'an Jiaotong University,JAK,14,14
Xi'an Jiaotong University,PrimeKey Solutions AB,30,35
Xi'an Jiaotong University,RedBridge AB,16,27
Xi'an Jiaotong University,Saab AB,19,19
Xi'an Jiaotong University,Scania CV AB,32,27
Xi'an Jiaotong University,"National Security Research Institute, Korea",38,39
Xi'an Jiaotong University,Mok-po National University,63,63
Xi'an Jiaotong University,Chonnam National University,65,65
Xi'an Jiaotong University,Lilongwe University of Agriculture and Natural Resources,37,44
Xi'an Jiaotong University,City University of New York,50,58
Xi'an Jiaotong University,Birkbeck University of London,44,56
Xi'an Jiaotong University,University of Baltimore,42,62
Xi'an Jiaotong University,Fraunhofer Institute for Open Communication Systems FOKUS,32,37
Xi'an Jiaotong University,AmbieSense Ltd,26,26
