Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inland Norway University of Applied Sciences,Waseda Business School,33,27
Inland Norway University of Applied Sciences,Université de la Méditerranée Aix-Marseille II,40,55
Inland Norway University of Applied Sciences,"ThreadTec, Inc",28,25
Inland Norway University of Applied Sciences,3M Health Care Consulting,29,32
Inland Norway University of Applied Sciences,University of San Fransciso,56,56
Inland Norway University of Applied Sciences,University of Alaska Southeast,54,59
Inland Norway University of Applied Sciences,Center for Forest Disturbance Science,47,44
Inland Norway University of Applied Sciences,SALAR,12,16
Inland Norway University of Applied Sciences,University of Limerick,58,55
Inland Norway University of Applied Sciences,Technology Transfer Initiative (TTI,38,36
Inland Norway University of Applied Sciences,Capital One,29,29
Inland Norway University of Applied Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,48
Inland Norway University of Applied Sciences,SHL Inc,24,20
Inland Norway University of Applied Sciences,Arizona Center for Education and Research,42,40
Inland Norway University of Applied Sciences,"EnCana Oil and Gas (USA), Inc",41,43
Inland Norway University of Applied Sciences,American University,44,51
Inland Norway University of Applied Sciences,USDA Forest Service Boise National Forest,40,38
Inland Norway University of Applied Sciences,US Department of the Interior Bureau Land Management Idaho,33,43
Inland Norway University of Applied Sciences,Universitatea Româno-Americana din Bucuresti,43,46
Inland Norway University of Applied Sciences,Azerbaijan State University of Economics (UNEC),55,61
Inland Norway University of Applied Sciences,Universitaet Muenchen (TUM),45,43
Inland Norway University of Applied Sciences,Dentsu Inc. Kansai,26,33
Inland Norway University of Applied Sciences,Daito Bunka University,45,48
Inland Norway University of Applied Sciences,Women and Newborns Program,37,37
Inland Norway University of Applied Sciences,UBS Paine Webber,30,30
Inland Norway University of Applied Sciences,Sirmilik National Park,30,33
Inland Norway University of Applied Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,41
Inland Norway University of Applied Sciences,Tensilica Inc.,31,28
Inland Norway University of Applied Sciences,Sensorica Group,27,31
Inland Norway University of Applied Sciences,Cochlear Corporation USA,29,35
Inland Norway University of Applied Sciences,Institut des Sourds de Charlcsbourg Inc,39,36
Inland Norway University of Applied Sciences,"University of California, San Francisco",53,61
Inland Norway University of Applied Sciences,Cochlear Ltd.,21,21
Inland Norway University of Applied Sciences,Département Multimédia,27,28
Inland Norway University of Applied Sciences,Econometric Institute,31,34
Inland Norway University of Applied Sciences,Lakeland Community College,46,29
Inland Norway University of Applied Sciences,E-Papyrus Inc.,28,32
Inland Norway University of Applied Sciences,Research Department,25,29
Inland Norway University of Applied Sciences,Yintian Science and Technol. Co. Ltd.,35,46
Inland Norway University of Applied Sciences,Seoul University of Venture and Information,48,57
Inland Norway University of Applied Sciences,Imager Software Inc.,41,32
Inland Norway University of Applied Sciences,UNDP's Asia Pacific Development Information Programme,31,41
Inland Norway University of Applied Sciences,"GUESS, INC",26,19
Inland Norway University of Applied Sciences,VCU School of Medicine,36,36
Inland Norway University of Applied Sciences,Hyundae General Hospital,35,35
Inland Norway University of Applied Sciences,Institute of Engaged Business Research,44,39
Inland Norway University of Applied Sciences,World Organisation of Systems and Cybernetics,49,36
Inland Norway University of Applied Sciences,University of St. Gallen,53,60
Inland Norway University of Applied Sciences,Weifang Vocational College,40,29
Inland Norway University of Applied Sciences,"tai'An Coal Mine Machinery Co., Ltd",43,39
Inland Norway University of Applied Sciences,TEDA International Cardiovascular Hospital,35,37
Inland Norway University of Applied Sciences,Norwegian Post and Telecommunications Authority,35,42
Inland Norway University of Applied Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,43
Inland Norway University of Applied Sciences,Univ. T.,19,20
Inland Norway University of Applied Sciences,Indiana University East,57,54
Inland Norway University of Applied Sciences,City University Business School,51,51
Inland Norway University of Applied Sciences,Servtag Corporation,25,32
Inland Norway University of Applied Sciences,University of,46,46
Inland Norway University of Applied Sciences,Indiana U,26,30
Inland Norway University of Applied Sciences,James College of Engineering and Technology,34,39
Inland Norway University of Applied Sciences,Delaware Valley University,46,49
Inland Norway University of Applied Sciences,Teltech Limited,24,27
Inland Norway University of Applied Sciences,Villanova School of Business,47,31
Inland Norway University of Applied Sciences,LDS Hospital,32,21
Inland Norway University of Applied Sciences,University of Wolverhampton,48,37
Inland Norway University of Applied Sciences,Institute for the Future,32,32
Inland Norway University of Applied Sciences,Natural Resources Institute Finland (Luke),37,40
Inland Norway University of Applied Sciences,Universal Tax Systems,40,37
Inland Norway University of Applied Sciences,Morgan Chambers,27,24
Inland Norway University of Applied Sciences,Max Planck Institute of Immunobiology and Epigenetics,41,35
Inland Norway University of Applied Sciences,Institut für Hygiene und Umwelt,35,30
Inland Norway University of Applied Sciences,Linden Lab.,22,26
Inland Norway University of Applied Sciences,France Business School - Tours1,32,36
Inland Norway University of Applied Sciences,Prince Sultan University,47,53
Inland Norway University of Applied Sciences,Hospital Notre-Dame,29,32
Inland Norway University of Applied Sciences,Infosys Ltd.,29,25
Inland Norway University of Applied Sciences,Faculty University of Bayreuth,51,51
Inland Norway University of Applied Sciences,Yahoo's Advertising Solutions Group,35,35
Inland Norway University of Applied Sciences,RuleML Initiative,26,26
Inland Norway University of Applied Sciences,"A-Star, Institute of Molecular and Cell Biology",37,40
Inland Norway University of Applied Sciences,Centre for IT and National Development in Africa,39,39
Inland Norway University of Applied Sciences,EnBW Energie Baden-Württemberg A.G.,33,39
Inland Norway University of Applied Sciences,University of Massachusetts,54,45
Inland Norway University of Applied Sciences,Infoscitex Corporation,33,33
Inland Norway University of Applied Sciences,"U.S. Army Research, Development and Engineering Command",32,37
Inland Norway University of Applied Sciences,KfW,4,4
Inland Norway University of Applied Sciences,INET International Inc.,42,33
Inland Norway University of Applied Sciences,Utica College,25,25
Inland Norway University of Applied Sciences,Alibaba Group,25,28
Inland Norway University of Applied Sciences,"Southeast University, Dhaka",42,51
Inland Norway University of Applied Sciences,Nesta,20,16
Inland Norway University of Applied Sciences,University of Isfahan,52,52
Inland Norway University of Applied Sciences,"Islamic Azad University, Najafabad Branch",54,50
Inland Norway University of Applied Sciences,Merck Consumer Care,25,29
Inland Norway University of Applied Sciences,DEUTZ AG,19,23
Inland Norway University of Applied Sciences,Instituto Tecnologico de Ciudad Madero,34,34
Inland Norway University of Applied Sciences,Rockwell International,30,30
Inland Norway University of Applied Sciences,MIS,9,9
Inland Norway University of Applied Sciences,Automobile Insurers Bureau of Massachusetts,39,34
Inland Norway University of Applied Sciences,Sickle Cell Institute Chhattisgarh,33,33
Inland Norway University of Applied Sciences,Cent d'Etudes de la Navigation,30,35
Inland Norway University of Applied Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
Inland Norway University of Applied Sciences,University of Southern Denmark,49,59
Inland Norway University of Applied Sciences,Systems and Operations Management Area,37,39
Inland Norway University of Applied Sciences,Institute for Industry Analyst Relations,40,38
Inland Norway University of Applied Sciences,Mount Saint Mary's University,47,55
Inland Norway University of Applied Sciences,MIT Center for Information Systems Research (CISR,37,37
Inland Norway University of Applied Sciences,Conclusion ICT Projects,36,30
Inland Norway University of Applied Sciences,Computer Sciences Corporation - USA,33,49
Inland Norway University of Applied Sciences,Graduate School of Industrial Administration Carnegie Mellon University,37,49
Inland Norway University of Applied Sciences,Apollo Telemedicine Networking Foundation,31,38
Inland Norway University of Applied Sciences,Iman University,47,47
Inland Norway University of Applied Sciences,UIA International University of Malaysia,60,57
Inland Norway University of Applied Sciences,University of Gumushane,51,48
Inland Norway University of Applied Sciences,Tang Global Consulting Group,33,28
Inland Norway University of Applied Sciences,"Capital Medical University, Beijing Youan Hospital",45,47
Inland Norway University of Applied Sciences,Everett Public Library,30,27
Inland Norway University of Applied Sciences,FileNet Corp,29,32
Inland Norway University of Applied Sciences,"Professional Service Industries, Inc.",37,41
Inland Norway University of Applied Sciences,DFT Architecture,30,30
Inland Norway University of Applied Sciences,Univ Ithaki,29,29
Inland Norway University of Applied Sciences,Coleg Sir Gar,21,32
Inland Norway University of Applied Sciences,Carnegie Group Incorp,37,34
Inland Norway University of Applied Sciences,Appbition,23,26
Inland Norway University of Applied Sciences,Serco Group plc,27,24
Inland Norway University of Applied Sciences,"FunctionBay, Inc.",30,27
Inland Norway University of Applied Sciences,Buena Vista University,45,42
Inland Norway University of Applied Sciences,XiangTan University,48,32
Inland Norway University of Applied Sciences,SAP Research SRC Shanghai,29,26
Inland Norway University of Applied Sciences,Systems (ERCIS,28,28
Inland Norway University of Applied Sciences,Microfin GmbH,21,25
