Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",Orient. Logistics Group of Companies,29,38
"Zhejiang Xinrui Welding Material Co., Ltd",Clinic of Radiotherapy and Oncology,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Vienna Institute of Anatomy,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",NL-7300 AS,16,16
"Zhejiang Xinrui Welding Material Co., Ltd",Kangnam University,34,28
"Zhejiang Xinrui Welding Material Co., Ltd",University of Waika,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Shri Shakaracharya Institute of Technology and Management,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Zaragoza,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",ALBA Graduate Business School,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Zhejiang Academy of Surveying and Mapping,44,52
"Zhejiang Xinrui Welding Material Co., Ltd",VitalHealth Software,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Groupe Hospitalier Sainte-Périne,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",AP-HP Assistance Publique - Hopitaux de Paris,33,29
"Zhejiang Xinrui Welding Material Co., Ltd",Hopital Sebastopol,31,25
"Zhejiang Xinrui Welding Material Co., Ltd",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Sunchon National University,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Institute for International Economic Policy,44,34
"Zhejiang Xinrui Welding Material Co., Ltd",DEKRA Automobil GmbH,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",Stratica Limited,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Siemens Industry Software GmbH,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",AVASO GmbH,16,20
"Zhejiang Xinrui Welding Material Co., Ltd",Advanis Inc.,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",National Research Center for Audiology and Hearing Rehabilitation,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",Heritage Institute of Technology,44,37
"Zhejiang Xinrui Welding Material Co., Ltd",The Bayswater Institute,31,39
"Zhejiang Xinrui Welding Material Co., Ltd",Essent,17,13
"Zhejiang Xinrui Welding Material Co., Ltd",Groupvision,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Xinjiang Oilfield Company,38,52
"Zhejiang Xinrui Welding Material Co., Ltd",National School of Public Health,33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Hanzhong University,37,28
"Zhejiang Xinrui Welding Material Co., Ltd",Norwegian National University of Science and Technology,40,40
"Zhejiang Xinrui Welding Material Co., Ltd",Anderson,24,17
"Zhejiang Xinrui Welding Material Co., Ltd",City University Londona,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",SAP Canada Inc.,29,34
"Zhejiang Xinrui Welding Material Co., Ltd",Normal University,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Taishan Medical University,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Taian Central Hospital,41,36
"Zhejiang Xinrui Welding Material Co., Ltd",Rollins College,29,37
"Zhejiang Xinrui Welding Material Co., Ltd",Smith College,22,35
"Zhejiang Xinrui Welding Material Co., Ltd",ETAS GmbH,20,21
"Zhejiang Xinrui Welding Material Co., Ltd",Université de Strasboug,34,36
"Zhejiang Xinrui Welding Material Co., Ltd",University of Cyprus,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Centre de Gestion Scientifique,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Aichi Gakuin University,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Yuhan College,26,42
"Zhejiang Xinrui Welding Material Co., Ltd","Skycloud Co., Ltd.",37,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Calcutta,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Adger University College,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",One More Restaurant,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",TU Mönchen,16,21
"Zhejiang Xinrui Welding Material Co., Ltd",SIGNUM-66 Co.,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",Dialogos LLC,26,24
"Zhejiang Xinrui Welding Material Co., Ltd",Viadata,25,17
"Zhejiang Xinrui Welding Material Co., Ltd",Scape Consulting GmbH,32,33
"Zhejiang Xinrui Welding Material Co., Ltd","Ministry of Defence, Government of Singapore",31,34
"Zhejiang Xinrui Welding Material Co., Ltd",BIP Institute of Psychology Ltd.,38,31
"Zhejiang Xinrui Welding Material Co., Ltd",SWPS Uniwersytet Humanistycznospołeczny,28,26
"Zhejiang Xinrui Welding Material Co., Ltd","Institute for Psychology, Budapest",35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Psychological Sciences University,32,39
"Zhejiang Xinrui Welding Material Co., Ltd",Human Sciences Research Council of South Africa,36,33
"Zhejiang Xinrui Welding Material Co., Ltd",Investigadora Colegio de la Fontera Norte,39,42
"Zhejiang Xinrui Welding Material Co., Ltd",Odessa I.I.Mechnikov National University,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Gakushuin University,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",Semiconductor Manufacturing International Corporation Shanghai,39,46
"Zhejiang Xinrui Welding Material Co., Ltd",Telecom Ecole de Management,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty of Economics and Administrative Sciences,29,32
"Zhejiang Xinrui Welding Material Co., Ltd",Yezreel Valley College,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",China Huanqiu Contracting and Engineering Corporation,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai Academy of System Science,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Chinese Pharmaceutical Association,37,36
"Zhejiang Xinrui Welding Material Co., Ltd",Palm Beach Atlantic University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",First Affiliated Hospital of Harbin Medical University,34,39
"Zhejiang Xinrui Welding Material Co., Ltd",Asiatek Inc.,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",CA Inc.,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,47
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade Nove de Julho,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",BearingPoint GmbH,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Southampton University Hospitals NHS Trust,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade de Santa Cruz do Sol (UNISC),37,41
"Zhejiang Xinrui Welding Material Co., Ltd",Maastricht University,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Universities of Gøteborg,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Dowling College,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",Information,31,24
"Zhejiang Xinrui Welding Material Co., Ltd",Zagazig University,34,28
"Zhejiang Xinrui Welding Material Co., Ltd",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,53,48
"Zhejiang Xinrui Welding Material Co., Ltd",American Bureau of Shipping,32,42
"Zhejiang Xinrui Welding Material Co., Ltd",DNV Korea Ltd,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",CSFU-Consorzio Sistemi Formativi UCIMU,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",China Academy of Railway Sciences,30,33
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business Administration,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Operations,24,24
"Zhejiang Xinrui Welding Material Co., Ltd",Institut d'Administration des Entreprises de La Réunion (IAE),35,35
"Zhejiang Xinrui Welding Material Co., Ltd",Government of Western Australia,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",IBM and MIT,31,24
"Zhejiang Xinrui Welding Material Co., Ltd",University of Kang Ning,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",FTM - Frankfurt Technology Management GmbH,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Zik Energy Points Inc.,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",IT Value Group,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Knobbe Martens Intellectual Property Law,37,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Economics - The University of Danang,35,32
"Zhejiang Xinrui Welding Material Co., Ltd",Universiteit Van,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",United States Department of Health and Human Services,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Maricopa Integrated Health System,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Software Engineering Institute,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Instituto Superiore Mario Boella (ISMB,38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Fontys University of Applied Sciences,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Commerzbank,15,32
"Zhejiang Xinrui Welding Material Co., Ltd",Pennsylvania College of Technology,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Defense Information Systems,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",Biosense Technologies,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Advanced Information Technology Institute,37,40
"Zhejiang Xinrui Welding Material Co., Ltd",Moore Corporation,24,32
"Zhejiang Xinrui Welding Material Co., Ltd",Gesellschaft für Mathematik und Datenverarbeitung mbH,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",Centro de Tecnología Biomédica (CTB),36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Hospital de Sabadell,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",Northern University of,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Bahai Institute for Higher Education (BIHE,36,35
"Zhejiang Xinrui Welding Material Co., Ltd",Joanneum Research Forschungsgesellschaft mbH,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Alsbridge,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",Sewell Automotive Companies,32,30
"Zhejiang Xinrui Welding Material Co., Ltd","Merced Systems, Inc.",33,32
"Zhejiang Xinrui Welding Material Co., Ltd",Oulu Advanced Research on Software and Information Systems,34,31
"Zhejiang Xinrui Welding Material Co., Ltd","The New School, New York",31,26
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Jean Nicod,40,28
"Zhejiang Xinrui Welding Material Co., Ltd",Gabe Gershenfeld,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Charles Stark Draper Lab Inc,35,36
"Zhejiang Xinrui Welding Material Co., Ltd","WayMark Systems, Inc.",26,24
"Zhejiang Xinrui Welding Material Co., Ltd",Managing and Training Division,37,43
"Zhejiang Xinrui Welding Material Co., Ltd",Ecosynergy Group Ltd (EGL),36,35
"Zhejiang Xinrui Welding Material Co., Ltd",Teradata University Network,29,36
"Zhejiang Xinrui Welding Material Co., Ltd",Rivendel Consulting and Design Inc.,42,44
"Zhejiang Xinrui Welding Material Co., Ltd",Petroleum Engineering South-West Company,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",Addis Ababa University,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",LLP,9,10
"Zhejiang Xinrui Welding Material Co., Ltd",Northwest Nazarene University,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Kemi-Tornio University of Applied Sciences,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Ohio University,32,26
"Zhejiang Xinrui Welding Material Co., Ltd",Adler Consultants,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",G.R. Herberger Coll. Bus.,36,33
"Zhejiang Xinrui Welding Material Co., Ltd",Sichuan Prov. Inst. of Dermatology,37,39
"Zhejiang Xinrui Welding Material Co., Ltd",Waters Australia Pty. Ltd.,42,35
"Zhejiang Xinrui Welding Material Co., Ltd",WHU Vollendar,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",Daegu Health College,36,41
"Zhejiang Xinrui Welding Material Co., Ltd",National Institute for Mathematical Sciences,40,43
"Zhejiang Xinrui Welding Material Co., Ltd",Marlo Group,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Jiangxi Science and Technology Normal University,43,34
"Zhejiang Xinrui Welding Material Co., Ltd",SUNY New Paltz,29,23
"Zhejiang Xinrui Welding Material Co., Ltd",Tianjin Normal University,39,41
"Zhejiang Xinrui Welding Material Co., Ltd",Singapore Telecom,38,21
"Zhejiang Xinrui Welding Material Co., Ltd",Consorzio di Bioingegneria e Informatica Medica,41,40
"Zhejiang Xinrui Welding Material Co., Ltd",KSI Technologies (UK) Ltd.,33,35
"Zhejiang Xinrui Welding Material Co., Ltd",Management Information Systems,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Japanese financial institution,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",Bertelsmann,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Univ. Georgia's Terry Coll. Business,36,36
"Zhejiang Xinrui Welding Material Co., Ltd",Alinement Network,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",Shenzhen Stock Exchange,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of New Mexico Health Sciences Center,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Harvey Strategic Information Management,38,31
"Zhejiang Xinrui Welding Material Co., Ltd",BIS Mackintosh Ltd,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Temasek Polytechnic,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Jiujiang University,40,31
"Zhejiang Xinrui Welding Material Co., Ltd",Interactive Intelligence,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Shenzhen Aerospace Tech-Innovation Institute,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Lufthansa Group,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Telecom Management,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Health Vitenam,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",True Generation Hospital,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",National Central University,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Dytecna Ltd.,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",MIT Sloan School's Center for Information Systems Research (CISR,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",Laboratoire des Sciences du Climat et de l'Environnement,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty of Earth and Life Sciences,27,36
"Zhejiang Xinrui Welding Material Co., Ltd",Univ. N. T.,27,21
"Zhejiang Xinrui Welding Material Co., Ltd",Korea District Heating Corp.,43,48
"Zhejiang Xinrui Welding Material Co., Ltd",Advanced Technology Center,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Theseus Institute,31,25
University of Denve,Curtin Graduate School of Business,38,30
University of Denve,Central State University,47,65
University of Denve,Uninettuno University,50,70
University of Denve,Capgemini Consulting,26,36
University of Denve,Software AG,27,27
University of Denve,Futura Process Intelligence,35,30
University of Denve,ProcessGold AG,24,24
University of Denve,Siav SpA,22,22
University of Denve,Business Process Trends,43,33
University of Denve,Fujitsu Ltd.,32,33
University of Denve,Process Sphere,30,24
University of Denve,ICAR-CNR,22,30
University of Denve,"Fujitsu America, Inc.",35,37
University of Denve,Business Process Mining,38,33
University of Denve,Istanbul Bilgi Üniversitesi,43,44
University of Denve,Society for Health Information Systems Programmes,29,26
University of Denve,Tagmata Software Security,27,27
University of Denve,EmblemHealth,19,26
University of Denve,Lloyd's Register,23,34
University of Denve,Moscow School of Management SKOLKOVO,29,25
University of Denve,Anderson Consulting,37,42
University of Denve,Ontario Transportation Energy,42,42
University of Denve,NNIT AS,31,31
University of Denve,Danske Capital,24,18
University of Denve,"Bioinformatics & Molecular Design Research Center, Seoul",29,25
University of Denve,National Taipei University,44,58
University of Denve,The Scarborough Hospital,23,19
University of Denve,Women's College Hospital,28,33
University of Denve,"Zhejiang Xinrui Welding Material Co., Ltd",30,28
University of Denve,Woosong University,54,54
University of Denve,University of the Bundeswehr,72,72
University of Denve,Universidade Estadual de Londrina,50,54
University of Denve,Australian Film,29,24
University of Denve,Shih Chien University,50,70
University of Denve,Sunderland SRI 3SD,43,38
University of Denve,Catholic University of Daegu,68,68
University of Denve,Dexia Group,27,33
University of Denve,Institute of Design Optimization Inc.,39,40
University of Denve,Institute for Engaged Business Research,34,38
University of Denve,Hong Kong Community College,39,39
University of Denve,Helsinki Institute for Information Technology,34,31
University of Denve,HanJung University,54,65
University of Denve,Istituto Superiore Mario Boella,32,32
University of Denve,Global Institute for IT Management,34,30
University of Denve,Morehead State University,45,64
University of Denve,Faculty of Technology,45,30
University of Denve,Pattern Recognition Lab,29,33
University of Denve,Educational Testing Service,39,35
University of Denve,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
University of Denve,SAP Research,26,26
University of Denve,BMC Business School,32,26
University of Denve,Pink Elephant Inc,28,28
University of Denve,Universty of Manchester and University College,52,55
University of Denve,IESE Business School,31,31
University of Denve,Wenzhou Medical University,44,53
University of Denve,Birla Institute of Technology and Science Pilani,39,39
University of Denve,Abu Dhabi Polytechnic,30,25
University of Denve,Cardiff Metropolitan University,40,56
University of Denve,QinetiQ,23,23
University of Denve,Yeshiva University,54,54
University of Denve,Siemens USA,27,33
University of Denve,Taichung Institute of Technology,47,39
University of Denve,University of New Orleans,73,73
University of Denve,University of Cincinnati College of Medicine,54,54
University of Denve,University of Sciences and Arts,68,60
University of Denve,Hunan Normal University,48,67
University of Denve,Guangxi University,54,65
University of Denve,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,30
University of Denve,Opera Solutions,35,35
University of Denve,AVT Business School,32,32
University of Denve,ALPINE SCHOOL DISTRICT,29,34
University of Denve,United Nations Economic Commission for Europe,38,34
University of Denve,Shenhua Guohua Sanhe Power Plant Corporation,25,25
University of Denve,Verizon Communications,34,39
University of Denve,Dongduk Women's University,44,62
University of Denve,Lancaster University's Centre for Management,48,51
University of Denve,Lancaster Centre for Management,36,40
University of Denve,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
