Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Chapel Hill,Sharat Industries,28,25
The University of North Carolina at Chapel Hill,Illinois State Library,32,29
The University of North Carolina at Chapel Hill,Velammal Engineering College,35,29
The University of North Carolina at Chapel Hill,S.P. Jain Institute of Management and Research,41,41
The University of North Carolina at Chapel Hill,School of Information Management,38,35
The University of North Carolina at Chapel Hill,GameStop Inc.,27,24
The University of North Carolina at Chapel Hill,"Coastline Community College, Fountain Valley",44,44
The University of North Carolina at Chapel Hill,National Institute on Alcohol Abuse and Alcoholism,43,37
The University of North Carolina at Chapel Hill,HP Italiana SRL,35,26
The University of North Carolina at Chapel Hill,Fluxicon Process Laboratories,32,34
The University of North Carolina at Chapel Hill,the College of Business Administration at the University of Arkansas,40,57
The University of North Carolina at Chapel Hill,Collab. Hypermedia Research Lab,31,39
The University of North Carolina at Chapel Hill,Sch. Arch. Bldg.,29,27
The University of North Carolina at Chapel Hill,IRG,8,8
The University of North Carolina at Chapel Hill,IAE Cerege,21,25
The University of North Carolina at Chapel Hill,Anhui Institute of Architecture and Industry,40,37
The University of North Carolina at Chapel Hill,University of South Florida Health,64,64
The University of North Carolina at Chapel Hill,Scripps Institution of Oceanography,39,39
The University of North Carolina at Chapel Hill,First Atlantic Bank plc,37,37
The University of North Carolina at Chapel Hill,Northeast Dianli University,38,59
The University of North Carolina at Chapel Hill,Netlab Inc,25,25
The University of North Carolina at Chapel Hill,Det Norske Veritas Korea LTD,37,45
The University of North Carolina at Chapel Hill,Universitat Rovira i Virgili,51,40
The University of North Carolina at Chapel Hill,Ceské vysoké ucení technické v Praze,34,33
The University of North Carolina at Chapel Hill,Next Generation Vehicle Technology,40,37
The University of North Carolina at Chapel Hill,Trinity Health,36,36
The University of North Carolina at Chapel Hill,Clinical Quality and Patient Safety,37,46
The University of North Carolina at Chapel Hill,Saint Joseph Regional Medical Center South Bend,38,38
The University of North Carolina at Chapel Hill,Miami Children's Hospital,31,31
The University of North Carolina at Chapel Hill,Brigham Young University Hawaii,44,46
The University of North Carolina at Chapel Hill,USTC-CityU Joint Advanced Research Center,39,39
The University of North Carolina at Chapel Hill,Doowon Technical University,35,49
The University of North Carolina at Chapel Hill,Gangneung-Wonju University,33,41
The University of North Carolina at Chapel Hill,Shaanxi Company of Real Estate Service,40,38
The University of North Carolina at Chapel Hill,University of Richmond,52,49
The University of North Carolina at Chapel Hill,Viswa Shanti,27,24
The University of North Carolina at Chapel Hill,Guangzhou University of Traditional Chinese Medicine,55,48
The University of North Carolina at Chapel Hill,Perot Systems Corporation,33,39
The University of North Carolina at Chapel Hill,International University of Japan,48,57
The University of North Carolina at Chapel Hill,Mercer Management Consulting,32,37
The University of North Carolina at Chapel Hill,Henley Management College Greenlands,36,34
The University of North Carolina at Chapel Hill,Det Norske Veritas Pte Ltd,41,44
The University of North Carolina at Chapel Hill,Innsbruck University School of Management,45,52
The University of North Carolina at Chapel Hill,Institut für Informationsmanagement Bremen GmbH,43,37
The University of North Carolina at Chapel Hill,Universite Catholique de Lyon,50,53
The University of North Carolina at Chapel Hill,Silla University,35,44
The University of North Carolina at Chapel Hill,EMS Research,27,20
The University of North Carolina at Chapel Hill,Boston Consulting Group,34,31
The University of North Carolina at Chapel Hill,Newscron Ltd.,30,24
The University of North Carolina at Chapel Hill,University of Liverpool's,50,53
The University of North Carolina at Chapel Hill,Institute,21,21
The University of North Carolina at Chapel Hill,McKinsey and Co.,25,32
The University of North Carolina at Chapel Hill,Cranfeld University,36,52
The University of North Carolina at Chapel Hill,JNTG,8,8
The University of North Carolina at Chapel Hill,Product Strategy and User Research,32,37
The University of North Carolina at Chapel Hill,Towson University,38,44
The University of North Carolina at Chapel Hill,PrimeKey Solutions AB,29,32
The University of North Carolina at Chapel Hill,RedBridge AB,17,24
The University of North Carolina at Chapel Hill,Pro4u Open Source AB,27,33
The University of North Carolina at Chapel Hill,Faculty of Business and Public Management,36,36
The University of North Carolina at Chapel Hill,"Zapex Technologies, Inc",29,32
The University of North Carolina at Chapel Hill,Guangdong College of Pharmacy,32,37
The University of North Carolina at Chapel Hill,PICTURE GmbH,20,20
The University of North Carolina at Chapel Hill,Center for Digital Technology and Management,40,37
The University of North Carolina at Chapel Hill,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
The University of North Carolina at Chapel Hill,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,39
The University of North Carolina at Chapel Hill,System Concepts,29,29
The University of North Carolina at Chapel Hill,Al Al-Bayt University,35,53
The University of North Carolina at Chapel Hill,East Normal University,35,49
The University of North Carolina at Chapel Hill,"HP Inc., Singapore",31,32
The University of North Carolina at Chapel Hill,Ministry of Culture,39,30
The University of North Carolina at Chapel Hill,Deakin University,38,44
The University of North Carolina at Chapel Hill,Northwest Normal University,38,57
The University of North Carolina at Chapel Hill,Ruppin Academic Center,29,38
The University of North Carolina at Chapel Hill,"National Institute of Education, Singapore",40,34
The University of North Carolina at Chapel Hill,Huaqiao University,37,46
The University of North Carolina at Chapel Hill,University of Northampton,61,53
The University of North Carolina at Chapel Hill,School of Business,25,25
The University of North Carolina at Chapel Hill,Hwangseongsoo Clinic,36,33
The University of North Carolina at Chapel Hill,University of Muünster,49,50
The University of North Carolina at Chapel Hill,The Bahá'í Institute for Higher Education (BIHE),44,40
The University of North Carolina at Chapel Hill,Verifone/Hewlett-Packard,31,31
The University of North Carolina at Chapel Hill,U.S. Army Research Office,31,34
The University of North Carolina at Chapel Hill,"Research Institute of Industrial Science & Technology, Pohang",43,40
The University of North Carolina at Chapel Hill,CSC Consulting and Systems Integration,31,45
The University of North Carolina at Chapel Hill,First Horizon National Corporation,40,35
The University of North Carolina at Chapel Hill,"National Heart, Lung, and Blood Institute",34,37
The University of North Carolina at Chapel Hill,Food and Drug Administration,29,29
The University of North Carolina at Chapel Hill,"National Institutes of Health, Bethesda",40,35
The University of North Carolina at Chapel Hill,Vertechs Software Solutions,38,35
The University of North Carolina at Chapel Hill,Codon Devices,20,27
The University of North Carolina at Chapel Hill,True Technology Partners Pty Ltd,38,41
The University of North Carolina at Chapel Hill,Fudan-Pacific Institute of Finance,37,37
The University of North Carolina at Chapel Hill,Research Inst,27,23
The University of North Carolina at Chapel Hill,Telemedicine Project,30,27
The University of North Carolina at Chapel Hill,Personalgenomes.org,27,30
The University of North Carolina at Chapel Hill,Gartner Group,27,27
The University of North Carolina at Chapel Hill,Southern Yangtze University,38,41
The University of North Carolina at Chapel Hill,RosettaNet,25,28
The University of North Carolina at Chapel Hill,Hull Business School,30,30
The University of North Carolina at Chapel Hill,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,37
The University of North Carolina at Chapel Hill,West Chester University,40,46
The University of North Carolina at Chapel Hill,School Economics and Business Administration,33,33
The University of North Carolina at Chapel Hill,Otago School of Medical Sciences,35,38
The University of North Carolina at Chapel Hill,Mulligan Partners LLC,32,35
The University of North Carolina at Chapel Hill,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,40
The University of North Carolina at Chapel Hill,NetU Consultants Ltd,36,36
The University of North Carolina at Chapel Hill,British Telecommunications plc,34,31
The University of North Carolina at Chapel Hill,NIT Surat,25,25
The University of North Carolina at Chapel Hill,Second Artillery Petty Officer School,38,36
The University of North Carolina at Chapel Hill,Jarvis Christian College,31,34
The University of North Carolina at Chapel Hill,Yaasuo Consulting Company,31,28
The University of North Carolina at Chapel Hill,Drobny Polymer Associates,33,31
The University of North Carolina at Chapel Hill,Japan Aerospace Exploration Agency,32,37
The University of North Carolina at Chapel Hill,ITMethods Inc.,26,30
The University of North Carolina at Chapel Hill,Administration Division,29,34
The University of North Carolina at Chapel Hill,UTPA,12,8
The University of North Carolina at Chapel Hill,Savannah River Ecology Laboratory,35,38
The University of North Carolina at Chapel Hill,Tisco GmbH,25,18
The University of North Carolina at Chapel Hill,Aachen Institute of Technology,39,44
The University of North Carolina at Chapel Hill,T.C. Beykent Üniversitesi,36,37
The University of North Carolina at Chapel Hill,Pfizer Global Research and Development,33,33
The University of North Carolina at Chapel Hill,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",53,50
The University of North Carolina at Chapel Hill,Carnegie Institution of Washington,35,40
The University of North Carolina at Chapel Hill,Centro Nacional de Investigaciones Oncológicas,37,35
The University of North Carolina at Chapel Hill,Jackson Laboratory,25,37
The University of North Carolina at Chapel Hill,Merck KGaA,21,18
The University of North Carolina at Chapel Hill,Aetna Inc.,25,25
The University of North Carolina at Chapel Hill,Universidad de Valladolid,42,28
The University of North Carolina at Chapel Hill,Universitat de Girona,44,44
The University of North Carolina at Chapel Hill,"SCA Technologies, LLC",32,36
The University of North Carolina at Chapel Hill,Monash Business School,29,26
The University of North Carolina at Chapel Hill,Communications and Society Program,32,42
The University of North Carolina at Chapel Hill,City University,39,45
The University of North Carolina at Chapel Hill,Energie-Forschungszentrum Niedersachsen,35,33
The University of North Carolina at Chapel Hill,University of Cincinatti,59,59
The University of North Carolina at Chapel Hill,University of Napoli Federico I,59,56
The University of North Carolina at Chapel Hill,Zhejiang University City College,53,46
The University of North Carolina at Chapel Hill,Institute for Business Informatics,37,35
The University of North Carolina at Chapel Hill,NYU and Mediaó,26,27
The University of North Carolina at Chapel Hill,Temple University School of Medicine,53,53
The University of North Carolina at Chapel Hill,Mingchi Institute of Technology,36,38
The University of North Carolina at Chapel Hill,Manaaki Whenua - Landcare Research,32,38
The University of North Carolina at Chapel Hill,Insius UG,14,18
The University of North Carolina at Chapel Hill,United Bible Societies,32,32
The University of North Carolina at Chapel Hill,Universidad de Logroño,38,44
The University of North Carolina at Chapel Hill,University of Nebraska Medical Center,55,55
The University of North Carolina at Chapel Hill,HP Decision Support and Analytics Services,43,36
The University of North Carolina at Chapel Hill,Industrial Technology Research Institute of Taiwan,33,39
The University of North Carolina at Chapel Hill,China Telecommunications,28,34
The University of North Carolina at Chapel Hill,Accenture Consulting,30,33
The University of North Carolina at Chapel Hill,Institut TELECOM,29,25
The University of North Carolina at Chapel Hill,Senacor Technologies AG,31,40
The University of North Carolina at Chapel Hill,ING Investment Management,36,31
The University of North Carolina at Chapel Hill,Coopers and Lybrand,24,30
The University of North Carolina at Chapel Hill,Computer Sciences Corporation,34,37
The University of North Carolina at Chapel Hill,Vienna Internet Technologies Advanced Research Lab.,39,39
The University of North Carolina at Chapel Hill,Passeport Sante.net,27,30
The University of North Carolina at Chapel Hill,Barts and The London School of Medicine and Dentistry,38,36
The University of North Carolina at Chapel Hill,BRAC University,35,45
The University of North Carolina at Chapel Hill,Agenzi di Sanita Pubblica,33,31
The University of North Carolina at Chapel Hill,Scientists for Global Responsibility,39,34
The University of North Carolina at Chapel Hill,RELX Group,18,21
The University of North Carolina at Chapel Hill,The George W. Woodruff School of Mechanical Engineering,43,38
The University of North Carolina at Chapel Hill,SAP Labs,18,18
The University of North Carolina at Chapel Hill,First Round Capital,42,39
The University of North Carolina at Chapel Hill,St Joseph Mercy Oakland Hospital,41,33
The University of North Carolina at Chapel Hill,Zurich Financial Services,36,36
The University of North Carolina at Chapel Hill,Yezreel Valley Academic College,33,36
The University of North Carolina at Chapel Hill,International Institute of Information Technology Hyderabad,45,38
The University of North Carolina at Chapel Hill,Changsha University,36,48
The University of North Carolina at Chapel Hill,Thalkirchner Strasse 68,31,37
The University of North Carolina at Chapel Hill,Wilhelmstrasse 49,25,25
The University of North Carolina at Chapel Hill,Zhejiang University School of Medicine,52,47
The University of North Carolina at Chapel Hill,Kingdee International Software Group Co. Ltd,37,38
The University of North Carolina at Chapel Hill,MP Objects,14,18
The University of North Carolina at Chapel Hill,University Business School,47,49
The University of North Carolina at Chapel Hill,Nantes University Hospital,55,52
The University of North Carolina at Chapel Hill,United States Department of Energy,35,44
The University of North Carolina at Chapel Hill,Corus International Trading Limited,34,34
The University of North Carolina at Chapel Hill,Deloitte Consulting GmbH - CIO Advisory Services,34,39
The University of North Carolina at Chapel Hill,Schönberger & Partner,29,31
The University of North Carolina at Chapel Hill,Best Buy,15,18
The University of North Carolina at Chapel Hill,Washington State University Spokane,44,44
The University of North Carolina at Chapel Hill,Chang Gung University of Science and Technology,53,53
The University of North Carolina at Chapel Hill,Université PSL,39,40
The University of North Carolina at Chapel Hill,Sunnaas Rehabilitation Hospital,41,36
The University of North Carolina at Chapel Hill,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,40
The University of North Carolina at Chapel Hill,Communication Partners International,36,41
The University of North Carolina at Chapel Hill,Southwest Airlines,37,40
The University of North Carolina at Chapel Hill,Carroll School of Management,27,40
The University of North Carolina at Chapel Hill,Voyageur Insurance,31,31
The University of North Carolina at Chapel Hill,ChungChou Institute of Technology,38,40
The University of North Carolina at Chapel Hill,Northwestern State University,37,50
The University of North Carolina at Chapel Hill,Colorado Technical University,34,53
The University of North Carolina at Chapel Hill,Hill AFB,18,22
The University of North Carolina at Chapel Hill,State College,27,27
The University of North Carolina at Chapel Hill,e-Government Corporate Communication Directory,39,43
The University of North Carolina at Chapel Hill,Abbott Laboratories,27,36
The University of North Carolina at Chapel Hill,MET Research Group,31,28
The University of North Carolina at Chapel Hill,Cascades Tissue Group,24,35
The University of North Carolina at Chapel Hill,Strategyn Inc,30,27
The University of North Carolina at Chapel Hill,Fudan University Shanghai Medical College,52,52
The University of North Carolina at Chapel Hill,Indian Navy,21,28
The University of North Carolina at Chapel Hill,General Headquarters,30,30
The University of North Carolina at Chapel Hill,MNIS-TextWise Labs,28,28
The University of North Carolina at Chapel Hill,Harvard Stem Cell Institute,32,38
The University of North Carolina at Chapel Hill,Children's Hospital Boston,33,38
The University of North Carolina at Chapel Hill,University of Malawi,54,54
The University of North Carolina at Chapel Hill,Ancitel Lombardia,28,31
The University of North Carolina at Chapel Hill,MIS Quarterly,27,27
The University of North Carolina at Chapel Hill,Kwantlen Polytechnic University,33,51
The University of North Carolina at Chapel Hill,Pallas Athena,27,30
The University of North Carolina at Chapel Hill,University of Miinster,52,52
The University of North Carolina at Chapel Hill,Beijing Electric Power Corporation,37,35
The University of North Carolina at Chapel Hill,School of Telecommunications Engineering,32,34
The University of North Carolina at Chapel Hill,Hebei Polyteehie University,38,51
The University of North Carolina at Chapel Hill,DMI,4,4
The University of North Carolina at Chapel Hill,PricewaterhouseCoopers,26,35
The University of North Carolina at Chapel Hill,GLOBAL INNOVATION GATHERING EV,34,39
The University of North Carolina at Chapel Hill,Intellion AG,27,31
The University of North Carolina at Chapel Hill,Bryant College,30,30
The University of North Carolina at Chapel Hill,North Durham Health Care NHS Trust,42,52
The University of North Carolina at Chapel Hill,Telkom SA Limited,28,25
The University of North Carolina at Chapel Hill,Antaris Solutions BV,27,36
The University of North Carolina at Chapel Hill,Geoponiko Panepistimion Athinon,36,33
The University of North Carolina at Chapel Hill,Korean Minjok Leadership Academy,35,33
The University of North Carolina at Chapel Hill,Duequesne University,36,42
The University of North Carolina at Chapel Hill,U.S. Senate,24,25
The University of North Carolina at Chapel Hill,Dipartimento di CommStrategy,32,32
The University of North Carolina at Chapel Hill,Move Management,23,32
The University of North Carolina at Chapel Hill,Economics at ETH Zurich,37,40
The University of North Carolina at Chapel Hill,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,37
The University of North Carolina at Chapel Hill,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,36
The University of North Carolina at Chapel Hill,Robichaud Conseil and CIRANO,32,40
The University of North Carolina at Chapel Hill,"Motorola Inc., UK",28,29
The University of North Carolina at Chapel Hill,"ING Group, Netherlands",29,35
The University of North Carolina at Chapel Hill,Formal Systems (Europe) Ltd.,32,33
The University of North Carolina at Chapel Hill,DHBW,4,4
The University of North Carolina at Chapel Hill,Singapore University of Social Sciences,56,56
The University of North Carolina at Chapel Hill,ESSCA Business School,29,26
The University of North Carolina at Chapel Hill,"Southern Company, Atlanta",36,42
The University of North Carolina at Chapel Hill,Joint Research Center of the European Commission,40,44
The University of North Carolina at Chapel Hill,The Glasgow School of Art,36,39
The University of North Carolina at Chapel Hill,Historic England,32,29
The University of North Carolina at Chapel Hill,Ariel University,38,51
The University of North Carolina at Chapel Hill,Hochschule Heilbronn,30,30
The University of North Carolina at Chapel Hill,Origin Nederland B.V.,24,27
The University of North Carolina at Chapel Hill,USTC-City U Joint Research Center,38,38
The University of North Carolina at Chapel Hill,Hong Kong Baptist Hospital,38,36
The University of North Carolina at Chapel Hill,Concordia University,33,51
The University of North Carolina at Chapel Hill,William Paterson University,35,43
The University of North Carolina at Chapel Hill,Local Government Management Agency,35,32
The University of North Carolina at Chapel Hill,Lambeth Walk Group Practice,32,30
The University of North Carolina at Chapel Hill,Wells Park Practice,30,30
The University of North Carolina at Chapel Hill,Zhanjiang Normal College,37,34
The University of North Carolina at Chapel Hill,College of Business,27,27
The University of North Carolina at Chapel Hill,"Barclays, United States",29,38
The University of North Carolina at Chapel Hill,Merrill Lynch,27,27
The University of North Carolina at Chapel Hill,Banco Sabadell,30,26
The University of North Carolina at Chapel Hill,IBM,4,4
The University of North Carolina at Chapel Hill,Computer Technology Institute,32,34
The University of North Carolina at Chapel Hill,Visiting Professor of MIS,36,36
The University of North Carolina at Chapel Hill,Deutsche Bundeswehr,30,24
The University of North Carolina at Chapel Hill,University of Western Macedonia,56,49
The University of North Carolina at Chapel Hill,National Observatory of Athens,36,39
The University of North Carolina at Chapel Hill,Radio Observatorio de Jicamarca Lima,39,39
The University of North Carolina at Chapel Hill,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,36
The University of North Carolina at Chapel Hill,Henan University,41,44
The University of North Carolina at Chapel Hill,"Smith Barney, Inc",34,35
The University of North Carolina at Chapel Hill,SimCorp A/S,21,21
The University of North Carolina at Chapel Hill,Gyeonggi Tourism Organization,34,34
The University of North Carolina at Chapel Hill,Mauá Institute of Technology,35,32
The University of North Carolina at Chapel Hill,Data Communications Corp. of Korea,35,35
The University of North Carolina at Chapel Hill,GE Ultrasound,27,23
The University of North Carolina at Chapel Hill,Ministry of Defence,36,30
The University of North Carolina at Chapel Hill,"Maanpuolustuskorkeakoulu, Finland",28,28
The University of North Carolina at Chapel Hill,Bureau of Sport Fisheries and Wildlife,42,38
The University of North Carolina at Chapel Hill,Skolkovo Institute of Science and Technology,40,37
The University of North Carolina at Chapel Hill,France Télécom Division Recherche et Développement,33,30
The University of North Carolina at Chapel Hill,Land Warfare Centre,27,27
The University of North Carolina at Chapel Hill,WHO Country Office,37,28
The University of North Carolina at Chapel Hill,Ministry of Health,43,34
The University of North Carolina at Chapel Hill,Association County Commissioners of Georgia,36,38
The University of North Carolina at Chapel Hill,Université de Mons,40,41
The University of North Carolina at Chapel Hill,Yancheng Institute of Technology,38,33
The University of North Carolina at Chapel Hill,University of Texas Health Science Center at San Antonio,52,58
The University of North Carolina at Chapel Hill,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,40
The University of North Carolina at Chapel Hill,Tufts University School of Dental Medicine,52,54
The University of North Carolina at Chapel Hill,Lloyds Register,19,26
The University of North Carolina at Chapel Hill,Benchmark Education,27,27
The University of North Carolina at Chapel Hill,Lero - Irish Software Engineering Centre,37,35
The University of North Carolina at Chapel Hill,Acer Inc,22,22
The University of North Carolina at Chapel Hill,National Institute of Technology Calicut,44,41
The University of North Carolina at Chapel Hill,CSwitch Corporation,33,33
The University of North Carolina at Chapel Hill,Leibniz-Institut für Globale und Regionale Studien,37,35
The University of North Carolina at Chapel Hill,USM,8,8
The University of North Carolina at Chapel Hill,College of Business Administration,35,32
The University of North Carolina at Chapel Hill,Delhi Public School at Dhamtari,38,36
The University of North Carolina at Chapel Hill,Jagadamba Paddy Processing Private Limited,29,34
The University of North Carolina at Chapel Hill,Wuhan Yangtze Business University,32,35
The University of North Carolina at Chapel Hill,xG Technology Inc.,28,28
The University of North Carolina at Chapel Hill,Festo AG & Co. KG,31,30
The University of North Carolina at Chapel Hill,Health Integrity LLC,36,36
The University of North Carolina at Chapel Hill,CEO Hyve AG,21,31
The University of North Carolina at Chapel Hill,University of Electro-Communications,51,53
The University of North Carolina at Chapel Hill,Xi'An Research Institute of China Coal Technology,44,48
The University of North Carolina at Chapel Hill,"University of Pennsylvania, School of Medicine",52,48
The University of North Carolina at Chapel Hill,UAB Institut de Ciència i Tecnologia Ambientals,40,41
The University of North Carolina at Chapel Hill,Pacific Institute for Research and Evaluation,39,37
The University of North Carolina at Chapel Hill,Center for Abuse Recovery,36,39
The University of North Carolina at Chapel Hill,Macon State College,30,27
The University of North Carolina at Chapel Hill,Associates,25,25
The University of North Carolina at Chapel Hill,AUS,8,12
The University of North Carolina at Chapel Hill,Fraunhofer Institute for Secure Information Technology SIT,46,42
The University of North Carolina at Chapel Hill,ISI - Information Systems Institute,39,38
The University of North Carolina at Chapel Hill,Tata Steel Europe Limited,31,33
The University of North Carolina at Chapel Hill,Association of Finnish Pharmacies,38,42
The University of North Carolina at Chapel Hill,Virtual Reality Medical Center,36,36
The University of North Carolina at Chapel Hill,Virtual Reality Medical Institute,38,35
The University of North Carolina at Chapel Hill,Aristotle University of Thessaloniki School of Medicine,55,53
The University of North Carolina at Chapel Hill,Unit Instruments,32,32
The University of North Carolina at Chapel Hill,DSC Communications,25,28
The University of North Carolina at Chapel Hill,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
The University of North Carolina at Chapel Hill,Emerson College,35,29
The University of North Carolina at Chapel Hill,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
The University of North Carolina at Chapel Hill,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,29
The University of North Carolina at Chapel Hill,Stt. Univ. of New York at Geneseo,45,46
The University of North Carolina at Chapel Hill,University of the West Indie,53,56
The University of North Carolina at Chapel Hill,Chinese Culture University Taiwan,45,50
The University of North Carolina at Chapel Hill,Krekel van der Woerd Wouterse B.V.,32,40
The University of North Carolina at Chapel Hill,Chien Hsin University of Science and Technology,55,57
The University of North Carolina at Chapel Hill,Haiching Vocational High School of Technology and Commerce,34,38
The University of North Carolina at Chapel Hill,Financial Institutions Consulting Practices,40,42
The University of North Carolina at Chapel Hill,Ascension Health Information Services,38,48
The University of North Carolina at Chapel Hill,UWO,8,4
The University of North Carolina at Chapel Hill,Deloitte Australia,34,40
The University of North Carolina at Chapel Hill,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,34
The University of North Carolina at Chapel Hill,International Management,34,31
The University of North Carolina at Chapel Hill,GmbH,4,4
The University of North Carolina at Chapel Hill,INSEAD Abu Dhabi,29,25
The University of North Carolina at Chapel Hill,FOM University of Applied Sciences,52,54
The University of North Carolina at Chapel Hill,"The Nielsen Company (US), LLC",45,44
The University of North Carolina at Chapel Hill,USDA ARS National Center for Genetic Resources Preservation,32,36
The University of North Carolina at Chapel Hill,Concordia University,33,51
The University of North Carolina at Chapel Hill,Guanghua School of Management,29,34
The University of North Carolina at Chapel Hill,Kumoh National Institute of Technology,35,38
The University of North Carolina at Chapel Hill,Plains Cotton Cooperative Association,36,40
The University of North Carolina at Chapel Hill,School of Management,27,33
The University of North Carolina at Chapel Hill,Consulting,18,21
The University of North Carolina at Chapel Hill,Lehrstuhl für Wirtschaftsinformatik,39,35
The University of North Carolina at Chapel Hill,Daqing Oilfield General Hospital,35,38
The University of North Carolina at Chapel Hill,Fushun Mining Bureau General Hospital,38,31
The University of North Carolina at Chapel Hill,AT&T Communications,27,39
The University of North Carolina at Chapel Hill,Heritage Grove Middle School,35,32
The University of North Carolina at Chapel Hill,J.P. Morgan Chase & Co.,31,27
The University of North Carolina at Chapel Hill,Korea Bio Polytechnic,32,29
The University of North Carolina at Chapel Hill,Shenzhen Press Group,30,33
The University of North Carolina at Chapel Hill,Campus Parnas,23,23
The University of North Carolina at Chapel Hill,"Louisiana Health Care Review, Inc.",40,41
The University of North Carolina at Chapel Hill,State Key Laboratory of Information Engineering in Surveying,43,41
The University of North Carolina at Chapel Hill,Cyprus International Institute of Management,33,33
The University of North Carolina at Chapel Hill,Toyota InfoTechnology Center,35,35
The University of North Carolina at Chapel Hill,"Marvell Semiconductor, Inc",33,33
The University of North Carolina at Chapel Hill,King Mongkuts University of Technology Thonburi,51,49
The University of North Carolina at Chapel Hill,NetDox,15,15
The University of North Carolina at Chapel Hill,General Hospital Celje,38,32
The University of North Carolina at Chapel Hill,Center of Innovation on Disability and Rehabilitation Research,42,37
The University of North Carolina at Chapel Hill,HEALTHeLINK,31,24
The University of North Carolina at Chapel Hill,Hebei Agricultural University,34,53
The University of North Carolina at Chapel Hill,Vellore Institute of Technology,36,36
The University of North Carolina at Chapel Hill,IT Business Information Management,42,40
The University of North Carolina at Chapel Hill,Hypertech SA,24,27
The University of North Carolina at Chapel Hill,Institute for Industrial Mathematics Israel,44,36
The University of North Carolina at Chapel Hill,Universidad de la Laguna,42,42
The University of North Carolina at Chapel Hill,Uniwersytet Gdanski,36,33
The University of North Carolina at Chapel Hill,"Hanqi Network Technology Co., Ltd.",37,41
The University of North Carolina at Chapel Hill,Home Shopping Europe GmbH,36,36
The University of North Carolina at Chapel Hill,Trifork AS,28,21
The University of North Carolina at Chapel Hill,Systematic A/S,23,20
The University of North Carolina at Chapel Hill,University of Iceland,53,56
The University of North Carolina at Chapel Hill,Wallace E. Carroll School of Management,33,40
The University of North Carolina at Chapel Hill,Perceptive Sciences Corporation,36,38
The University of North Carolina at Chapel Hill,The e-Spirit Company GmbH,42,39
The University of North Carolina at Chapel Hill,Locus Technologies,28,31
The University of North Carolina at Chapel Hill,Accenture LLP,27,27
The University of North Carolina at Chapel Hill,Carlson School of the University of Minnesota,48,61
The University of North Carolina at Chapel Hill,University of Ohio,52,49
The University of North Carolina at Chapel Hill,University Corporation for Atmospheric Research,51,53
The University of North Carolina at Chapel Hill,EBC University,39,39
The University of North Carolina at Chapel Hill,Open Source Geospatial Foundation,32,35
The University of North Carolina at Chapel Hill,Spencer Frost and Co.,38,36
The University of North Carolina at Chapel Hill,Mahler,11,19
The University of North Carolina at Chapel Hill,Administrative Committee of Development Zone,35,37
The University of North Carolina at Chapel Hill,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
The University of North Carolina at Chapel Hill,Ruppin Institute,25,29
The University of North Carolina at Chapel Hill,American Israeli Paper Mills Ltd,41,38
The University of North Carolina at Chapel Hill,College of Business Administration,35,32
The University of North Carolina at Chapel Hill,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,40
The University of North Carolina at Chapel Hill,Sch. Mgmt.,14,15
The University of North Carolina at Chapel Hill,OpenDSP,15,19
The University of North Carolina at Chapel Hill,Univ. D.,18,19
The University of North Carolina at Chapel Hill,Institute for High Performance,39,31
The University of North Carolina at Chapel Hill,PRTM,8,12
The University of North Carolina at Chapel Hill,American College of,30,33
The University of North Carolina at Chapel Hill,College of Business,27,27
The University of North Carolina at Chapel Hill,705 Research Institute,29,29
The University of North Carolina at Chapel Hill,QTS Data Center in Atlanta,36,41
The University of North Carolina at Chapel Hill,AIS (America Internet Service),34,43
The University of North Carolina at Chapel Hill,Nielsen,19,19
The University of North Carolina at Chapel Hill,"Carleton University, School of Computer Science",51,58
The University of North Carolina at Chapel Hill,Bronovo Hospital,32,32
The University of North Carolina at Chapel Hill,Rhodes University,41,47
The University of North Carolina at Chapel Hill,Dongyang Technical College,36,30
The University of North Carolina at Chapel Hill,m.Net Corporation Limited,36,39
The University of North Carolina at Chapel Hill,Diwan University,35,44
The University of North Carolina at Chapel Hill,Corporate Research,28,31
The University of North Carolina at Chapel Hill,Daiichi Sankyo,20,26
The University of North Carolina at Chapel Hill,Hackney Borough Council,43,34
The University of North Carolina at Chapel Hill,University of Iowa Healthcare,58,61
The University of North Carolina at Chapel Hill,INRS Institut National de Recherche et de Sécurité,37,40
