Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trident University,Personalgenomes.org,27,32
Trident University,Gartner Group,32,32
Trident University,Southern Yangtze University,67,62
Trident University,RosettaNet,43,43
Trident University,Hull Business School,26,26
Trident University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Trident University,West Chester University,68,63
Trident University,School Economics and Business Administration,29,32
Trident University,Otago School of Medical Sciences,24,24
Trident University,Mulligan Partners LLC,36,36
Trident University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,27
Trident University,NetU Consultants Ltd,37,37
Trident University,British Telecommunications plc,33,33
Trident University,NIT Surat,44,44
Trident University,Second Artillery Petty Officer School,33,33
Trident University,Jarvis Christian College,29,33
Trident University,Yaasuo Consulting Company,28,28
Trident University,Drobny Polymer Associates,37,28
Trident University,Japan Aerospace Exploration Agency,27,27
Trident University,ITMethods Inc.,31,39
Trident University,Administration Division,44,44
Trident University,UTPA,18,18
Trident University,Savannah River Ecology Laboratory,31,31
Trident University,Tisco GmbH,21,21
Trident University,Aachen Institute of Technology,33,33
Trident University,T.C. Beykent Üniversitesi,60,59
Trident University,Pfizer Global Research and Development,25,32
Trident University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,40
Trident University,Carnegie Institution of Washington,38,38
Trident University,Centro Nacional de Investigaciones Oncológicas,34,32
Trident University,Jackson Laboratory,28,28
Trident University,Merck KGaA,14,21
Trident University,Aetna Inc.,29,30
Trident University,Universidad de Valladolid,37,51
Trident University,Universitat de Girona,46,67
Trident University,"SCA Technologies, LLC",31,32
Trident University,Monash Business School,30,25
Trident University,Communications and Society Program,35,38
Trident University,City University,79,79
Trident University,Energie-Forschungszentrum Niedersachsen,39,39
Trident University,University of Cincinatti,48,67
Trident University,University of Napoli Federico I,41,57
Trident University,Zhejiang University City College,52,52
Trident University,Institute for Business Informatics,38,35
Trident University,NYU and Mediaó,31,32
Trident University,Temple University School of Medicine,48,52
Trident University,Mingchi Institute of Technology,33,33
Trident University,Manaaki Whenua - Landcare Research,31,28
Trident University,Insius UG,30,30
Trident University,United Bible Societies,40,40
Trident University,Universidad de Logroño,40,56
Trident University,University of Nebraska Medical Center,36,55
Trident University,HP Decision Support and Analytics Services,33,33
Trident University,Industrial Technology Research Institute of Taiwan,32,35
Trident University,China Telecommunications,33,33
Trident University,Accenture Consulting,37,37
Trident University,Institut TELECOM,29,29
Trident University,Senacor Technologies AG,34,34
Trident University,ING Investment Management,37,37
Trident University,Coopers and Lybrand,22,32
Trident University,Computer Sciences Corporation,34,34
Trident University,Vienna Internet Technologies Advanced Research Lab.,32,29
Trident University,Passeport Sante.net,32,38
Trident University,Barts and The London School of Medicine and Dentistry,28,31
Trident University,BRAC University,73,73
Trident University,Agenzi di Sanita Pubblica,33,37
Trident University,Scientists for Global Responsibility,37,33
Trident University,RELX Group,29,21
Trident University,The George W. Woodruff School of Mechanical Engineering,30,22
Trident University,SAP Labs,15,15
Trident University,First Round Capital,38,38
Trident University,St Joseph Mercy Oakland Hospital,32,28
Trident University,Zurich Financial Services,37,37
Trident University,Yezreel Valley Academic College,24,24
Trident University,International Institute of Information Technology Hyderabad,31,31
Trident University,Changsha University,65,65
Trident University,Thalkirchner Strasse 68,34,34
Trident University,Wilhelmstrasse 49,29,29
Trident University,Zhejiang University School of Medicine,46,46
Trident University,Kingdee International Software Group Co. Ltd,32,33
Trident University,MP Objects,21,21
Trident University,University Business School,45,59
Trident University,Nantes University Hospital,59,64
Trident University,United States Department of Energy,38,42
Trident University,Corus International Trading Limited,38,38
Trident University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Trident University,Schönberger & Partner,31,33
Trident University,Best Buy,38,38
Trident University,Washington State University Spokane,53,49
Trident University,Chang Gung University of Science and Technology,37,46
Trident University,Université PSL,56,65
Trident University,Sunnaas Rehabilitation Hospital,29,33
Trident University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
Trident University,Communication Partners International,37,37
Trident University,Southwest Airlines,39,44
Trident University,Carroll School of Management,22,26
Trident University,Voyageur Insurance,33,39
Trident University,ChungChou Institute of Technology,27,27
Trident University,Northwestern State University,64,64
Trident University,Colorado Technical University,64,64
Trident University,Hill AFB,15,15
Trident University,State College,26,26
Trident University,e-Government Corporate Communication Directory,34,31
Trident University,Abbott Laboratories,32,32
Trident University,MET Research Group,28,33
Trident University,Cascades Tissue Group,31,31
Trident University,Strategyn Inc,39,39
Trident University,Fudan University Shanghai Medical College,44,47
Trident University,Indian Navy,48,48
Trident University,General Headquarters,37,37
Trident University,MNIS-TextWise Labs,33,28
Trident University,Harvard Stem Cell Institute,36,36
Trident University,Children's Hospital Boston,36,41
Trident University,University of Malawi,53,63
Trident University,Ancitel Lombardia,29,29
Trident University,MIS Quarterly,39,39
Trident University,Kwantlen Polytechnic University,61,61
Trident University,Pallas Athena,19,32
Trident University,University of Miinster,50,70
Trident University,Beijing Electric Power Corporation,27,27
Trident University,School of Telecommunications Engineering,34,28
Trident University,Hebei Polyteehie University,62,62
Trident University,DMI,19,19
Trident University,PricewaterhouseCoopers,40,40
Trident University,GLOBAL INNOVATION GATHERING EV,29,33
Trident University,Intellion AG,33,33
Trident University,Bryant College,31,31
Trident University,North Durham Health Care NHS Trust,35,35
Trident University,Telkom SA Limited,34,29
Trident University,Antaris Solutions BV,37,37
Trident University,Geoponiko Panepistimion Athinon,33,37
Trident University,Korean Minjok Leadership Academy,40,32
Trident University,Duequesne University,74,74
Trident University,U.S. Senate,28,36
Trident University,Dipartimento di CommStrategy,43,35
Trident University,Move Management,30,36
Trident University,Economics at ETH Zurich,34,39
Trident University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Trident University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Trident University,Robichaud Conseil and CIRANO,35,30
Trident University,"Motorola Inc., UK",34,30
Trident University,"ING Group, Netherlands",40,41
Trident University,Formal Systems (Europe) Ltd.,26,28
Trident University,DHBW,9,9
Trident University,Singapore University of Social Sciences,46,49
Trident University,ESSCA Business School,31,26
Trident University,"Southern Company, Atlanta",28,33
Trident University,Joint Research Center of the European Commission,33,33
Trident University,The Glasgow School of Art,23,23
Trident University,Historic England,35,35
Trident University,Ariel University,82,82
Trident University,Hochschule Heilbronn,21,26
Trident University,Origin Nederland B.V.,36,32
Trident University,USTC-City U Joint Research Center,35,39
Trident University,Hong Kong Baptist Hospital,32,36
Trident University,Concordia University,68,68
Trident University,William Paterson University,62,62
Trident University,Local Government Management Agency,35,31
Trident University,Lambeth Walk Group Practice,27,27
Trident University,Wells Park Practice,22,32
Trident University,Zhanjiang Normal College,24,24
Trident University,College of Business,32,22
Trident University,"Barclays, United States",39,35
Trident University,Merrill Lynch,26,32
Trident University,Banco Sabadell,19,19
Trident University,IBM,10,10
Trident University,Computer Technology Institute,38,38
Trident University,Visiting Professor of MIS,33,33
Trident University,Deutsche Bundeswehr,43,27
Trident University,University of Western Macedonia,41,53
Trident University,National Observatory of Athens,33,42
Trident University,Radio Observatorio de Jicamarca Lima,33,26
Trident University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Trident University,Henan University,76,76
Trident University,"Smith Barney, Inc",34,41
Trident University,SimCorp A/S,21,21
Trident University,Gyeonggi Tourism Organization,34,30
Trident University,Mauá Institute of Technology,30,31
Trident University,Data Communications Corp. of Korea,27,24
Trident University,GE Ultrasound,32,32
Trident University,Ministry of Defence,32,49
Trident University,"Maanpuolustuskorkeakoulu, Finland",20,24
Trident University,Bureau of Sport Fisheries and Wildlife,32,29
Trident University,Skolkovo Institute of Science and Technology,29,29
Trident University,France Télécom Division Recherche et Développement,26,31
Trident University,Land Warfare Centre,27,32
Trident University,WHO Country Office,28,28
Trident University,Ministry of Health,33,44
Trident University,Association County Commissioners of Georgia,36,33
Trident University,Université de Mons,50,74
Trident University,Yancheng Institute of Technology,32,28
Trident University,University of Texas Health Science Center at San Antonio,27,46
Trident University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Trident University,Tufts University School of Dental Medicine,43,50
Trident University,Lloyds Register,30,30
Trident University,Benchmark Education,27,27
Trident University,Lero - Irish Software Engineering Centre,34,39
Trident University,Acer Inc,23,23
Trident University,National Institute of Technology Calicut,31,31
Trident University,CSwitch Corporation,27,38
Trident University,Leibniz-Institut für Globale und Regionale Studien,29,30
Trident University,USM,19,19
Trident University,College of Business Administration,31,35
Trident University,Delhi Public School at Dhamtari,29,33
Trident University,Jagadamba Paddy Processing Private Limited,30,30
Trident University,Wuhan Yangtze Business University,55,51
Trident University,xG Technology Inc.,28,29
Trident University,Festo AG & Co. KG,17,25
Trident University,Health Integrity LLC,47,47
Trident University,CEO Hyve AG,28,28
Trident University,University of Electro-Communications,37,56
Trident University,Xi'An Research Institute of China Coal Technology,27,30
Trident University,"University of Pennsylvania, School of Medicine",31,44
Trident University,UAB Institut de Ciència i Tecnologia Ambientals,31,34
Trident University,Pacific Institute for Research and Evaluation,25,29
Trident University,Center for Abuse Recovery,42,37
Trident University,Macon State College,22,27
Trident University,Associates,29,29
Trident University,AUS,19,19
Trident University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Trident University,ISI - Information Systems Institute,34,39
Trident University,Tata Steel Europe Limited,33,33
Trident University,Association of Finnish Pharmacies,31,31
Trident University,Virtual Reality Medical Center,38,38
Trident University,Virtual Reality Medical Institute,35,35
Trident University,Aristotle University of Thessaloniki School of Medicine,38,44
Trident University,Unit Instruments,41,59
Trident University,DSC Communications,33,28
Trident University,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
Trident University,Emerson College,24,30
Trident University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Trident University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Trident University,Stt. Univ. of New York at Geneseo,39,41
Trident University,University of the West Indie,43,65
Trident University,Chinese Culture University Taiwan,55,59
Trident University,Krekel van der Woerd Wouterse B.V.,31,31
Trident University,Chien Hsin University of Science and Technology,43,46
Trident University,Haiching Vocational High School of Technology and Commerce,21,21
Trident University,Financial Institutions Consulting Practices,30,30
Trident University,Ascension Health Information Services,33,33
Trident University,UWO,10,10
Trident University,Deloitte Australia,39,39
Trident University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,31
Trident University,International Management,38,38
Trident University,GmbH,0,0
Trident University,INSEAD Abu Dhabi,29,24
Trident University,FOM University of Applied Sciences,42,58
Trident University,"The Nielsen Company (US), LLC",34,32
Trident University,USDA ARS National Center for Genetic Resources Preservation,31,31
Trident University,Concordia University,68,68
Trident University,Guanghua School of Management,21,21
Trident University,Kumoh National Institute of Technology,32,32
Trident University,Plains Cotton Cooperative Association,36,29
Trident University,School of Management,21,26
Trident University,Consulting,21,21
Trident University,Lehrstuhl für Wirtschaftsinformatik,30,35
Trident University,Daqing Oilfield General Hospital,36,36
Trident University,Fushun Mining Bureau General Hospital,36,36
Trident University,AT&T Communications,38,38
Trident University,Heritage Grove Middle School,30,30
Trident University,J.P. Morgan Chase & Co.,20,16
Trident University,Korea Bio Polytechnic,31,26
Trident University,Shenzhen Press Group,26,26
Trident University,Campus Parnas,19,19
Trident University,"Louisiana Health Care Review, Inc.",27,32
Trident University,State Key Laboratory of Information Engineering in Surveying,31,28
Trident University,Cyprus International Institute of Management,32,32
Trident University,Toyota InfoTechnology Center,35,35
Trident University,"Marvell Semiconductor, Inc",27,37
Trident University,King Mongkuts University of Technology Thonburi,42,46
Trident University,NetDox,25,25
Trident University,General Hospital Celje,35,40
Trident University,Center of Innovation on Disability and Rehabilitation Research,30,25
Trident University,HEALTHeLINK,28,28
Trident University,Hebei Agricultural University,60,60
Trident University,Vellore Institute of Technology,33,33
Trident University,IT Business Information Management,35,31
Trident University,Hypertech SA,27,27
Trident University,Institute for Industrial Mathematics Israel,30,33
Trident University,Universidad de la Laguna,38,57
Trident University,Uniwersytet Gdanski,38,54
Trident University,"Hanqi Network Technology Co., Ltd.",27,33
Trident University,Home Shopping Europe GmbH,23,28
Trident University,Trifork AS,36,29
Trident University,Systematic A/S,31,25
Trident University,University of Iceland,51,72
Trident University,Wallace E. Carroll School of Management,21,21
Trident University,Perceptive Sciences Corporation,37,37
Trident University,The e-Spirit Company GmbH,37,28
Trident University,Locus Technologies,33,33
Trident University,Accenture LLP,32,32
Trident University,Carlson School of the University of Minnesota,44,48
Trident University,University of Ohio,56,67
Trident University,University Corporation for Atmospheric Research,31,46
Trident University,EBC University,75,75
Trident University,Open Source Geospatial Foundation,31,27
Trident University,Spencer Frost and Co.,31,32
Trident University,Mahler,17,17
Trident University,Administrative Committee of Development Zone,32,32
Trident University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Trident University,Ruppin Institute,47,41
Trident University,American Israeli Paper Mills Ltd,36,32
Trident University,College of Business Administration,31,35
Trident University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Trident University,Sch. Mgmt.,14,23
Trident University,OpenDSP,24,24
Trident University,Univ. D.,31,50
Trident University,Institute for High Performance,29,29
Trident University,PRTM,18,18
Trident University,American College of,27,27
Trident University,College of Business,32,22
Trident University,705 Research Institute,35,35
Trident University,QTS Data Center in Atlanta,41,41
Trident University,AIS (America Internet Service),38,39
Trident University,Nielsen,32,32
Trident University,"Carleton University, School of Computer Science",43,50
Trident University,Bronovo Hospital,35,35
Trident University,Rhodes University,80,80
Trident University,Dongyang Technical College,27,23
Trident University,m.Net Corporation Limited,37,37
Trident University,Diwan University,76,76
Trident University,Corporate Research,28,28
Trident University,Daiichi Sankyo,25,25
Trident University,Hackney Borough Council,24,34
Trident University,University of Iowa Healthcare,43,60
Trident University,INRS Institut National de Recherche et de Sécurité,35,39
Trident University,Nnigma Inc,29,36
Trident University,Central Laboratory for Agricultural Expert Systems,26,29
Trident University,GISA GmbH,15,15
Trident University,UCA and L,15,22
Trident University,Xerox Research Centre Europe,30,35
Trident University,Harvard-NASA Tournament Lab,36,36
Trident University,Innsbruck University School of Management,44,51
Trident University,"Automatic Data Processing, Inc.",33,38
Trident University,Center for the Study of the Information Society,34,34
Trident University,Buw consulting GmbH,22,22
Trident University,The INTERalliance of Greater Cincinnati,32,35
Trident University,John Galt Solutions,32,32
Trident University,Shanghai Construction Group,27,36
Trident University,GSSP,9,9
Trident University,Liberty High School,32,38
Trident University,Saint Mary's Hospital,41,36
Trident University,Ham Associates Ltd.,27,28
Trident University,University of Aleppo,53,63
Trident University,"ProChain Solutions, Inc.",38,35
Trident University,Newcastle Polytechnic Newcastle,33,33
Trident University,"CA Technologies, Inc.",36,38
Trident University,Guiyang Medical College,24,29
Trident University,Biosino Bio-Technology and Science Inc.,28,29
Trident University,Quarterman Creations,32,37
Trident University,SIM University,75,75
Trident University,SBB AG,8,17
Trident University,Louisiana State University - Eunice,53,59
Trident University,Changi General Hospital,39,39
Trident University,Chinese Naval Academy,36,31
Trident University,Fordhara University,70,70
Trident University,Citrix Systems,38,38
Trident University,The University of Tennessee at Chattanooga,43,50
Trident University,Kunming Hydroelectric Investigation,42,38
Trident University,TRLabs,25,25
Trident University,Computer Information Systems Department,32,39
Trident University,IT Partners Ltd.,47,42
Trident University,Texaco Inc,29,29
Trident University,Percent IT Ltd,44,38
Trident University,Sunmoon University,67,67
Trident University,Kyunghcc University,65,65
Trident University,"Supply Chain Consultants, Inc.",29,35
Trident University,Management and Information Systems,35,31
Trident University,Hughes STX Corporation,25,40
Trident University,Universidade Nova,46,57
Trident University,Medical University,67,67
Trident University,European Software Institute - TECNALIA,32,33
Trident University,China Game Publishers' Association,38,35
Trident University,Deloitte Services LP,37,37
Trident University,Space Sciences Laboratory at UC Berkeley,31,28
Trident University,Audencia Nantes School of Management,30,30
Trident University,Bayer Business Services GmbH,30,30
Trident University,"STMicroelectronics SA, France",30,30
Trident University,Tutu Consultancy Services,37,33
Trident University,Cheltenham Glouscester Coll. H.,33,34
Trident University,Israel School of Entrepreneurial Management and Innovation,29,24
Trident University,University of Mönster,51,68
Trident University,Hochschule Liechtenstein,29,29
Trident University,Wallace Carroll Sch. Mgmt.,23,19
Trident University,"Spread Telecom, Inc.",26,28
Trident University,Findwise AB,28,28
Trident University,Defence Technology Agency,33,33
Trident University,Coll of Bus & Public Adm,19,25
Trident University,AppLabs.,8,8
Trident University,Beckman Institute,40,40
Trident University,Università Politecnica delle Marche,34,54
Trident University,UFSC and FDC,13,27
Trident University,NICE Systems,33,33
Trident University,Bankers Trust,32,32
Trident University,Institut Galilée,35,42
Trident University,Institut de Chimie de la Matière Condensée de Bordeaux,25,29
Trident University,Lviv Polytechnic National University,56,56
Trident University,ELANET Desk c/o CEMR,32,37
Trident University,KPS Gas Turbine Technology Service Center,34,31
Trident University,School of Social and Political Sciences,25,25
Trident University,Office for Nuclear Regulation,30,30
Trident University,Thailand Ministry of Finance,39,35
Trident University,Feld Group,21,21
Trident University,"Linden Consulting, Inc.",39,36
Trident University,SAP Research and Innovation Hub,29,33
Trident University,Kleinundpläcking GmbH,26,26
Trident University,Purdue Center for Systems Integrity,45,38
Trident University,Symantec Corporation,26,32
Trident University,Fullerton Longitudinal Study,35,35
Trident University,CrossRoads,21,21
Trident University,ISS,19,19
Trident University,Investment Banking Arm of Barclays Bank,32,32
Trident University,"GE Healthcare, China",26,27
Trident University,Personnel Decisions International Corporation,32,35
Trident University,Cameron University,72,72
Trident University,Indian Institute of Technology Hyderabad,31,34
Trident University,TransWorld University,72,72
Trident University,American University of Nigeria,58,58
Trident University,Interdev Technologies,46,46
Trident University,"Infineon Technologies, North America",33,38
Trident University,MIS,19,19
Trident University,Gwangju Institute of Science and Technology,30,33
Trident University,"Hitachi, Ltd.",26,28
Trident University,XRCE Xerox,36,21
Trident University,Accenture Institute for High Business Performance,30,33
Trident University,Versant Corporation (db4o,28,43
Trident University,Seoul Veterans Hospital,39,39
Trident University,Grant Holland and Associates,35,26
Trident University,Aizoon Consulting,34,34
Trident University,BNP Paribas,28,28
Trident University,School Wynd,14,14
Trident University,University of Massachusetts and ITT,38,53
Trident University,The James Cook University Hospital,50,54
Trident University,Human Machine Interface Research,28,32
Trident University,independent management consultant,39,39
Trident University,"AECOM Technology Corporation, Hong Kong",21,25
Trident University,Zeb/Information.Technology,27,27
Trident University,Ernst and Young,36,42
Trident University,TU Muenchen,34,28
Trident University,Smithsonian National Museum of Natural History,34,34
Trident University,University Guglielmo Marconi,43,61
Trident University,AUT Business School,32,32
Trident University,Loughborough Centre for Global Sourcing and Services,29,29
Trident University,Université Saint-Louis - Bruxelles,35,57
Trident University,"Westech Information Systems, Inc.",31,33
Trident University,Hewlett-Packard Ltd,27,22
Trident University,Howitzvej 60,27,27
Trident University,Luoyang Ship Material Research Institute,31,38
Trident University,"JDA Software Group, Inc.",29,30
Trident University,Brigham Younjj University,65,60
Trident University,Coriolis Labs,26,26
Trident University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,26
Trident University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Trident University,Susquehanna University,65,65
Trident University,Praxair Inc,28,34
Trident University,Center for Machine Intelligence,33,33
Trident University,Santiago Canyon College,24,24
Trident University,Marriott School of Management,30,30
Trident University,Tianjin Women's and Children's Health Center,32,35
Trident University,Ternopil National Economic University,58,55
Trident University,AMAP,0,0
Trident University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Trident University,Indian Space Research Organization,35,35
Trident University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
Trident University,Bavarian Motor Works AG,34,34
Trident University,Institut Jean-Pierre Bourgin,39,39
Trident University,Escuela de Negocios,32,38
Trident University,Indraprastha Institute of Information Technology Delhi,31,31
Trident University,School of Life Sciences,29,29
Trident University,People's Hospital,29,29
Trident University,NTE Ltd,32,40
Trident University,Arizona Health Sciences Center,38,38
Trident University,ACM Education Board,27,27
Trident University,3M,0,0
Trident University,"University of Colorado at Boulder, Leeds School of Business",26,42
Trident University,Loma Linda University,67,67
Trident University,Korea Institute for Defense Analyses,33,30
Trident University,Griffith Business School,38,29
Trident University,USTC-CityU Advanced Research Center,34,38
Trident University,Min-Sheng General Hospital,45,32
Trident University,Dana-Farber Cancer Institute,39,39
Trident University,Bothell Business Administration Program,32,35
Trident University,U.S. Army War College at Carlisle Barracks,27,24
Trident University,Fudan Universit,73,73
Trident University,Beijing Institute of Remote Sensing,34,34
Trident University,Horrocks Engineers,39,33
Trident University,BMC,0,0
Trident University,Pink Elephant Inc,34,34
Trident University,Texas Tech Health Sciences University,55,58
Trident University,National University of Singapore (Suzhou) Research Institute,36,42
Trident University,University of Liechtenstein,44,67
Trident University,Nokia USA,30,30
Trident University,Institute for Information Management Bremen,30,30
Trident University,Unit 94782 of PLA,23,29
Trident University,Maldives College of Higher Education,26,30
Trident University,The University of North Carolina at Asheville,41,51
Trident University,SOAS University of London,51,60
Trident University,Henry Ford Health Systems,33,42
Trident University,University of Virginia Health System,37,48
Trident University,Discover Financial Services,36,36
Trident University,BN41 1DN,23,31
Trident University,College of Information and Science and Technology Agricultural University of Hebei,34,34
Trident University,Reed College,27,20
Trident University,Sequenom Inc.,26,33
Trident University,Iowa City Community School District,34,34
Trident University,Cocomore AG,21,14
Trident University,Market Probe Inc.,34,29
Trident University,Pondicherry Engineering College,33,37
Trident University,CSB-System AG,19,19
Trident University,United Stationers Supply Company,32,32
Trident University,New Zealand Food Safety Authority,35,39
Trident University,Deloitte Consulting,38,38
Trident University,Philips HDSoftware,22,33
Trident University,Fossil Group,20,20
Trident University,School of Business,28,22
Trident University,Polytechnica Madrid,32,32
Trident University,Bank Hapoalim,19,19
Trident University,TXT e-solutions,36,36
Trident University,PFPC Worldwide Inc,33,28
Trident University,Norwegian Institute of Public Health,33,30
Trident University,Qaddoura Str.,32,33
Trident University,Nanyang Normal University,56,56
Trident University,SAP Research Darmstadt,30,35
Trident University,Google Taiwan R and D Center,35,35
Trident University,Texas A and M University System,57,57
Trident University,"University of Cambridge, Institute of Public Health",35,50
Trident University,Institute for Socio-Informatics (IISI,33,37
Trident University,Fujitsu Technology Solutions GmbH,27,31
Trident University,Zhangzhou Normal University,53,53
Trident University,MiraCosta College,23,34
Trident University,The College at Old Westbury State University of New York,41,41
Trident University,University of Wanwick,51,56
Trident University,School of InformationFlorida State University142 Collegiate Loop,39,39
Trident University,Université Concordia,47,65
Trident University,QUMAS,17,17
Trident University,John Holland Group Pty Ltd,27,32
Trident University,"SK E&C Co.,Ltd.",18,26
Trident University,St. Jude Children's Research Hospital,40,41
Trident University,Jinbox Sàrl,28,29
Trident University,Manulife (International) Limited,32,38
Trident University,Singleton Hospital,39,33
Trident University,Agricultural Bank of China,27,27
Trident University,Infosys,32,32
Trident University,IBM Singapore Pte. Ltd.,24,31
Trident University,Chinese Flight Test Establishment,31,39
Trident University,Lanzhou University of Technology,48,56
Trident University,Mutual of New York,28,28
Trident University,Seoul National University Hospital,54,54
Trident University,Cisco Inc.,21,22
Trident University,Consulting Department SPSS Korea,32,36
Trident University,Maastricht University School of Business and Economics,42,42
Trident University,Capgemini Deutschland GmbH,23,23
Trident University,SAP Research St. Gallen,29,35
Trident University,EkStep Foundation,34,34
Trident University,Chief Learning Scientist,38,38
Trident University,Universite d' Evry Val d'Essonne,40,53
Trident University,Universiteit Brussel,47,63
Trident University,KZA BV,17,8
Trident University,Division of Accounting and Finance,27,35
Trident University,Denison University,78,78
Trident University,University Fullerton,53,68
Trident University,University at Long Beach,48,67
Trident University,University of Hawaii's College of Business Administration,27,40
Trident University,School of Business,28,22
Trident University,Rafael - Advanced Defense Systems Ltd,29,30
Trident University,ELTA Systems Ltd,35,29
Trident University,Pvt. Ltd.,22,40
Trident University,Korea National University of Arts,59,63
Trident University,Sapient Corporation,38,38
Trident University,Southern University at New Orleans,54,62
Trident University,Hyundai Research Institute,36,32
Trident University,George Washington University Medical Center,49,46
Trident University,Shincron Co. Ltd.,23,30
Trident University,"Juji, Inc.",21,38
Trident University,InSites Consulting,39,44
Trident University,HSE,10,10
Trident University,i2 Technologies,36,36
Trident University,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Trident University,Friedr. Vieweg/Sohn V.M.,33,35
Trident University,National Ilan University Taiwan,57,61
Trident University,Hosei University,71,71
Trident University,I-Shou University,69,69
Trident University,United BioSource,29,41
Trident University,Faculty of Business and Economics,31,35
Trident University,Dynamic Digital Technology,32,32
Trident University,Saint Luis University,72,72
Trident University,Exsigno Consulting,33,39
Trident University,Steria Mummert Consulting AG,39,39
Trident University,Izmir Ekonomi Universitesi,59,55
Trident University,Universite Toulouse 1 Sciences Sociales,32,49
Trident University,Dun > Bradstreet Receivable Management Services,31,38
Trident University,Infocomm Development Authority of Singapore,36,36
Trident University,American Institutes for Research - Headquarters,31,32
Trident University,Common Skills and Methods,23,28
Trident University,Operations Center,40,40
Trident University,Graduate School of International Management,30,30
Trident University,Willamette University,72,51
Trident University,Sher-e-Bangla Agricultural University,55,51
Trident University,Prescience Inc.,36,38
Trident University,Southwest Institute,43,43
Trident University,Center for Digital Government,38,38
Trident University,Otto-Friedrich-University,65,70
Trident University,Park Nicollet Health Services,34,38
Trident University,Denver Health,45,45
Trident University,Virginia Union University,65,60
Trident University,Virginia Commonwealth University,60,52
Trident University,Daniel Garcia-Swartz,37,37
Trident University,Prince of Songkla University,65,65
Trident University,Information School,28,28
Trident University,Pouliadis Corp,25,31
Trident University,Millward Brown/Centrum,30,35
Trident University,Letterkenny Institute of Technology,38,30
Trident University,Baekseok University,65,65
Trident University,Sch. B.,8,17
Trident University,MarketRx,31,31
Trident University,Taiyuan University of Science and Technology,45,48
Trident University,DOE Joint Genome Institute,45,41
Trident University,Open Lab,23,15
Trident University,School of Business and Social Sciences,25,29
Trident University,"United International College, China",30,35
Trident University,University of Nordland,50,70
Trident University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,32
Trident University,Univ of,32,40
Trident University,University Medical Center,47,65
Trident University,Strategic Management Academic Area,35,27
Trident University,"Sumitomo Research Institute, Inc.",31,41
Trident University,Reid Here and Associates Wellington,42,30
Trident University,Valdosta State College,25,30
Trident University,National Quality Research Center,36,36
Trident University,ICS,19,19
Trident University,Lally School of Management,18,23
Trident University,Decision Sciences Institute,40,40
Trident University,Universitas Katolik De La Salle,37,53
Trident University,Federal Reserve Bank of Atlanta,24,33
Trident University,Kforce Technology Staffing,27,32
Trident University,FT Services,34,34
Trident University,ABZ Branche Initiatieven b.v.,30,30
Trident University,American University of the Middle East,50,57
Trident University,Redaktion Studierendenforum,36,36
Trident University,Bergheim Enterprises,42,42
Trident University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Trident University,Army Medical Department,34,39
Trident University,"Hengtong Optic-Electronic Co., Ltd",35,32
Trident University,Union Bank of Switzerland,33,33
Trident University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Trident University,Microsoft Deutschland GmbH,23,36
Trident University,The Johns Hopkins University Applied Physics Laboratory,38,41
Trident University,Saginaw Valley State University,57,57
Trident University,Dongyang Mirae University,60,60
Trident University,Darden Graduate School of Business Administration,36,30
Trident University,ologne,17,17
Trident University,USAA,18,18
Trident University,Nova South Eastern University,60,64
Trident University,Zuoying Armed Forces General Hospital,36,40
Trident University,St. Mary's Hospital,32,33
Trident University,ISM University of Management and Economics,40,50
Trident University,Systematic Software Engineering A/S,34,30
Trident University,University of Applied Sciences (FH),38,59
Trident University,IT-University,77,84
Trident University,University Business School,45,59
Trident University,Univ. B.,31,42
Trident University,American Customer Satisfaction Index,37,37
Trident University,The Glickman Group,28,28
Trident University,Computing at Brunel University,62,62
Trident University,Hillingdon Hospital,38,38
Trident University,Embedded Systems Institute - Eindhoven,29,37
