Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turku Centre for Computer Science,NEC Australia Pty Ltd,30,33
Turku Centre for Computer Science,Orient. Logistics Group of Companies,41,44
Turku Centre for Computer Science,Clinic of Radiotherapy and Oncology,35,32
Turku Centre for Computer Science,University of Vienna Institute of Anatomy,32,41
Turku Centre for Computer Science,NL-7300 AS,14,14
Turku Centre for Computer Science,Kangnam University,31,31
Turku Centre for Computer Science,University of Waika,31,31
Turku Centre for Computer Science,Shri Shakaracharya Institute of Technology and Management,33,31
Turku Centre for Computer Science,University of Zaragoza,25,29
Turku Centre for Computer Science,ALBA Graduate Business School,32,29
Turku Centre for Computer Science,Zhejiang Academy of Surveying and Mapping,30,35
Turku Centre for Computer Science,VitalHealth Software,30,26
Turku Centre for Computer Science,Groupe Hospitalier Sainte-Périne,46,47
Turku Centre for Computer Science,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Turku Centre for Computer Science,Hopital Sebastopol,24,27
Turku Centre for Computer Science,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,30
Turku Centre for Computer Science,Sunchon National University,37,37
Turku Centre for Computer Science,Korea Institute for International Economic Policy,41,39
Turku Centre for Computer Science,DEKRA Automobil GmbH,23,26
Turku Centre for Computer Science,Stratica Limited,29,29
Turku Centre for Computer Science,Siemens Industry Software GmbH,29,38
Turku Centre for Computer Science,AVASO GmbH,14,9
Turku Centre for Computer Science,Advanis Inc.,22,23
Turku Centre for Computer Science,National Research Center for Audiology and Hearing Rehabilitation,39,33
Turku Centre for Computer Science,Heritage Institute of Technology,37,37
Turku Centre for Computer Science,The Bayswater Institute,36,32
Turku Centre for Computer Science,Essent,21,26
Turku Centre for Computer Science,Groupvision,27,27
Turku Centre for Computer Science,Institute of Xinjiang Oilfield Company,37,37
Turku Centre for Computer Science,National School of Public Health,34,31
Turku Centre for Computer Science,Hanzhong University,31,31
Turku Centre for Computer Science,Norwegian National University of Science and Technology,39,43
Turku Centre for Computer Science,Anderson,24,24
Turku Centre for Computer Science,City University Londona,32,36
Turku Centre for Computer Science,SAP Canada Inc.,29,30
Turku Centre for Computer Science,Normal University,36,36
Turku Centre for Computer Science,Taishan Medical University,31,31
Turku Centre for Computer Science,Taian Central Hospital,40,44
Turku Centre for Computer Science,Rollins College,29,33
Turku Centre for Computer Science,Smith College,26,30
Turku Centre for Computer Science,ETAS GmbH,19,19
Turku Centre for Computer Science,Université de Strasboug,29,36
Turku Centre for Computer Science,University of Cyprus,38,38
Turku Centre for Computer Science,Centre de Gestion Scientifique,51,57
Turku Centre for Computer Science,Aichi Gakuin University,32,32
Turku Centre for Computer Science,Yuhan College,30,26
Turku Centre for Computer Science,"Skycloud Co., Ltd.",27,29
Turku Centre for Computer Science,University of Calcutta,33,36
Turku Centre for Computer Science,Adger University College,35,39
Turku Centre for Computer Science,One More Restaurant,35,42
Turku Centre for Computer Science,TU Mönchen,33,33
Turku Centre for Computer Science,SIGNUM-66 Co.,17,36
Turku Centre for Computer Science,Dialogos LLC,18,18
Turku Centre for Computer Science,Viadata,5,10
Turku Centre for Computer Science,Scape Consulting GmbH,33,33
Turku Centre for Computer Science,"Ministry of Defence, Government of Singapore",42,42
Turku Centre for Computer Science,BIP Institute of Psychology Ltd.,31,31
Turku Centre for Computer Science,SWPS Uniwersytet Humanistycznospołeczny,31,33
Turku Centre for Computer Science,"Institute for Psychology, Budapest",42,33
Turku Centre for Computer Science,Psychological Sciences University,33,42
Turku Centre for Computer Science,Human Sciences Research Council of South Africa,40,45
Turku Centre for Computer Science,Investigadora Colegio de la Fontera Norte,41,38
Turku Centre for Computer Science,Odessa I.I.Mechnikov National University,30,30
Turku Centre for Computer Science,Gakushuin University,34,30
Turku Centre for Computer Science,Semiconductor Manufacturing International Corporation Shanghai,34,34
Turku Centre for Computer Science,Telecom Ecole de Management,40,33
Turku Centre for Computer Science,Faculty of Economics and Administrative Sciences,44,49
Turku Centre for Computer Science,Yezreel Valley College,33,33
Turku Centre for Computer Science,China Huanqiu Contracting and Engineering Corporation,37,40
Turku Centre for Computer Science,Shanghai Academy of System Science,48,45
Turku Centre for Computer Science,Chinese Pharmaceutical Association,39,33
Turku Centre for Computer Science,Palm Beach Atlantic University,32,35
Turku Centre for Computer Science,First Affiliated Hospital of Harbin Medical University,32,32
Turku Centre for Computer Science,Asiatek Inc.,27,27
Turku Centre for Computer Science,CA Inc.,25,26
Turku Centre for Computer Science,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
Turku Centre for Computer Science,Universidade Nove de Julho,31,34
Turku Centre for Computer Science,BearingPoint GmbH,20,28
Turku Centre for Computer Science,Southampton University Hospitals NHS Trust,29,32
Turku Centre for Computer Science,Universidade de Santa Cruz do Sol (UNISC),38,39
Turku Centre for Computer Science,Maastricht University,37,33
Turku Centre for Computer Science,Universities of Gøteborg,35,36
Turku Centre for Computer Science,Dowling College,25,29
Turku Centre for Computer Science,Information,36,27
Turku Centre for Computer Science,Zagazig University,24,24
Turku Centre for Computer Science,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,33
Turku Centre for Computer Science,American Bureau of Shipping,37,37
Turku Centre for Computer Science,DNV Korea Ltd,26,30
Turku Centre for Computer Science,CSFU-Consorzio Sistemi Formativi UCIMU,39,48
Turku Centre for Computer Science,China Academy of Railway Sciences,45,45
Turku Centre for Computer Science,College of Business Administration,36,36
Turku Centre for Computer Science,Operations,28,28
Turku Centre for Computer Science,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Turku Centre for Computer Science,Government of Western Australia,41,38
Turku Centre for Computer Science,IBM and MIT,23,27
Turku Centre for Computer Science,University of Kang Ning,32,32
Turku Centre for Computer Science,FTM - Frankfurt Technology Management GmbH,35,27
Turku Centre for Computer Science,Zik Energy Points Inc.,47,41
Turku Centre for Computer Science,IT Value Group,30,30
Turku Centre for Computer Science,Knobbe Martens Intellectual Property Law,36,33
Turku Centre for Computer Science,University of Economics - The University of Danang,36,37
Turku Centre for Computer Science,Universiteit Van,33,29
Turku Centre for Computer Science,United States Department of Health and Human Services,33,37
Turku Centre for Computer Science,Maricopa Integrated Health System,33,36
Turku Centre for Computer Science,Software Engineering Institute,38,38
Turku Centre for Computer Science,Instituto Superiore Mario Boella (ISMB,37,34
Turku Centre for Computer Science,Fontys University of Applied Sciences,49,49
Turku Centre for Computer Science,Commerzbank,27,32
Turku Centre for Computer Science,Pennsylvania College of Technology,33,33
Turku Centre for Computer Science,Institute for Defense Information Systems,43,43
Turku Centre for Computer Science,Biosense Technologies,33,33
Turku Centre for Computer Science,Advanced Information Technology Institute,35,35
Turku Centre for Computer Science,Moore Corporation,36,36
Turku Centre for Computer Science,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,38
Turku Centre for Computer Science,Centro de Tecnología Biomédica (CTB),38,37
Turku Centre for Computer Science,Hospital de Sabadell,26,30
Turku Centre for Computer Science,Northern University of,36,40
Turku Centre for Computer Science,Bahai Institute for Higher Education (BIHE,43,38
Turku Centre for Computer Science,Joanneum Research Forschungsgesellschaft mbH,36,29
Turku Centre for Computer Science,Alsbridge,14,14
Turku Centre for Computer Science,Sewell Automotive Companies,37,40
Turku Centre for Computer Science,"Merced Systems, Inc.",38,35
Turku Centre for Computer Science,Oulu Advanced Research on Software and Information Systems,40,35
Turku Centre for Computer Science,"The New School, New York",35,43
Turku Centre for Computer Science,Institut Jean Nicod,31,31
Turku Centre for Computer Science,Gabe Gershenfeld,33,33
Turku Centre for Computer Science,Charles Stark Draper Lab Inc,43,49
Turku Centre for Computer Science,"WayMark Systems, Inc.",37,31
Turku Centre for Computer Science,Managing and Training Division,29,29
Turku Centre for Computer Science,Ecosynergy Group Ltd (EGL),34,35
Turku Centre for Computer Science,Teradata University Network,37,40
Turku Centre for Computer Science,Rivendel Consulting and Design Inc.,41,39
Turku Centre for Computer Science,Petroleum Engineering South-West Company,44,36
Turku Centre for Computer Science,Addis Ababa University,25,25
Turku Centre for Computer Science,LLP,6,6
Turku Centre for Computer Science,Northwest Nazarene University,35,39
Turku Centre for Computer Science,Kemi-Tornio University of Applied Sciences,48,45
Turku Centre for Computer Science,Ohio University,29,29
Turku Centre for Computer Science,Adler Consultants,32,36
Turku Centre for Computer Science,G.R. Herberger Coll. Bus.,38,33
Turku Centre for Computer Science,Sichuan Prov. Inst. of Dermatology,30,40
Turku Centre for Computer Science,Waters Australia Pty. Ltd.,31,28
Turku Centre for Computer Science,WHU Vollendar,22,22
Turku Centre for Computer Science,Daegu Health College,34,30
Turku Centre for Computer Science,National Institute for Mathematical Sciences,55,44
Turku Centre for Computer Science,Marlo Group,23,23
Turku Centre for Computer Science,Jiangxi Science and Technology Normal University,37,42
Turku Centre for Computer Science,SUNY New Paltz,30,34
Turku Centre for Computer Science,Tianjin Normal University,38,31
Turku Centre for Computer Science,Singapore Telecom,32,32
Turku Centre for Computer Science,Consorzio di Bioingegneria e Informatica Medica,38,35
Turku Centre for Computer Science,KSI Technologies (UK) Ltd.,27,36
Turku Centre for Computer Science,Management Information Systems,38,32
Turku Centre for Computer Science,Japanese financial institution,29,29
Turku Centre for Computer Science,Bertelsmann,27,27
Turku Centre for Computer Science,Univ. Georgia's Terry Coll. Business,41,42
Turku Centre for Computer Science,Alinement Network,28,40
Turku Centre for Computer Science,Shenzhen Stock Exchange,36,39
Turku Centre for Computer Science,University of New Mexico Health Sciences Center,42,57
Turku Centre for Computer Science,Harvey Strategic Information Management,39,36
Turku Centre for Computer Science,BIS Mackintosh Ltd,27,27
Turku Centre for Computer Science,Temasek Polytechnic,38,35
Turku Centre for Computer Science,Jiujiang University,31,31
Turku Centre for Computer Science,Interactive Intelligence,46,39
Turku Centre for Computer Science,Shenzhen Aerospace Tech-Innovation Institute,34,39
Turku Centre for Computer Science,Lufthansa Group,25,25
Turku Centre for Computer Science,Center for Telecom Management,52,48
Turku Centre for Computer Science,Ministry of Health Vitenam,37,41
Turku Centre for Computer Science,True Generation Hospital,42,42
Turku Centre for Computer Science,National Central University,43,43
Turku Centre for Computer Science,Dytecna Ltd.,22,27
Turku Centre for Computer Science,MIT Sloan School's Center for Information Systems Research (CISR,41,40
Turku Centre for Computer Science,Laboratoire des Sciences du Climat et de l'Environnement,38,43
Turku Centre for Computer Science,Faculty of Earth and Life Sciences,45,51
