Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mondragon Unibertsitatea,Hannam University,54,54
Mondragon Unibertsitatea,Const. Fuster,38,39
Mondragon Unibertsitatea,"Fuji Xerox Co., Ltd.",23,29
Mondragon Unibertsitatea,NC AandT State University,49,49
Mondragon Unibertsitatea,China National Institute for Standardization,38,35
Mondragon Unibertsitatea,eXcelon Corporation,33,37
Mondragon Unibertsitatea,"Indian Institute of Technology, Kanpur",39,39
Mondragon Unibertsitatea,Monitor United States,62,49
Mondragon Unibertsitatea,Icosystem Corproation,27,44
Mondragon Unibertsitatea,Blue Martini Software,36,36
Mondragon Unibertsitatea,Hybrid Vigor Institute,43,35
Mondragon Unibertsitatea,University Coll Agder,44,53
Mondragon Unibertsitatea,China University of Political Science and Law,41,41
Mondragon Unibertsitatea,International Hellenic University,49,49
Mondragon Unibertsitatea,Tulane University School of Public Health and Tropical Medicine,34,32
Mondragon Unibertsitatea,Zhengzhou Electric Power Company,32,29
Mondragon Unibertsitatea,Dundalk Institute of Technology,36,36
Mondragon Unibertsitatea,Polytechnion Kritis,37,28
Mondragon Unibertsitatea,Seer Technologies,29,29
Mondragon Unibertsitatea,Postgraduate School,33,33
Mondragon Unibertsitatea,Veridian Corp.,26,38
Mondragon Unibertsitatea,Universidad Rey Juan Carlos,39,47
Mondragon Unibertsitatea,Alberta Research Council,33,42
Mondragon Unibertsitatea,Sentient Corporation,27,45
Mondragon Unibertsitatea,KPS Partners LLC,25,25
Mondragon Unibertsitatea,BI Norwegian Business School,35,27
Mondragon Unibertsitatea,"Universidad del Norte, Colombia",40,44
Mondragon Unibertsitatea,Siddaganga Institute of Technology,38,28
Mondragon Unibertsitatea,Lebanon Valley College,26,30
Mondragon Unibertsitatea,Bose Corporation,30,30
Mondragon Unibertsitatea,e-Spirit AG,29,40
Mondragon Unibertsitatea,California State University San Bernardino,45,42
Mondragon Unibertsitatea,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
Mondragon Unibertsitatea,Courant Institute of Mathematical Sciences,39,39
Mondragon Unibertsitatea,Missouri University of Science and Technology,43,41
Mondragon Unibertsitatea,CeRSI,28,28
Mondragon Unibertsitatea,Lab. Plant Physiol. and Molec. Biol.,27,36
Mondragon Unibertsitatea,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Mondragon Unibertsitatea,Air Force Engineering University China,45,42
Mondragon Unibertsitatea,"Know-Center, Graz",29,25
Mondragon Unibertsitatea,Zefat Academic College,22,30
Mondragon Unibertsitatea,Information Technology Department,39,35
Mondragon Unibertsitatea,Kamuzu College of Nursing,37,33
Mondragon Unibertsitatea,School of Computing,28,28
Mondragon Unibertsitatea,Holland and Davis LLC,36,27
Mondragon Unibertsitatea,Sumaria Systems Inc.,32,37
Mondragon Unibertsitatea,Universidade Federal do Estado do Rio de Janeiro,33,42
Mondragon Unibertsitatea,Ministry of Transport,36,36
Mondragon Unibertsitatea,Nuclear Installations Inspectorate,41,38
Mondragon Unibertsitatea,Centro Nacional de Supercomputación,37,38
Mondragon Unibertsitatea,CSTEP,21,21
Mondragon Unibertsitatea,GroupSystems.com,30,35
Mondragon Unibertsitatea,University of Brunel,41,50
Mondragon Unibertsitatea,Kasetsart University,45,45
Mondragon Unibertsitatea,McGladrey & Pullen,29,30
Mondragon Unibertsitatea,Shanghai Science and Technology University,36,42
Mondragon Unibertsitatea,IBM China Company Limited,41,41
Mondragon Unibertsitatea,Universidad Simón Bolívar,37,51
Mondragon Unibertsitatea,University of Central Oklahoma,37,48
Mondragon Unibertsitatea,Deloitte Consultancy,32,45
Mondragon Unibertsitatea,Graduate School of Politecnico,30,26
Mondragon Unibertsitatea,Great Lakes Institute of Management,34,34
Mondragon Unibertsitatea,HW Communications Ltd,31,31
Mondragon Unibertsitatea,Emory University School of Medicine,44,44
Mondragon Unibertsitatea,CRC for Enterprise Distributed Systems Technology (DSTC),30,28
Mondragon Unibertsitatea,Laboratoire Traitement et Communication de l'Information,32,42
Mondragon Unibertsitatea,Institute for Pervasive Computing,28,42
Mondragon Unibertsitatea,Newjersey Institute Of Technology,32,28
Mondragon Unibertsitatea,IU School of Informatics,29,25
Mondragon Unibertsitatea,Center for Collaboration Science,36,36
Mondragon Unibertsitatea,AT and T,25,31
Mondragon Unibertsitatea,Heilbronn Business School,33,24
Mondragon Unibertsitatea,Key Strategies and Solutions Inc.,32,39
Mondragon Unibertsitatea,National Energy Board,40,40
Mondragon Unibertsitatea,"SONY Computer Science Laboratory, Paris",35,32
Mondragon Unibertsitatea,Simpson College,31,26
Mondragon Unibertsitatea,United Nations Conference on Trade and Development,35,35
Mondragon Unibertsitatea,VODW,14,14
Mondragon Unibertsitatea,Integrated Business Solution Center of Sprint,35,29
Mondragon Unibertsitatea,University of Wisconsm-whitewater,42,46
Mondragon Unibertsitatea,Kayex-An SPX Brand,29,33
Mondragon Unibertsitatea,College of Business Administration,41,41
Mondragon Unibertsitatea,SAP Corp. Research Centre Brisbane,34,35
Mondragon Unibertsitatea,University of Austin at Texas,45,42
Mondragon Unibertsitatea,National University of Tainan Taiwan,53,47
Mondragon Unibertsitatea,Biology Department,33,33
Mondragon Unibertsitatea,Chiba University,50,50
Mondragon Unibertsitatea,DSO National Laboratories,45,41
Mondragon Unibertsitatea,Graduate School of Operational and Information Sciences,33,33
Mondragon Unibertsitatea,IT University,49,49
Mondragon Unibertsitatea,EAI Technologies,30,30
Mondragon Unibertsitatea,The Capital Group Companies,31,31
Mondragon Unibertsitatea,University Hospital Maastricht,41,41
Mondragon Unibertsitatea,Attorney at Law,36,31
Mondragon Unibertsitatea,Institute of Aeronautical Industry Management,29,35
Mondragon Unibertsitatea,Harbin Boiler Company Limited,34,38
Mondragon Unibertsitatea,Critical Path Institute,38,43
Mondragon Unibertsitatea,Azusa Pacific University,42,42
Mondragon Unibertsitatea,KK Women's And Children's Hospital,38,34
Mondragon Unibertsitatea,Northern Light Group,27,32
Mondragon Unibertsitatea,"Silvaco Data Systems, Inc.",28,38
Mondragon Unibertsitatea,Schneider Logistics,33,33
Mondragon Unibertsitatea,Winthrop University,56,42
Mondragon Unibertsitatea,Texas Instruments,29,44
Mondragon Unibertsitatea,Southern Arizona VA Health Care System,35,39
Mondragon Unibertsitatea,Baha'i Institute for Higher Education (BIHE),29,39
Mondragon Unibertsitatea,Hanyang University,57,57
Mondragon Unibertsitatea,Hong Kong and Shanghai Banking Corporation,36,33
Mondragon Unibertsitatea,FMT Associates,37,32
Mondragon Unibertsitatea,Brunei University,54,54
Mondragon Unibertsitatea,Glaxo Smith Kline,34,39
Mondragon Unibertsitatea,Center for Creative Leadership,33,33
Mondragon Unibertsitatea,Heilongjiang University of Science and Technology,44,41
Mondragon Unibertsitatea,Fachhochschule Kiel,28,28
Mondragon Unibertsitatea,Chongqing University of Technology,52,48
Mondragon Unibertsitatea,Direct. of Land Synth. Environments,34,35
Mondragon Unibertsitatea,Operational Research Team,49,49
Mondragon Unibertsitatea,Office of Naval Research,33,42
Mondragon Unibertsitatea,"DDL-OMNI Engineering, LLC",37,29
Mondragon Unibertsitatea,Beloit College,26,26
Mondragon Unibertsitatea,Kim's Eye Hospital,33,24
Mondragon Unibertsitatea,International Shari’ah Research Academy for Islamic Finance,31,31
Mondragon Unibertsitatea,Munich School of Management,27,39
Mondragon Unibertsitatea,100World AG,23,23
Mondragon Unibertsitatea,Taipei Medical University,49,49
Mondragon Unibertsitatea,Haute Autorité de Santé,34,40
Mondragon Unibertsitatea,Ecole des hautes études en santé publique,31,35
Mondragon Unibertsitatea,Universite de Versailles Saint-Quentin-en-Yvelines,30,38
Mondragon Unibertsitatea,Pôle Recherche,21,22
Mondragon Unibertsitatea,Laboratoire d'Informatique de Grenoble,32,35
Mondragon Unibertsitatea,Université de Tunis,42,52
Mondragon Unibertsitatea,John Muir Community Health Alliance,41,31
Mondragon Unibertsitatea,Tata Research Development and Design Center,33,39
Mondragon Unibertsitatea,IQVIA Incorporated.,33,38
Mondragon Unibertsitatea,Graduate Institute of International and Development Studies,31,36
Mondragon Unibertsitatea,SAP (Switzerland) Inc.,30,37
Mondragon Unibertsitatea,FGV-SP,13,20
Mondragon Unibertsitatea,FEA-USP,19,26
Mondragon Unibertsitatea,Shaanxi Xueqian Normal University,42,53
Mondragon Unibertsitatea,GE Aviation,29,29
Mondragon Unibertsitatea,Claremont McKenna College,29,29
Mondragon Unibertsitatea,Personal Library Software Incorporated,39,39
Mondragon Unibertsitatea,University of Indianapolis,40,52
Mondragon Unibertsitatea,"Universidad de Los Andes, Colombia",34,46
Mondragon Unibertsitatea,Institute for Technology Management (ITEM-HSG),29,35
Mondragon Unibertsitatea,Neumann University Aston,58,54
Mondragon Unibertsitatea,Grambling State University,48,48
Mondragon Unibertsitatea,Coach and Commitments,36,36
Mondragon Unibertsitatea,Richmond University,60,60
Mondragon Unibertsitatea,Technology Co,16,22
Mondragon Unibertsitatea,University of Tehran,50,59
Mondragon Unibertsitatea,KC University,49,49
Mondragon Unibertsitatea,Norwegian Sch. Mgmt.,32,33
Mondragon Unibertsitatea,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
Mondragon Unibertsitatea,MetOcean Solutions Ltd.,38,35
Mondragon Unibertsitatea,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,32
Mondragon Unibertsitatea,ICAEW,21,21
Mondragon Unibertsitatea,Deloitte,38,38
Mondragon Unibertsitatea,Hamad Bin Khalifa University,46,46
Mondragon Unibertsitatea,"Arthur D Little, Inc.",31,33
Mondragon Unibertsitatea,Axon Labs Limited,44,44
Mondragon Unibertsitatea,"Barclays de Zoete Wedd Securities, Ltd",29,33
Mondragon Unibertsitatea,China University of Science and Technology,42,42
Mondragon Unibertsitatea,China University of Technology,48,48
Mondragon Unibertsitatea,T-Systems SfR,22,27
Mondragon Unibertsitatea,Slovak Academy of Sciences,28,28
Mondragon Unibertsitatea,Zuse Institute Berlin,31,40
Mondragon Unibertsitatea,HPC Center Stuttgart (HLRS,32,33
Mondragon Unibertsitatea,EML Research and TU,28,37
Mondragon Unibertsitatea,Georg-August-University Gttingen,50,46
Mondragon Unibertsitatea,Applied Science Private University Jordan,40,43
Mondragon Unibertsitatea,Hashemite University,45,45
Mondragon Unibertsitatea,U.S. Army Artificial Intelligence,28,29
Mondragon Unibertsitatea,IESE,29,29
Mondragon Unibertsitatea,Securities and Futures Commission of Hong Kong,23,37
Mondragon Unibertsitatea,EXFO,7,7
Mondragon Unibertsitatea,University of Mannheim,43,52
Mondragon Unibertsitatea,University of Colombo,36,53
Mondragon Unibertsitatea,"Westat, Inc.",28,41
Mondragon Unibertsitatea,State Center for Information Forensics and Assurance,32,39
Mondragon Unibertsitatea,National Institute of Mental Health,41,31
Mondragon Unibertsitatea,Instacart,30,30
Mondragon Unibertsitatea,Det Norske Veritas Pty Ltd,36,32
Mondragon Unibertsitatea,"Cimnet Systems, Inc.",32,33
Mondragon Unibertsitatea,School of Management Fudan University,46,46
Mondragon Unibertsitatea,Infonyte GmbH,27,32
Mondragon Unibertsitatea,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,34
Mondragon Unibertsitatea,Ohio State University Medical Center,47,43
Mondragon Unibertsitatea,U.S. Census Bureau,29,24
Mondragon Unibertsitatea,Suzhou University,49,49
Mondragon Unibertsitatea,Principia College,29,34
Mondragon Unibertsitatea,"Laboratoire en Innovation, Technologies, Economie et Management",32,33
Mondragon Unibertsitatea,University of Limerick,39,52
Mondragon Unibertsitatea,Atlantis Aerospace Corporation,33,30
Mondragon Unibertsitatea,Aerojet Rocketdyne,29,29
Mondragon Unibertsitatea,Chosun University,54,54
Mondragon Unibertsitatea,GECKO mbH,24,24
Mondragon Unibertsitatea,Reginald H. Jones Center's Project in Information Systems,32,35
Mondragon Unibertsitatea,North Alabama Medical Center,35,35
Mondragon Unibertsitatea,Roland Berger Strategy Consultants,45,41
Mondragon Unibertsitatea,Service für Gasaufbereitung GmbH,29,36
Mondragon Unibertsitatea,Pressetext Nachrichtenagentur GmbH,28,38
Mondragon Unibertsitatea,Elizabethtown College,27,36
Mondragon Unibertsitatea,J. M. Thompson Company,26,27
Mondragon Unibertsitatea,Museum Lolland-Falster,35,30
Mondragon Unibertsitatea,California State University,47,47
Mondragon Unibertsitatea,Sakarya Üniversitesi,50,42
Mondragon Unibertsitatea,Eastern Connecticut State University,40,43
Mondragon Unibertsitatea,Cornaby Farms,32,32
Mondragon Unibertsitatea,Kosin University,55,55
Mondragon Unibertsitatea,"Cambridgeshire County Council, United Kingdom",35,35
Mondragon Unibertsitatea,CRAN Centre de Recherche en Automatique de Nancy,33,28
Mondragon Unibertsitatea,Savannah State University,45,45
Mondragon Unibertsitatea,Mercer University,54,54
Mondragon Unibertsitatea,Eurocopter Group,25,25
Mondragon Unibertsitatea,Karlshochschule International University,47,44
Mondragon Unibertsitatea,Chongqing Environmental Protection Bureau,40,37
Mondragon Unibertsitatea,Kanto Gakuin University,51,51
Mondragon Unibertsitatea,Tokyo Metropolitan Institute of Technology,33,27
Mondragon Unibertsitatea,University of La Verne,43,52
Mondragon Unibertsitatea,Wuxi Hand Surgery Hospital,40,32
Mondragon Unibertsitatea,Jiangsu Provincial People's Hospital,33,27
Mondragon Unibertsitatea,Institute of System Science,27,31
Mondragon Unibertsitatea,UNSW and Enterprise Analysts Pty. Ltd,36,33
Mondragon Unibertsitatea,International Trade Centre,40,44
Mondragon Unibertsitatea,Universidade de Aveiro,43,52
Mondragon Unibertsitatea,Hanyang University,57,57
Mondragon Unibertsitatea,National University of Singapore Business School,42,39
Mondragon Unibertsitatea,Singapore Polytechnic,27,31
Mondragon Unibertsitatea,"Ministry of Water Resources, P.R. China",32,36
Mondragon Unibertsitatea,Netrii.com,24,35
Mondragon Unibertsitatea,Thomson Reuters,41,31
Mondragon Unibertsitatea,Dan McCreary and Associates,43,39
Mondragon Unibertsitatea,Royal Berkshire NHS Foundation Trust,33,40
Mondragon Unibertsitatea,Eagle Technology,25,25
Mondragon Unibertsitatea,Universitatea Tehnica Gh. Asachi din IasI,37,50
Mondragon Unibertsitatea,Seneca College of Applied Arts & Technology,36,31
Mondragon Unibertsitatea,Computer Sciences Corporation in Deutschland,35,38
Mondragon Unibertsitatea,Mount Saint Mary College,42,38
Mondragon Unibertsitatea,Computing Trends,30,30
Mondragon Unibertsitatea,Huaiyin Institute of Technology,33,33
Mondragon Unibertsitatea,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,30
Mondragon Unibertsitatea,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Mondragon Unibertsitatea,"Huaian Tiangong Transmission Technical Co., Ltd.",36,35
Mondragon Unibertsitatea,University North Texas,48,52
Mondragon Unibertsitatea,Shenyang Meteorological Bureau,37,33
Mondragon Unibertsitatea,SMR Automotive Mirrors Stuttgart GmbH,36,33
Mondragon Unibertsitatea,The ICT University,43,43
Mondragon Unibertsitatea,University Teaching Hospital of Kigali (CHUK),32,42
Mondragon Unibertsitatea,Texas Telehealth Technologies,23,38
Mondragon Unibertsitatea,Muhimbili University of Health and Allied Sciences,35,38
Mondragon Unibertsitatea,African Organization for Research and Training in Cancer,30,32
Mondragon Unibertsitatea,Health First,33,33
Mondragon Unibertsitatea,Weill Cornell Medical College,30,34
Mondragon Unibertsitatea,"International Atomic Energy Agency, Vienna",36,40
Mondragon Unibertsitatea,Kibagabaga Hospital,33,33
Mondragon Unibertsitatea,African Renaissance Ambassador Corporation,30,36
Mondragon Unibertsitatea,Advance Bank AG,36,31
Mondragon Unibertsitatea,Southern Alberta Institute of Technology,41,31
Mondragon Unibertsitatea,Information and Communication Technology University,43,43
Mondragon Unibertsitatea,Shaw Regional Cancer Center,39,35
Mondragon Unibertsitatea,American Association of Physicists in Medicine,31,34
Mondragon Unibertsitatea,Purdue University Center for Cancer Research,38,38
Mondragon Unibertsitatea,Lowell General Hospital,38,38
Mondragon Unibertsitatea,Brigham and Women's Hospital,38,38
Mondragon Unibertsitatea,Industrial Research and Development,31,37
Mondragon Unibertsitatea,Australian Bureau of Statistics,36,36
Mondragon Unibertsitatea,Al-Ahliyya Amman University,47,47
Mondragon Unibertsitatea,The Norwegian Open Source Competence Center,33,33
Mondragon Unibertsitatea,Swedish National Police,30,38
Mondragon Unibertsitatea,York University,56,41
Mondragon Unibertsitatea,Bank of Greece,26,26
Mondragon Unibertsitatea,Panasonic Corporation,36,40
Mondragon Unibertsitatea,Sumitomo Marine Research Institute Inc.,38,29
Mondragon Unibertsitatea,"Latco, Inc.",23,24
Mondragon Unibertsitatea,Maryville University,50,50
Mondragon Unibertsitatea,Open University Business School,44,44
Mondragon Unibertsitatea,International Monetary Fund,39,43
Mondragon Unibertsitatea,Valdosta State University,45,53
Mondragon Unibertsitatea,University of Mysore,41,59
Mondragon Unibertsitatea,International Institute of Information Technology Bangalore,36,39
Mondragon Unibertsitatea,Bureau of Labor Statistics,40,36
Mondragon Unibertsitatea,NYS Off. Cyber Secty./Critical I,36,30
