Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southampton,Management Forum at Cranfield,37,33
University of Southampton,Western Australian College,31,31
University of Southampton,Business Cycle Research Company,39,32
University of Southampton,Dohle Handelsgruppe GmbH and Co. KG,23,31
University of Southampton,Postgraduate School,27,32
University of Southampton,FlowConnect Pty. Ltd.,26,36
University of Southampton,General Dynamics Corporation,42,42
University of Southampton,Dominion,24,24
University of Southampton,University of Houston System,72,64
University of Southampton,Mid. Tenn St. U,30,37
University of Southampton,National White Collar Crime Center,31,34
University of Southampton,Defense Ammunition Center,32,40
University of Southampton,UNETsystem Corporation,51,51
University of Southampton,Mokpo University,49,68
University of Southampton,American Institutes for Research,35,32
University of Southampton,Xinao Research Institute,33,33
University of Southampton,Chinese Academy of Medical Sciences,33,27
University of Southampton,WHU - Otto Beisheim School of Management,34,29
University of Southampton,SOFTECO SISMAT SRL,33,33
University of Southampton,Monash SA,29,29
University of Southampton,Tianjin First Central Hospital,36,33
University of Southampton,GSP Consulting,36,36
University of Southampton,SCHUBERG PHILIS BV,23,28
University of Southampton,Salisbury State University,39,63
University of Southampton,Intel Ireland Ltd.,23,24
University of Southampton,Information Systems (IS,33,43
University of Southampton,Aurora Mental Health Center,35,35
University of Southampton,Korea University of Technology and Education,58,49
University of Southampton,Data Unbound LLC,24,24
University of Southampton,Beijing Police Department,32,28
University of Southampton,Universidade de Brasília,49,46
University of Southampton,School of Management,36,27
University of Southampton,College of Computer Science and College of Software Engineering,32,32
University of Southampton,Jacobs Management Center,24,29
University of Southampton,Fachhochschule Wuerzburg,16,29
University of Southampton,"The World Bank, USA",27,28
University of Southampton,Curtin Business School,38,26
University of Southampton,University of Malta,73,64
University of Southampton,College of Business Administration,37,37
University of Southampton,Caritas Bianchi College of Careers,27,27
University of Southampton,Instituto Politécnico Nacional (IPN),36,34
University of Southampton,Deutsche Sporthochschule Köln,33,30
University of Southampton,Inubit AG,29,29
University of Southampton,Kugamon Inc,28,33
University of Southampton,Impress Labs,27,22
University of Southampton,College of Communication Arts and Sciences,33,36
University of Southampton,"Deloitte Touche Tohmatsu, Belgium",34,32
University of Southampton,Indiana University of Pennsylvania,58,58
University of Southampton,Lille School of Management,39,27
University of Southampton,University of Limerick,64,55
University of Southampton,NSW Australia,32,32
University of Southampton,Tepper School of Business,36,36
University of Southampton,Heinz College,21,26
University of Southampton,Intel Research Laboratories,35,35
University of Southampton,Great Oak Consulting,40,36
University of Southampton,MIT Sloan Center for Information Systems Research,30,35
University of Southampton,ACM Education Board,27,32
University of Southampton,CCCU,7,7
University of Southampton,Duke University Medical Center,47,51
University of Southampton,University of Engineering and Technology Lahore,50,47
University of Southampton,Mercer University,48,57
University of Southampton,Jacksonville Public Library,23,27
University of Southampton,"Automapath, Inc.",34,36
University of Southampton,Second People's Hospital,33,33
University of Southampton,Taishan Medical College,25,25
University of Southampton,Novay,20,20
University of Southampton,COMSERV Corporation,41,32
University of Southampton,Cap Gemini,17,29
University of Southampton,Analysys Consulting Ltd,38,29
University of Southampton,Google,13,19
University of Southampton,School Information Management and Systems,27,33
University of Southampton,Yunlin Institute of Technology,47,36
University of Southampton,Irish Software Engineering Centre,31,28
University of Southampton,Liaoning Normal University,39,59
University of Southampton,Liaoning University of Petroleum and Chemical Technology,49,47
University of Southampton,CTO Emerging Solution Group,38,31
University of Southampton,Centro de Investigación y Docencia Económicas (CIDE,32,36
University of Southampton,Sir Padampat Singhania University,34,55
University of Southampton,Pan-Atlantic University,42,62
University of Southampton,Ampion.org/Roland Berger Strategy Consultants,37,37
University of Southampton,College of Business and Industry,28,35
University of Southampton,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
University of Southampton,Constraint Technologies International,39,39
University of Southampton,Bosch Software Innovations GmbH,36,36
University of Southampton,Applied Computing Devices,32,40
University of Southampton,Raba-Kistner Infrastructure Inc.,32,29
University of Southampton,St James's University Hospital,55,62
University of Southampton,MeiHo Institute of Technology (MIT-Taiwan),39,34
University of Southampton,School of Management,36,27
University of Southampton,Instituto Politécnico do Porto,40,41
University of Southampton,University of II linois,62,58
University of Southampton,Loyola University,48,67
University of Southampton,Cullen Group,32,22
University of Southampton,BASF Corporation USA,36,44
University of Southampton,University of Technology,69,69
University of Southampton,Social and Health Affairs,28,32
University of Southampton,Denver Health Med Center,37,29
University of Southampton,"Korea University, College of Medicine",52,56
University of Southampton,"College of Medicine, Pochon CHA University",30,55
University of Southampton,"Chonnam National University, College of Medicine",44,50
University of Southampton,Inje University Paik Hospital,56,59
University of Southampton,GTDNGT IT Consulting,40,40
University of Southampton,Max Delbruck Center for Molecular Medicine,36,24
University of Southampton,Max Planck Institut für Bildungsforschung,36,28
University of Southampton,EURAC Research,26,26
University of Southampton,ASML Taiwan Ltd,25,25
University of Southampton,Soonchunhyang University,41,69
University of Southampton,GameCreator GmbH,29,24
University of Southampton,Robert Bosch GmbH,38,38
University of Southampton,Information Systems/Technology Mgmt.,33,37
University of Southampton,Ohio Dominican University,40,64
University of Southampton,Karolinska Institutet,35,30
University of Southampton,Isis Papyrus Europe AG,34,34
University of Southampton,University of Applied Sciences,62,58
University of Southampton,ESG Management School,30,26
University of Southampton,Bureau of Traffic Services,31,31
University of Southampton,NorthTec Polytechnic,36,31
University of Southampton,Southwest University for Nationalities,54,60
University of Southampton,Institut polytechnique de Grenoble,31,34
University of Southampton,Goodman School of Business,31,24
University of Southampton,University of Noeth Carolina at Wilmington,66,51
University of Southampton,Earth Council,37,37
University of Southampton,Ruppin Academic Center,26,30
University of Southampton,National Academies,28,28
University of Southampton,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,36
University of Southampton,Asia University Taiwan,60,64
University of Southampton,Center for Change,43,29
University of Southampton,"Crystal Decision Systems, Inc.",36,34
University of Southampton,Alibaba Group,26,21
University of Southampton,Groote Schuur Hospital,34,38
University of Southampton,Bell Atlantic Science and Technology,30,33
University of Southampton,Chengdu Public Security Bureau,36,40
University of Southampton,Washington State Unviersity,38,54
University of Southampton,Duke Energy,28,33
University of Southampton,Kinneret College on the Sea of Galilee,38,29
University of Southampton,HS-Kempten,29,29
University of Southampton,OTH Regensburg,21,31
University of Southampton,Alfred University,48,57
