Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Experimental Software Engineering IESE,Posten AB,19,17
Fraunhofer Institute for Experimental Software Engineering IESE,Coopers & Lybrand,22,18
Fraunhofer Institute for Experimental Software Engineering IESE,Kean University,23,26
Fraunhofer Institute for Experimental Software Engineering IESE,BI-LO,9,12
Fraunhofer Institute for Experimental Software Engineering IESE,Iri National College of Agriculture and Technology,35,37
Fraunhofer Institute for Experimental Software Engineering IESE,Samil Coopers and Lybrand Consulting,30,32
Fraunhofer Institute for Experimental Software Engineering IESE,Document Engineering Services,48,37
Fraunhofer Institute for Experimental Software Engineering IESE,"Fujitsu Ltd, London",27,22
Fraunhofer Institute for Experimental Software Engineering IESE,Hong Kong Baptist University,35,29
Fraunhofer Institute for Experimental Software Engineering IESE,Technische Universität Braunschweig,35,35
Fraunhofer Institute for Experimental Software Engineering IESE,Diamond Management and Technology Consultants,33,31
Fraunhofer Institute for Experimental Software Engineering IESE,Hochschule Bremerhaven,31,28
Fraunhofer Institute for Experimental Software Engineering IESE,Texas Department of State Health Services,44,48
Fraunhofer Institute for Experimental Software Engineering IESE,National Pingtung University,35,35
Fraunhofer Institute for Experimental Software Engineering IESE,Stockholm University,24,24
Fraunhofer Institute for Experimental Software Engineering IESE,JPMorgan Chase and Co,24,21
Fraunhofer Institute for Experimental Software Engineering IESE,Hochschule für Angewandte Wibenschaften Coburg,39,41
Fraunhofer Institute for Experimental Software Engineering IESE,Open Polytechnic,25,20
Fraunhofer Institute for Experimental Software Engineering IESE,Massey Unviersity,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,Deloitte and Touche Bakkenist,33,30
Fraunhofer Institute for Experimental Software Engineering IESE,Cincinnati Children's Hospital Medical Center,37,37
Fraunhofer Institute for Experimental Software Engineering IESE,Cornell College,26,21
Fraunhofer Institute for Experimental Software Engineering IESE,Graduate School of Business Administration,36,34
Fraunhofer Institute for Experimental Software Engineering IESE,Yangtze River Scientific Research Institute,40,40
Fraunhofer Institute for Experimental Software Engineering IESE,MODUL University Vienna,28,30
Fraunhofer Institute for Experimental Software Engineering IESE,"Persistent Systems, Inc.",34,38
Fraunhofer Institute for Experimental Software Engineering IESE,Digital Equipment Coorporation,34,30
Fraunhofer Institute for Experimental Software Engineering IESE,Opinion Research Corporation,33,33
Fraunhofer Institute for Experimental Software Engineering IESE,Ukrainian Institute on Public Health Policy,45,32
Fraunhofer Institute for Experimental Software Engineering IESE,Ukrainian Academy of Public Service,35,31
Fraunhofer Institute for Experimental Software Engineering IESE,Systems Research Group,28,33
Fraunhofer Institute for Experimental Software Engineering IESE,Yuan-Pei University of Science and Technology,37,37
Fraunhofer Institute for Experimental Software Engineering IESE,North China Grid Company Limited,34,36
Fraunhofer Institute for Experimental Software Engineering IESE,CESAG Research Center,31,33
Fraunhofer Institute for Experimental Software Engineering IESE,Bull HN Worldwide Information Systems,36,36
Fraunhofer Institute for Experimental Software Engineering IESE,Boston Eye Group,25,20
Fraunhofer Institute for Experimental Software Engineering IESE,Norl/icasfe/Ti University,32,34
Fraunhofer Institute for Experimental Software Engineering IESE,"Authur D. Little, Inc.",31,29
Fraunhofer Institute for Experimental Software Engineering IESE,F. Mason and Associates,28,26
Fraunhofer Institute for Experimental Software Engineering IESE,Royal Free Hampstead NHS Trust,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,Guangdong Cardiovascular Institute,33,39
Fraunhofer Institute for Experimental Software Engineering IESE,"Chung-Ang University, College of Medicine",40,39
Fraunhofer Institute for Experimental Software Engineering IESE,"Samsung Medical Center, Sungkyunkwan University",36,39
Fraunhofer Institute for Experimental Software Engineering IESE,Ewha Womans University School of Medicine,38,37
Fraunhofer Institute for Experimental Software Engineering IESE,"Kyung Hee University (KHU), College of Medicine",42,37
Fraunhofer Institute for Experimental Software Engineering IESE,"Inje University, College of Medicine",40,39
Fraunhofer Institute for Experimental Software Engineering IESE,"Dongguk University, College of Medicine",39,38
Fraunhofer Institute for Experimental Software Engineering IESE,"Inha University, College of Medicine",42,39
Fraunhofer Institute for Experimental Software Engineering IESE,Korea Centers for Disease Control & Prevention,42,43
Fraunhofer Institute for Experimental Software Engineering IESE,Sejong General Hospital,30,37
Fraunhofer Institute for Experimental Software Engineering IESE,Kyungpook National University Hospital,38,34
Fraunhofer Institute for Experimental Software Engineering IESE,"Ajou University, School of Medicine",41,33
Fraunhofer Institute for Experimental Software Engineering IESE,"Dankook University, College of Medicine",41,36
Fraunhofer Institute for Experimental Software Engineering IESE,"Hallym University, College of Medicine",42,34
Fraunhofer Institute for Experimental Software Engineering IESE,Humanworkers,24,19
Fraunhofer Institute for Experimental Software Engineering IESE,Salesforce,19,19
Fraunhofer Institute for Experimental Software Engineering IESE,"American Express, New York",36,39
Fraunhofer Institute for Experimental Software Engineering IESE,Universidad Autónoma de Aguascalientes,40,36
Fraunhofer Institute for Experimental Software Engineering IESE,Fifth Third Bank,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,Groupe de Recherche Angevin en Économie et Management,41,40
Fraunhofer Institute for Experimental Software Engineering IESE,Centeral Lab. for Agriculture Expert Systems,41,45
Fraunhofer Institute for Experimental Software Engineering IESE,Business & Decision,27,22
Fraunhofer Institute for Experimental Software Engineering IESE,National Wetlands Research Center,35,38
Fraunhofer Institute for Experimental Software Engineering IESE,Chuncheon Bioindustry Foundation,36,32
Fraunhofer Institute for Experimental Software Engineering IESE,IPI GmbH,14,17
Fraunhofer Institute for Experimental Software Engineering IESE,D-BOX Technologies Inc.,28,24
Fraunhofer Institute for Experimental Software Engineering IESE,SAP Research,19,24
Fraunhofer Institute for Experimental Software Engineering IESE,Institut für Informationsverarbeitung,46,42
Fraunhofer Institute for Experimental Software Engineering IESE,E.J. Ourso Coll. Bus. Admin.,24,28
Fraunhofer Institute for Experimental Software Engineering IESE,Active Life and Sports Physical Therapy Center,39,37
Fraunhofer Institute for Experimental Software Engineering IESE,Rothman Institute,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,Jinwen University of Science and Technology,36,38
Fraunhofer Institute for Experimental Software Engineering IESE,Telstra,17,14
Fraunhofer Institute for Experimental Software Engineering IESE,Pope County Library System,27,29
Fraunhofer Institute for Experimental Software Engineering IESE,Lone Star College CyFair,32,34
Fraunhofer Institute for Experimental Software Engineering IESE,"The Staten Group, Inc.",31,34
Fraunhofer Institute for Experimental Software Engineering IESE,Seitoku University,27,30
Fraunhofer Institute for Experimental Software Engineering IESE,University of Exeter Medical School,43,41
Fraunhofer Institute for Experimental Software Engineering IESE,USC,6,6
Fraunhofer Institute for Experimental Software Engineering IESE,Aletheia University,29,29
Fraunhofer Institute for Experimental Software Engineering IESE,Royal Roads University,31,31
Fraunhofer Institute for Experimental Software Engineering IESE,"Danish Ministry of Science, Technology and Innovation",40,37
Fraunhofer Institute for Experimental Software Engineering IESE,School of Business,30,22
Fraunhofer Institute for Experimental Software Engineering IESE,Ernst and Young Transaction Advisory Services,39,39
Fraunhofer Institute for Experimental Software Engineering IESE,Cetrea A/S,22,19
Fraunhofer Institute for Experimental Software Engineering IESE,The Management College,33,33
Fraunhofer Institute for Experimental Software Engineering IESE,Parkland Center for Clinical Innovation,41,41
Fraunhofer Institute for Experimental Software Engineering IESE,Holy Cross Health System Corporation,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,Centre of Expertise in Electronic Commerce,48,42
Fraunhofer Institute for Experimental Software Engineering IESE,Lake Constance University,34,30
Fraunhofer Institute for Experimental Software Engineering IESE,Hochschule Konstanz,29,22
Fraunhofer Institute for Experimental Software Engineering IESE,"Services répartis, architecture modélisation validation administration de réseaux",36,39
Fraunhofer Institute for Experimental Software Engineering IESE,Vista University,25,28
Fraunhofer Institute for Experimental Software Engineering IESE,Wu-Feng Institute of Technology,45,38
Fraunhofer Institute for Experimental Software Engineering IESE,Swarthmore College,27,25
Fraunhofer Institute for Experimental Software Engineering IESE,Xelocity Limited,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,Ahmadu Bello University,30,28
Fraunhofer Institute for Experimental Software Engineering IESE,Servoy,12,9
Fraunhofer Institute for Experimental Software Engineering IESE,"University of Delhi, School of Economics",41,35
Fraunhofer Institute for Experimental Software Engineering IESE,ENAP,9,9
Fraunhofer Institute for Experimental Software Engineering IESE,"Quantitech, Inc.",23,23
Fraunhofer Institute for Experimental Software Engineering IESE,Planon B.V.,16,22
Fraunhofer Institute for Experimental Software Engineering IESE,St. Catharina Eindhoven,30,33
Fraunhofer Institute for Experimental Software Engineering IESE,Nanjing College of Chemical Technology,34,32
Fraunhofer Institute for Experimental Software Engineering IESE,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,38
Fraunhofer Institute for Experimental Software Engineering IESE,JPMorgan Chase,23,21
Fraunhofer Institute for Experimental Software Engineering IESE,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,41
Fraunhofer Institute for Experimental Software Engineering IESE,Guangdong Power Grid Company Ltd.,31,29
Fraunhofer Institute for Experimental Software Engineering IESE,Gangneung-Wonju National University,37,43
Fraunhofer Institute for Experimental Software Engineering IESE,Claremont Graduate University,33,35
Fraunhofer Institute for Experimental Software Engineering IESE,Shenyang Agricultural University,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,University Co-operative Bookshop Ltd,36,30
Fraunhofer Institute for Experimental Software Engineering IESE,Mercer University,25,30
Fraunhofer Institute for Experimental Software Engineering IESE,Southern California Edison Company,35,37
