Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Redlands,Krannert School of Management,39,27
University of Redlands,Synergy Semiconductor Corp,38,42
University of Redlands,School of Aeronautics and Astronautics,33,30
University of Redlands,School of Chemical Engineering,31,31
University of Redlands,Nokia Networks,39,33
University of Redlands,IBM Israel - Haifa Research Lab,34,35
University of Redlands,USTC-CityU Joint Advanced Study Institute,41,38
University of Redlands,McKendree College,26,31
University of Redlands,Inventivio GmbH,32,32
University of Redlands,Multimedia Skills B.V.,32,33
University of Redlands,IBM,8,8
University of Redlands,Hangzhou Automotive Engine Plant,33,30
University of Redlands,Laval University,53,68
University of Redlands,DNV GL Oil and Gas Technology Centre,31,34
University of Redlands,DaLian Fisheries University,41,65
University of Redlands,Indian Institute of Management Kozhikode,39,29
University of Redlands,Universidad Diego Portales,58,58
University of Redlands,University of Michigan School of Dentistry,56,47
University of Redlands,Isra University,54,70
University of Redlands,Korea Automotive Technology Institute,31,31
University of Redlands,Chassis and Powertrain Engineering Team 2,25,38
University of Redlands,DHL Express Global Head Office,35,35
University of Redlands,Salem State University,45,59
University of Redlands,"LNM Institute of Information Technology (Deemed University), Jaipur",31,37
University of Redlands,Taobao,21,14
University of Redlands,CB Richard Ellis,32,37
University of Redlands,Wuhan University of Science and Technology,56,50
University of Redlands,Pfizer Inc.,30,31
University of Redlands,East China Institute of Technology,39,36
University of Redlands,EBS Business School,34,24
University of Redlands,Nanya Institute of Technology Taiwan,45,28
University of Redlands,Chonbuk National University,41,61
University of Redlands,National Credit Card Center of R.O.C.,34,31
University of Redlands,Management Sciences and System,35,35
University of Redlands,"Dong Fang Elect. Info Indust Co.,Ltd",31,39
University of Redlands,Fraunhofer Institute for Experimental Software Engineering IESE,38,31
University of Redlands,Information Science Research Centre,32,32
University of Redlands,New City Media,50,39
University of Redlands,Jaypee Institute of Information Technology University,35,43
University of Redlands,University of East London,77,64
University of Redlands,Digital of Game and Animation Design,45,34
University of Redlands,"ValueQuest, Ltd.",37,39
University of Redlands,College of Applied Sciences,37,29
University of Redlands,RCC,8,8
University of Redlands,Baan Company,29,29
University of Redlands,ID Research,30,36
University of Redlands,Northeast Normal University,41,69
University of Redlands,Institute of Computer Science Crete,39,35
University of Redlands,University of Georgia,74,65
University of Redlands,Shenyang University of Technology,58,62
University of Redlands,Université Paul Cézanne Aix-Marseille III,44,49
University of Redlands,EDS Center for Advanced Research,41,33
University of Redlands,Thebigword,31,19
University of Redlands,MSU College of Natural Science,35,31
University of Redlands,Hebei University of Technology,62,62
University of Redlands,Rail Safety and Standards Board Ltd,35,35
University of Redlands,"PA Consulting Group, United Kingdom",35,36
University of Redlands,ANGLE Technology Limited,30,30
University of Redlands,Payment and Control Agency for Guidance and Guarantee Community Aid,25,27
University of Redlands,Beijing National Laboratory for Molecular Sciences,36,31
University of Redlands,University of Masachusetts,67,54
University of Redlands,Mortgage Bankers Association,32,36
University of Redlands,HCI,8,8
University of Redlands,London Life Insurance Company,31,31
University of Redlands,St. Edward's University,44,73
University of Redlands,Universidade Federal de Santa Maria,53,53
University of Redlands,Carson Newman College,33,28
University of Redlands,Laurea-ammattikorkeakoulu,30,30
University of Redlands,"Mayo Clinic in Jacksonville, Florida",31,35
University of Redlands,Università degli Studi di Genova,48,53
University of Redlands,"A-Star, Singapore Institute of Manufacturing Technology",31,29
University of Redlands,Daimler AG,31,38
University of Redlands,National Formosa University Taiwan,46,57
University of Redlands,Samford University,50,70
University of Redlands,University of Dar Es Salaam,73,65
University of Redlands,Air Force Research Laboratory,35,31
University of Redlands,University of Peloponnese,77,77
University of Redlands,AT&T Information Systems,30,35
University of Redlands,Capgemini Nederland B.V.,39,40
University of Redlands,Northwest A&F University,43,70
University of Redlands,PricewaterhouseCoopers Advisory N.V.,31,32
University of Redlands,Nottingham Business School,29,25
University of Redlands,Ritsumeikan Asia Pacific University,35,60
University of Redlands,SMA Solar Technology AG,31,27
University of Redlands,Standard Chartered Bank,36,36
University of Redlands,"University of the Punjab, Lahore",63,57
University of Redlands,The Hague University of Applied Sciences,58,55
University of Redlands,Vidya Technologies,35,35
University of Redlands,Varsinais-Suomen sairaanhoitopiiri,32,36
University of Redlands,Matematički Institut SANU,30,21
University of Redlands,Carteret Community College,33,38
University of Redlands,Kelley School of Business,34,21
University of Redlands,Templeton College,26,31
University of Redlands,Engaged Enterprise,30,40
University of Redlands,ROOM Solutions Ltd,35,30
University of Redlands,"Curriculum and Training Solutions, LLC",30,31
University of Redlands,Takming University of Science and Technology,55,52
University of Redlands,Mega Financial Holding Company,27,27
University of Redlands,ISO Innovative Analytics,35,39
University of Redlands,Bournemouth University,45,64
University of Redlands,Intl. Center for Electronic Commerce,31,32
University of Redlands,Indiana University Kokomo,51,60
University of Redlands,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
University of Redlands,Bristol Royal Infirmary,36,31
University of Redlands,University of Applied Sciences Neu-Ulm,60,57
University of Redlands,Oslo University Hospital,57,61
University of Redlands,Great Plains Regional Medical Center,31,38
University of Redlands,Hangzhou Normal University,42,62
University of Redlands,Agilisys Ltd.,34,24
University of Redlands,Serco Systems Ltd.,35,36
University of Redlands,Universidade de Macau,51,51
University of Redlands,USTC-City U Joint Research Center,44,33
University of Redlands,Sears Holding Corporation Chicago,33,36
University of Redlands,Universidade do Estado do Rio de Janeiro,52,48
University of Redlands,University of Aberdeen School of Medicine,57,51
University of Redlands,INTRASOFT International S.A.,40,37
University of Redlands,Monster Technologies,33,38
University of Redlands,University of Augsbur,74,60
University of Redlands,Webster State University,43,52
University of Redlands,Chandragupt Institute of Management,39,28
University of Redlands,Millikin University,49,63
University of Redlands,Zhongshan Torch Polytechnic,29,24
University of Redlands,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,29
University of Redlands,Urban Institute,38,27
University of Redlands,Universiti Teknologi Petronas,59,55
University of Redlands,Brooks City-Base,37,42
University of Redlands,135 S. State College Blvd BRO-100,25,26
University of Redlands,Shih Hsin University,48,62
University of Redlands,Faculty of Management and Organization,37,33
University of Redlands,Ramapo College of New Jersey,28,32
University of Redlands,"Merck & Co., Inc.",31,35
University of Redlands,"Dickey Analytics, LLC",33,33
University of Redlands,Nottingham University Hospitals NHS Trust,48,48
University of Redlands,Ziba Design,30,24
University of Redlands,Beijing Tongren Hospital,35,26
University of Redlands,Philipps University,49,63
University of Redlands,Siemens AG Osterreich,33,33
University of Redlands,Deloitte Services LP,33,33
University of Redlands,Business School,38,22
University of Redlands,Alabama State University,43,61
University of Redlands,Teredesai,32,39
University of Redlands,Schlumberger,24,24
University of Redlands,Enterprise Architect Consultant,42,38
University of Redlands,Galway-Mayo Institute of Technology,35,28
University of Redlands,"Charles Sturt University, Wagga Wagga",44,48
University of Redlands,INSEAD,36,21
University of Redlands,Southeastern University,44,67
University of Redlands,Koforidua Technical University,38,65
University of Redlands,Shinawatra University,47,60
University of Redlands,CEPI,15,15
University of Redlands,Capgemini Consulting,29,29
University of Redlands,LichtBlick AG,23,23
University of Redlands,Università degli Studi dell'Aquila,50,55
University of Redlands,Northern New Mexico College,29,33
University of Redlands,Univ of,48,48
University of Redlands,Vestlandsforsking,46,46
University of Redlands,University of Malta,78,63
University of Redlands,Qingdao Agricultural University,38,60
University of Redlands,Center for Applied Research Inc.,37,26
University of Redlands,General Counsel,38,38
University of Redlands,Roanoke College,27,32
University of Redlands,Attivation,31,25
University of Redlands,"Shanghai Psylife Consulting Co., Ltd.",34,36
University of Redlands,Shenandoah University,47,70
University of Redlands,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Redlands,Hardy Giles Consulting,32,41
University of Redlands,John Carroll University,44,62
University of Redlands,Loyola University,51,72
University of Redlands,Poynton and Partners,38,43
