Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chr. Michelsen Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Chr. Michelsen Institute,Guangxi Normal University,33,29
Chr. Michelsen Institute,Oklahoma State University Medical Center,34,38
Chr. Michelsen Institute,"Population Health Research Institute, Ontario",46,48
Chr. Michelsen Institute,Institute for Clinical Evaluative Sciences,33,52
Chr. Michelsen Institute,"Varian Semiconductor Equipment Associates, Inc.",37,32
Chr. Michelsen Institute,Escher Group,28,29
Chr. Michelsen Institute,"Global Foundries, Inc.",30,28
Chr. Michelsen Institute,Asian Institute of Technology Thailand,39,49
Chr. Michelsen Institute,Cummins Inc.,39,41
Chr. Michelsen Institute,Senacor Technologies AG,34,39
Chr. Michelsen Institute,College of Charleston,36,41
Chr. Michelsen Institute,University of Nevarra,27,27
Chr. Michelsen Institute,Kunming Key Laboratory of Special Metallurgy,26,30
Chr. Michelsen Institute,Yunnan Normal University,33,34
Chr. Michelsen Institute,School of Management Information Systems,44,35
Chr. Michelsen Institute,Arvato Services Healthcare Germany GmbH,32,32
Chr. Michelsen Institute,Valdosta State College,30,40
Chr. Michelsen Institute,ISACA,14,21
Chr. Michelsen Institute,Data Consulting Services,33,47
Chr. Michelsen Institute,Deloitte Consulting GmbH,33,47
Chr. Michelsen Institute,Iwate Prefectural University,31,31
Chr. Michelsen Institute,Xerox Research Center,40,36
Chr. Michelsen Institute,School Management,39,30
Chr. Michelsen Institute,XQS-Service GmbH,25,41
Chr. Michelsen Institute,Duodecim Medical Publications Ltd,39,32
Chr. Michelsen Institute,Apple Computer,32,22
Chr. Michelsen Institute,Bain and Company Germany,21,30
Chr. Michelsen Institute,United States Securities and Exchange Commission,31,34
Chr. Michelsen Institute,University of South Dakota,28,33
Chr. Michelsen Institute,Altran Technologies,33,38
Chr. Michelsen Institute,Universidad de Extremadura,28,29
Chr. Michelsen Institute,Laboratoire d'Analyse et d'Architecture des Systemes,34,32
Chr. Michelsen Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,38,40
Chr. Michelsen Institute,Atilim University,34,30
Chr. Michelsen Institute,Human Resources Development Canada,31,32
Chr. Michelsen Institute,University of Economics in Katowice,41,38
Chr. Michelsen Institute,Center for Advanced Biotechnology and Medicine,34,35
Chr. Michelsen Institute,Universidad de Huelva,31,32
Chr. Michelsen Institute,Institute for High Performance Business,32,48
Chr. Michelsen Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
Chr. Michelsen Institute,Deloitte Consulting LLP,34,43
Chr. Michelsen Institute,Deloitte and Touche LLP,34,39
Chr. Michelsen Institute,The Nature Company,33,44
Chr. Michelsen Institute,"Carrier Corporation, USA",33,30
Chr. Michelsen Institute,Universidade da Beira Interior,33,42
Chr. Michelsen Institute,Royal Canadian Mounted Police,34,42
Chr. Michelsen Institute,Agilent Technologies,36,42
Chr. Michelsen Institute,Cigna,21,21
Chr. Michelsen Institute,Università degli Studi di Udine,36,42
Chr. Michelsen Institute,Xian University of Arts and Science,31,34
Chr. Michelsen Institute,Weinan Teachers University,40,45
Chr. Michelsen Institute,Hampton University,38,29
Chr. Michelsen Institute,Institute of Oceanology Chinese Academy of Sciences,29,51
Chr. Michelsen Institute,Virtual Surveys Ltd.,27,33
Chr. Michelsen Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,44
Chr. Michelsen Institute,"Fuso Pharmaceutical Industries, Ltd.",43,42
Chr. Michelsen Institute,DCA Design International Ltd,42,35
Chr. Michelsen Institute,Center Latin American Studies,45,42
Chr. Michelsen Institute,Antioch University,38,34
Chr. Michelsen Institute,Gardner-Webb University,34,35
Chr. Michelsen Institute,Universidad de Las Americas Puebla,34,32
Chr. Michelsen Institute,Southeastern Oklahoma State University,35,36
Chr. Michelsen Institute,Unilever,25,26
Chr. Michelsen Institute,Calspan Corporation,33,24
Chr. Michelsen Institute,Lebanese International University,35,32
Chr. Michelsen Institute,"C2G Logistics, Inc",38,45
Chr. Michelsen Institute,University of Lethbridge,29,34
Chr. Michelsen Institute,Macquarie Group Limited,38,43
Chr. Michelsen Institute,ST-Ericsson,29,29
Chr. Michelsen Institute,Asian Culture Institute,60,52
Chr. Michelsen Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,38
Chr. Michelsen Institute,University of Missouri-St,33,33
Chr. Michelsen Institute,"The Learning Chameleon, Inc",47,37
Chr. Michelsen Institute,NAVAIR,13,14
Chr. Michelsen Institute,Hamdam Bin Mohammed Smart University,37,27
Chr. Michelsen Institute,University in Bloomington,33,33
Chr. Michelsen Institute,"Stanley M. Slowik, Inc.",26,33
Chr. Michelsen Institute,Open Humans Foundation,30,36
Chr. Michelsen Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,30
Chr. Michelsen Institute,Foxconn International Holdings,33,38
Chr. Michelsen Institute,Fortune Institute of International Business,36,45
Chr. Michelsen Institute,ABB Group,12,12
Chr. Michelsen Institute,Univ. of C. Florida,23,25
Chr. Michelsen Institute,University of Science and Technology Liaoning,32,32
Chr. Michelsen Institute,KIT Digital AG,26,32
Chr. Michelsen Institute,Pixelpark AG,22,23
Chr. Michelsen Institute,Vancl Research Laboratory,29,29
Chr. Michelsen Institute,Changchun University of Science and Technology,34,32
Chr. Michelsen Institute,Gulf University for Science and Technology Kuwait,30,31
Chr. Michelsen Institute,University of Sfax,24,29
Chr. Michelsen Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,26
Chr. Michelsen Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,32
Chr. Michelsen Institute,Centric,32,33
Chr. Michelsen Institute,KnowledgeBase Marketing,26,30
Chr. Michelsen Institute,Yunnan Branch of China Development Bank,35,32
Chr. Michelsen Institute,Metallurgy college of logistics Kunming normal college,31,31
Chr. Michelsen Institute,Inst. für Wirtschaftsinformatik,36,46
Chr. Michelsen Institute,School of Engineering University,43,29
Chr. Michelsen Institute,"Rossmoore Associates, Inc",33,38
Chr. Michelsen Institute,"Tyndall National Institute at National University of Ireland, Cork",29,39
Chr. Michelsen Institute,Analog Devices Ireland,35,36
Chr. Michelsen Institute,"Tektromx, Inc.",26,29
Chr. Michelsen Institute,Renmin (People’s) University of China,36,34
Chr. Michelsen Institute,Millsaps College,30,36
Chr. Michelsen Institute,Flint Transfeld Services Ltd (FT-SERVICES,31,38
Chr. Michelsen Institute,Oxford Institute of Retail Management,36,47
Chr. Michelsen Institute,FOM University of Applied Sciences for Economics and Management in Munich,27,29
Chr. Michelsen Institute,Computer Associates,37,33
Chr. Michelsen Institute,Fairmont State University,37,42
Chr. Michelsen Institute,Sichuan Normal University,41,38
Chr. Michelsen Institute,School of Information,36,36
Chr. Michelsen Institute,University Libraries,32,33
Chr. Michelsen Institute,School of Education,28,33
Chr. Michelsen Institute,School of Dentistry,37,38
Chr. Michelsen Institute,University of Matanzas,26,27
Chr. Michelsen Institute,ESC Rennes School of Business,38,31
Chr. Michelsen Institute,Osaka Prefecture University,31,32
Chr. Michelsen Institute,CaseWare IDEA Inc,39,40
Chr. Michelsen Institute,Huaihai Institute of Technology,47,56
Chr. Michelsen Institute,Turun Yliopistollinen Keskussairaala,30,31
Chr. Michelsen Institute,Pfizer GmbH Germany,28,29
Chr. Michelsen Institute,Centre for Computational Intelligence,39,37
Chr. Michelsen Institute,Centre for Computing and Social Responsibility,34,32
Chr. Michelsen Institute,St John's University,36,37
Chr. Michelsen Institute,ESC Rennes School of Business,38,31
Chr. Michelsen Institute,Australian Government,27,32
Chr. Michelsen Institute,Hannam University,34,30
Chr. Michelsen Institute,Const. Fuster,38,40
Chr. Michelsen Institute,"Fuji Xerox Co., Ltd.",23,30
Chr. Michelsen Institute,NC AandT State University,37,42
Chr. Michelsen Institute,China National Institute for Standardization,44,54
Chr. Michelsen Institute,eXcelon Corporation,33,43
Chr. Michelsen Institute,"Indian Institute of Technology, Kanpur",39,47
Chr. Michelsen Institute,Monitor United States,40,41
Chr. Michelsen Institute,Icosystem Corproation,31,41
Chr. Michelsen Institute,Blue Martini Software,36,32
Chr. Michelsen Institute,Hybrid Vigor Institute,61,62
Chr. Michelsen Institute,University Coll Agder,27,27
Chr. Michelsen Institute,China University of Political Science and Law,35,35
Chr. Michelsen Institute,International Hellenic University,42,36
Chr. Michelsen Institute,Tulane University School of Public Health and Tropical Medicine,30,33
Chr. Michelsen Institute,Zhengzhou Electric Power Company,29,33
Chr. Michelsen Institute,Dundalk Institute of Technology,40,52
Chr. Michelsen Institute,Polytechnion Kritis,37,43
Chr. Michelsen Institute,Seer Technologies,34,40
Chr. Michelsen Institute,Postgraduate School,23,43
Chr. Michelsen Institute,Veridian Corp.,21,33
Chr. Michelsen Institute,Universidad Rey Juan Carlos,27,36
Chr. Michelsen Institute,Alberta Research Council,33,34
Chr. Michelsen Institute,Sentient Corporation,32,42
Chr. Michelsen Institute,KPS Partners LLC,20,26
Chr. Michelsen Institute,BI Norwegian Business School,27,35
Chr. Michelsen Institute,"Universidad del Norte, Colombia",29,34
Chr. Michelsen Institute,Siddaganga Institute of Technology,41,49
Chr. Michelsen Institute,Lebanon Valley College,22,27
Chr. Michelsen Institute,Bose Corporation,25,26
Chr. Michelsen Institute,e-Spirit AG,29,24
Chr. Michelsen Institute,California State University San Bernardino,33,37
Chr. Michelsen Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,38,40
Chr. Michelsen Institute,Courant Institute of Mathematical Sciences,39,62
Chr. Michelsen Institute,Missouri University of Science and Technology,32,29
Chr. Michelsen Institute,CeRSI,28,29
Chr. Michelsen Institute,Lab. Plant Physiol. and Molec. Biol.,27,29
Chr. Michelsen Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,30,34
Chr. Michelsen Institute,Air Force Engineering University China,35,36
Chr. Michelsen Institute,"Know-Center, Graz",24,31
Chr. Michelsen Institute,Zefat Academic College,30,31
Chr. Michelsen Institute,Information Technology Department,32,39
Chr. Michelsen Institute,Kamuzu College of Nursing,33,25
Chr. Michelsen Institute,School of Computing,28,33
Chr. Michelsen Institute,Holland and Davis LLC,27,32
Chr. Michelsen Institute,Sumaria Systems Inc.,32,38
Chr. Michelsen Institute,Universidade Federal do Estado do Rio de Janeiro,25,25
Chr. Michelsen Institute,Ministry of Transport,36,27
Chr. Michelsen Institute,Nuclear Installations Inspectorate,45,42
Chr. Michelsen Institute,Centro Nacional de Supercomputación,34,39
Chr. Michelsen Institute,CSTEP,28,29
Chr. Michelsen Institute,GroupSystems.com,25,36
Chr. Michelsen Institute,University of Brunel,32,33
Chr. Michelsen Institute,Kasetsart University,32,33
Chr. Michelsen Institute,McGladrey & Pullen,33,36
Chr. Michelsen Institute,Shanghai Science and Technology University,36,34
Chr. Michelsen Institute,IBM China Company Limited,41,38
Chr. Michelsen Institute,Universidad Simón Bolívar,24,35
Chr. Michelsen Institute,University of Central Oklahoma,22,30
Chr. Michelsen Institute,Deloitte Consultancy,36,42
Chr. Michelsen Institute,Graduate School of Politecnico,33,34
Chr. Michelsen Institute,Great Lakes Institute of Management,47,55
Chr. Michelsen Institute,HW Communications Ltd,40,32
Chr. Michelsen Institute,Emory University School of Medicine,34,34
Chr. Michelsen Institute,CRC for Enterprise Distributed Systems Technology (DSTC),35,42
Chr. Michelsen Institute,Laboratoire Traitement et Communication de l'Information,28,33
Chr. Michelsen Institute,Institute for Pervasive Computing,32,57
Chr. Michelsen Institute,Newjersey Institute Of Technology,46,50
Chr. Michelsen Institute,IU School of Informatics,38,38
Chr. Michelsen Institute,Center for Collaboration Science,36,36
Chr. Michelsen Institute,AT and T,25,19
Chr. Michelsen Institute,Heilbronn Business School,33,33
Chr. Michelsen Institute,Key Strategies and Solutions Inc.,35,44
Chr. Michelsen Institute,National Energy Board,22,32
Chr. Michelsen Institute,"SONY Computer Science Laboratory, Paris",32,36
Chr. Michelsen Institute,Simpson College,26,37
Chr. Michelsen Institute,United Nations Conference on Trade and Development,27,30
Chr. Michelsen Institute,VODW,0,0
Chr. Michelsen Institute,Integrated Business Solution Center of Sprint,32,35
Chr. Michelsen Institute,University of Wisconsm-whitewater,39,43
Chr. Michelsen Institute,Kayex-An SPX Brand,19,24
Chr. Michelsen Institute,College of Business Administration,38,39
Chr. Michelsen Institute,SAP Corp. Research Centre Brisbane,41,36
Chr. Michelsen Institute,University of Austin at Texas,38,38
Chr. Michelsen Institute,National University of Tainan Taiwan,30,31
Chr. Michelsen Institute,Biology Department,24,24
Chr. Michelsen Institute,Chiba University,40,36
Chr. Michelsen Institute,DSO National Laboratories,29,29
Chr. Michelsen Institute,Graduate School of Operational and Information Sciences,33,36
Chr. Michelsen Institute,IT University,32,33
Chr. Michelsen Institute,EAI Technologies,30,36
Chr. Michelsen Institute,The Capital Group Companies,31,36
Chr. Michelsen Institute,University Hospital Maastricht,33,42
Chr. Michelsen Institute,Attorney at Law,21,32
Chr. Michelsen Institute,Institute of Aeronautical Industry Management,29,50
Chr. Michelsen Institute,Harbin Boiler Company Limited,45,35
Chr. Michelsen Institute,Critical Path Institute,64,61
Chr. Michelsen Institute,Azusa Pacific University,33,30
Chr. Michelsen Institute,KK Women's And Children's Hospital,38,39
Chr. Michelsen Institute,Northern Light Group,36,37
Chr. Michelsen Institute,"Silvaco Data Systems, Inc.",28,38
Chr. Michelsen Institute,Schneider Logistics,42,43
Chr. Michelsen Institute,Winthrop University,37,33
Chr. Michelsen Institute,Texas Instruments,44,45
Chr. Michelsen Institute,Southern Arizona VA Health Care System,39,36
Chr. Michelsen Institute,Baha'i Institute for Higher Education (BIHE),35,40
Chr. Michelsen Institute,Hanyang University,33,29
Chr. Michelsen Institute,Hong Kong and Shanghai Banking Corporation,27,28
Chr. Michelsen Institute,FMT Associates,32,32
Chr. Michelsen Institute,Brunei University,34,35
Chr. Michelsen Institute,Glaxo Smith Kline,39,40
Chr. Michelsen Institute,Center for Creative Leadership,33,34
Chr. Michelsen Institute,Heilongjiang University of Science and Technology,30,31
Chr. Michelsen Institute,Fachhochschule Kiel,42,43
Chr. Michelsen Institute,Chongqing University of Technology,38,35
Chr. Michelsen Institute,Direct. of Land Synth. Environments,34,32
Chr. Michelsen Institute,Operational Research Team,33,33
Chr. Michelsen Institute,Office of Naval Research,29,30
Chr. Michelsen Institute,"DDL-OMNI Engineering, LLC",29,30
Chr. Michelsen Institute,Beloit College,26,32
Chr. Michelsen Institute,Kim's Eye Hospital,33,34
Chr. Michelsen Institute,International Shari’ah Research Academy for Islamic Finance,29,37
Chr. Michelsen Institute,Munich School of Management,35,32
Chr. Michelsen Institute,100World AG,17,12
Chr. Michelsen Institute,Taipei Medical University,41,38
Chr. Michelsen Institute,Haute Autorité de Santé,30,41
Chr. Michelsen Institute,Ecole des hautes études en santé publique,40,35
Chr. Michelsen Institute,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Chr. Michelsen Institute,Pôle Recherche,32,33
Chr. Michelsen Institute,Laboratoire d'Informatique de Grenoble,32,36
Chr. Michelsen Institute,Université de Tunis,33,34
Chr. Michelsen Institute,John Muir Community Health Alliance,41,34
Chr. Michelsen Institute,Tata Research Development and Design Center,39,30
Chr. Michelsen Institute,IQVIA Incorporated.,28,29
Chr. Michelsen Institute,Graduate Institute of International and Development Studies,31,41
Chr. Michelsen Institute,SAP (Switzerland) Inc.,35,38
Chr. Michelsen Institute,FGV-SP,7,14
Chr. Michelsen Institute,FEA-USP,13,20
Chr. Michelsen Institute,Shaanxi Xueqian Normal University,32,39
Chr. Michelsen Institute,GE Aviation,29,29
Chr. Michelsen Institute,Claremont McKenna College,37,42
Chr. Michelsen Institute,Personal Library Software Incorporated,32,33
Chr. Michelsen Institute,University of Indianapolis,28,29
Chr. Michelsen Institute,"Universidad de Los Andes, Colombia",31,32
Chr. Michelsen Institute,Institute for Technology Management (ITEM-HSG),31,48
Chr. Michelsen Institute,Neumann University Aston,33,30
Chr. Michelsen Institute,Grambling State University,40,45
Chr. Michelsen Institute,Coach and Commitments,36,36
Chr. Michelsen Institute,Richmond University,47,33
Chr. Michelsen Institute,Technology Co,22,39
Chr. Michelsen Institute,University of Tehran,32,33
Chr. Michelsen Institute,KC University,38,33
Chr. Michelsen Institute,Norwegian Sch. Mgmt.,27,29
Chr. Michelsen Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,46
Chr. Michelsen Institute,MetOcean Solutions Ltd.,38,31
Chr. Michelsen Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,34
Chr. Michelsen Institute,ICAEW,21,21
Chr. Michelsen Institute,Deloitte,38,26
Chr. Michelsen Institute,Hamad Bin Khalifa University,38,27
Chr. Michelsen Institute,"Arthur D Little, Inc.",40,48
Chr. Michelsen Institute,Axon Labs Limited,39,30
Chr. Michelsen Institute,"Barclays de Zoete Wedd Securities, Ltd",32,30
Chr. Michelsen Institute,China University of Science and Technology,36,37
Chr. Michelsen Institute,China University of Technology,41,38
Chr. Michelsen Institute,T-Systems SfR,22,39
Chr. Michelsen Institute,Slovak Academy of Sciences,28,33
Chr. Michelsen Institute,Zuse Institute Berlin,53,64
Chr. Michelsen Institute,HPC Center Stuttgart (HLRS,40,33
Chr. Michelsen Institute,EML Research and TU,37,29
Chr. Michelsen Institute,Georg-August-University Gttingen,32,33
Chr. Michelsen Institute,Applied Science Private University Jordan,34,31
Chr. Michelsen Institute,Hashemite University,41,42
Chr. Michelsen Institute,U.S. Army Artificial Intelligence,42,36
Chr. Michelsen Institute,IESE,29,30
Chr. Michelsen Institute,Securities and Futures Commission of Hong Kong,29,32
Chr. Michelsen Institute,EXFO,7,7
Chr. Michelsen Institute,University of Mannheim,26,27
Chr. Michelsen Institute,University of Colombo,22,27
Chr. Michelsen Institute,"Westat, Inc.",28,30
Chr. Michelsen Institute,State Center for Information Forensics and Assurance,32,29
Chr. Michelsen Institute,National Institute of Mental Health,41,55
Chr. Michelsen Institute,Instacart,30,31
Chr. Michelsen Institute,Det Norske Veritas Pty Ltd,32,29
Chr. Michelsen Institute,"Cimnet Systems, Inc.",36,44
Chr. Michelsen Institute,School of Management Fudan University,39,27
Chr. Michelsen Institute,Infonyte GmbH,27,33
Chr. Michelsen Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,34
Chr. Michelsen Institute,Ohio State University Medical Center,37,41
Chr. Michelsen Institute,U.S. Census Bureau,38,35
Chr. Michelsen Institute,Suzhou University,34,30
Chr. Michelsen Institute,Principia College,29,30
Chr. Michelsen Institute,"Laboratoire en Innovation, Technologies, Economie et Management",30,33
Chr. Michelsen Institute,University of Limerick,30,27
Chr. Michelsen Institute,Atlantis Aerospace Corporation,26,30
Chr. Michelsen Institute,Aerojet Rocketdyne,29,29
Chr. Michelsen Institute,Chosun University,44,40
Chr. Michelsen Institute,GECKO mbH,24,25
Chr. Michelsen Institute,Reginald H. Jones Center's Project in Information Systems,37,35
Chr. Michelsen Institute,North Alabama Medical Center,38,39
Chr. Michelsen Institute,Roland Berger Strategy Consultants,34,35
Chr. Michelsen Institute,Service für Gasaufbereitung GmbH,32,41
Chr. Michelsen Institute,Pressetext Nachrichtenagentur GmbH,38,39
Chr. Michelsen Institute,Elizabethtown College,27,32
Chr. Michelsen Institute,J. M. Thompson Company,35,33
Chr. Michelsen Institute,Museum Lolland-Falster,35,31
Chr. Michelsen Institute,California State University,39,44
Chr. Michelsen Institute,Sakarya Üniversitesi,36,33
Chr. Michelsen Institute,Eastern Connecticut State University,37,37
Chr. Michelsen Institute,Cornaby Farms,27,33
Chr. Michelsen Institute,Kosin University,35,31
Chr. Michelsen Institute,"Cambridgeshire County Council, United Kingdom",38,36
Chr. Michelsen Institute,CRAN Centre de Recherche en Automatique de Nancy,36,28
Chr. Michelsen Institute,Savannah State University,37,42
Chr. Michelsen Institute,Mercer University,39,35
Chr. Michelsen Institute,Eurocopter Group,25,21
Chr. Michelsen Institute,Karlshochschule International University,41,32
Chr. Michelsen Institute,Chongqing Environmental Protection Bureau,34,31
Chr. Michelsen Institute,Kanto Gakuin University,34,30
Chr. Michelsen Institute,Tokyo Metropolitan Institute of Technology,45,46
Chr. Michelsen Institute,University of La Verne,26,36
Chr. Michelsen Institute,Wuxi Hand Surgery Hospital,32,37
Chr. Michelsen Institute,Jiangsu Provincial People's Hospital,33,41
Chr. Michelsen Institute,Institute of System Science,35,60
Chr. Michelsen Institute,UNSW and Enterprise Analysts Pty. Ltd,33,31
Chr. Michelsen Institute,International Trade Centre,32,41
Chr. Michelsen Institute,Universidade de Aveiro,26,36
Chr. Michelsen Institute,Hanyang University,33,29
Chr. Michelsen Institute,National University of Singapore Business School,28,34
Chr. Michelsen Institute,Singapore Polytechnic,27,32
Chr. Michelsen Institute,"Ministry of Water Resources, P.R. China",29,40
Chr. Michelsen Institute,Netrii.com,18,36
Chr. Michelsen Institute,Thomson Reuters,41,42
Chr. Michelsen Institute,Dan McCreary and Associates,39,36
Chr. Michelsen Institute,Royal Berkshire NHS Foundation Trust,43,34
Chr. Michelsen Institute,Eagle Technology,30,31
Chr. Michelsen Institute,Universitatea Tehnica Gh. Asachi din IasI,34,44
Chr. Michelsen Institute,Seneca College of Applied Arts & Technology,30,25
Chr. Michelsen Institute,Computer Sciences Corporation in Deutschland,38,39
Chr. Michelsen Institute,Mount Saint Mary College,29,34
Chr. Michelsen Institute,Computing Trends,35,31
Chr. Michelsen Institute,Huaiyin Institute of Technology,47,56
Chr. Michelsen Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,39
Chr. Michelsen Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,35
Chr. Michelsen Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Chr. Michelsen Institute,University North Texas,35,36
Chr. Michelsen Institute,Shenyang Meteorological Bureau,33,38
Chr. Michelsen Institute,SMR Automotive Mirrors Stuttgart GmbH,36,23
Chr. Michelsen Institute,The ICT University,43,39
Chr. Michelsen Institute,University Teaching Hospital of Kigali (CHUK),29,36
Chr. Michelsen Institute,Texas Telehealth Technologies,30,38
Chr. Michelsen Institute,Muhimbili University of Health and Allied Sciences,32,27
Chr. Michelsen Institute,African Organization for Research and Training in Cancer,30,30
Chr. Michelsen Institute,Health First,39,40
Chr. Michelsen Institute,Weill Cornell Medical College,34,38
Chr. Michelsen Institute,"International Atomic Energy Agency, Vienna",33,34
Chr. Michelsen Institute,Kibagabaga Hospital,23,29
Chr. Michelsen Institute,African Renaissance Ambassador Corporation,30,31
Chr. Michelsen Institute,Advance Bank AG,21,21
Chr. Michelsen Institute,Southern Alberta Institute of Technology,47,51
Chr. Michelsen Institute,Information and Communication Technology University,32,32
Chr. Michelsen Institute,Shaw Regional Cancer Center,35,40
Chr. Michelsen Institute,American Association of Physicists in Medicine,31,35
Chr. Michelsen Institute,Purdue University Center for Cancer Research,32,36
Chr. Michelsen Institute,Lowell General Hospital,34,35
Chr. Michelsen Institute,Brigham and Women's Hospital,35,35
Chr. Michelsen Institute,Industrial Research and Development,31,34
Chr. Michelsen Institute,Australian Bureau of Statistics,29,37
Chr. Michelsen Institute,Al-Ahliyya Amman University,35,28
Chr. Michelsen Institute,The Norwegian Open Source Competence Center,33,33
Chr. Michelsen Institute,Swedish National Police,30,39
Chr. Michelsen Institute,York University,36,26
Chr. Michelsen Institute,Bank of Greece,21,22
Chr. Michelsen Institute,Panasonic Corporation,22,32
Chr. Michelsen Institute,Sumitomo Marine Research Institute Inc.,51,56
Chr. Michelsen Institute,"Latco, Inc.",23,25
Chr. Michelsen Institute,Maryville University,41,33
Chr. Michelsen Institute,Open University Business School,33,33
Chr. Michelsen Institute,International Monetary Fund,27,32
Chr. Michelsen Institute,Valdosta State University,33,38
Chr. Michelsen Institute,University of Mysore,27,28
Chr. Michelsen Institute,International Institute of Information Technology Bangalore,31,41
Chr. Michelsen Institute,Bureau of Labor Statistics,32,37
Chr. Michelsen Institute,NYS Off. Cyber Secty./Critical I,32,38
Chr. Michelsen Institute,SUNY Buffalo State College,28,37
Chr. Michelsen Institute,University of Bamberg,27,27
Chr. Michelsen Institute,IQser AG,25,26
Chr. Michelsen Institute,University of Hawai'i,27,32
Chr. Michelsen Institute,New York Institute of Technology,39,47
Chr. Michelsen Institute,Key Research Institute of Humanities and Social Sciences at Universities,33,38
Chr. Michelsen Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,34
Chr. Michelsen Institute,Xi’an Telenavsoftware Inc,33,33
Chr. Michelsen Institute,Iksan National College,35,31
Chr. Michelsen Institute,Tohoku University,34,30
Chr. Michelsen Institute,Fraunhofer Institute for Systems and Innovation Research ISI,33,43
Chr. Michelsen Institute,Yingtian College,25,36
Chr. Michelsen Institute,Laboratory of Toxicology College of Veterinary Medicine,28,31
Chr. Michelsen Institute,Gartner Deutschland GmbH,29,34
Chr. Michelsen Institute,Uniwersytet Opolski,33,33
Chr. Michelsen Institute,Max Planck Institut für Gesellschaftsforschung,37,47
Chr. Michelsen Institute,Ghana Football Association,28,33
Chr. Michelsen Institute,Ulleval University Hospital,31,40
Chr. Michelsen Institute,Florida Southern College,29,38
Chr. Michelsen Institute,Honda Atlantic University,37,29
Chr. Michelsen Institute,Chuzhou University,38,34
Chr. Michelsen Institute,Coimbatore Institute of Technology,45,56
Chr. Michelsen Institute,Canadian Imperial Bank of Commerce World Markets,25,25
Chr. Michelsen Institute,Group Management Services,41,38
Chr. Michelsen Institute,Doowon Technical University College,37,31
Chr. Michelsen Institute,Guangzhou Li Zhi Network Technology Ltd,29,32
Chr. Michelsen Institute,University of South Florida’s (USF),27,32
Chr. Michelsen Institute,Ngee Ann Polytechnic,27,33
Chr. Michelsen Institute,Kyung Hee Cyber University,36,33
Chr. Michelsen Institute,School of Electrical Engineering and Computer Science,36,37
Chr. Michelsen Institute,State College,27,33
Chr. Michelsen Institute,Nanyang Polytechnic,23,29
Chr. Michelsen Institute,Northeast Forestry University,38,35
Chr. Michelsen Institute,"Bear, Stearns & Co. Inc",34,38
Chr. Michelsen Institute,Goddard Associates,33,24
Chr. Michelsen Institute,MasterCard Inc. O'Fallon,29,30
Chr. Michelsen Institute,Carolina A and T State University,39,43
Chr. Michelsen Institute,Fundacao Dom Cabral,23,24
Chr. Michelsen Institute,Grad. Sch. Bus. A.,33,27
Chr. Michelsen Institute,Blue Cross Blue Shield of Minnesota,37,38
Chr. Michelsen Institute,"University of Minnesota Medical Center, Fairview",33,37
Chr. Michelsen Institute,Capgcmini LLC,27,33
Chr. Michelsen Institute,Arieste Oy,35,36
Chr. Michelsen Institute,Institute of Biology Leiden,35,56
Chr. Michelsen Institute,Price Waterhouse,40,36
Chr. Michelsen Institute,DSC,7,15
Chr. Michelsen Institute,European Union,32,27
Chr. Michelsen Institute,World Association for Disaster and Emergency Medicine,29,32
Chr. Michelsen Institute,Alabama Department of Public Health,27,24
Chr. Michelsen Institute,United Nations University Institute for Environment and Human Security,30,34
Chr. Michelsen Institute,United Nations University,33,42
Chr. Michelsen Institute,Scientific and Cultural Organization,30,34
Chr. Michelsen Institute,Public Health England,36,23
Chr. Michelsen Institute,USDA Forest Service,33,38
Chr. Michelsen Institute,The Huck Institutes of the Life Sciences,41,54
Chr. Michelsen Institute,Eastgate Systems,35,36
Chr. Michelsen Institute,HBS India Research Center,41,42
Chr. Michelsen Institute,Seoul Women's University,38,38
Chr. Michelsen Institute,European Patent Office,35,36
Chr. Michelsen Institute,Tokyo International University,33,34
Chr. Michelsen Institute,Sloan Valve Co,21,32
Chr. Michelsen Institute,Mason Harriman Group,32,37
Chr. Michelsen Institute,Financial Voyages LLC,22,32
Chr. Michelsen Institute,Allion Computer Inc.,27,38
Chr. Michelsen Institute,Ministry of Community and Social Services,31,34
