Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
Southern University,IMC,9,9
Southern University,European Patent Office,34,34
Southern University,Bundesagentur für Arbeit,33,33
Southern University,Instituttet for Fremtidsforskning Copenhagen,32,32
Southern University,Government of,38,38
Southern University,NonLife Business Unit,45,40
Southern University,Northrop Grumman corporation,38,34
Southern University,NATO,17,17
Southern University,Center for Advanced Study in the Behavioral Sciences,31,31
Southern University,PELKOREA Co. LTD,23,29
Southern University,Buckman Laboratories International,30,34
Southern University,Administration,24,24
Southern University,Ryder System,32,32
Southern University,Sir Mortimer B. Davis Jewish General Hospital,38,32
Southern University,Gouvernement du Québec,39,40
Southern University,Canadian Patient Safety Institute,31,38
Southern University,Eli Broad Grad. Sch. Mgmt.,27,24
Southern University,Central Intelligence Agency,30,30
Southern University,Health Information Exchange of New York,28,28
Southern University,Hashemite University,72,72
Southern University,J. Mack Robinson College of Business,29,22
Southern University,College of Business Administration,34,34
Southern University,Justyna Rudnicka is Teaching Fellow,33,37
Southern University,Joanne H. Pratt Associates,36,41
Southern University,Advanced Brain Monitoring,36,36
Southern University,Hunan University of Technology,53,61
Southern University,Pvt. Ltd,22,31
Southern University,University of Porland,50,70
Southern University,Western Connecticut State University,58,55
Southern University,College of Liberal Arts and Sciences,29,33
Southern University,Eastwei Relations,33,33
Southern University,Kingsdale Shareholder Services,33,24
Southern University,Canadian Tire Corporation,27,27
Southern University,London School of Hygiene & Tropical Medicine,29,30
Southern University,PHPC Ltd,22,15
Southern University,Imperial College Faculty of Medicine,22,29
Southern University,Nettuno University,70,70
Southern University,Aon Plc,23,23
Southern University,Globe Forum Business Network,38,34
Southern University,Woodward Governor (India) Limited,35,36
Southern University,Lana Labs GmbH,18,18
Southern University,Christian Brothers University,71,71
Southern University,Kenya Polytechnic University College,55,55
Southern University,Tokyo University of Science,52,61
Southern University,Design Science Research institute,35,35
Southern University,Drexel University College of Medicine,43,54
Southern University,Republic of Singapore Navy,31,27
Southern University,Palo Alto Research Center Incorporated,35,32
Southern University,Thales Research and Technology,33,29
Southern University,Arup Group Limited,32,32
Southern University,"Silicon Graphics, Inc.",34,26
Southern University,Financial Markets,28,28
Southern University,Buchholz High School,26,26
Southern University,Nazarbayev University,60,60
Southern University,Mihaylo School of Business,31,27
Southern University,AUDI AG,15,23
Southern University,Korea Energy Economics Institute,35,35
Southern University,Alternative Channels,41,41
Southern University,Hyundai Motor Company,30,35
Southern University,Network Planning and Engineering Systems,34,31
Southern University,State Key Laboratory of Management and Control for Complex Systems,24,24
Southern University,Institut Supérieur de Gestion de Gabès,35,33
Southern University,ICAP Group,14,28
Southern University,Farragut High School,26,26
Southern University,University of Tennessee College of Veterinary Medicine,30,41
Southern University,Mathematics and Computer Science,39,35
Southern University,Pondicherry University,73,73
Southern University,Taylor's University Malaysia,55,60
Southern University,Cleveland Clinic Foundation,26,26
Southern University,Manukau Institute of Technology,28,32
Southern University,Internal Revenue Service,42,42
Southern University,First American Corporation,36,40
Southern University,Blackpool Victoria Hospital,30,26
Southern University,Samsung Life Insurance,34,39
Southern University,Deerfield Institute,37,37
Southern University,National Semiconductor Corporation,30,34
Southern University,Ciba-Geigy Corporation,20,34
Southern University,SUNY-Buffalo and Sogang University,53,57
Southern University,Andersen Consulting,37,37
Southern University,Smeal College of Business,36,23
Southern University,Korea Information Security Agency,38,38
Southern University,Xerox Corporation,28,33
Southern University,Society and Citizenship,43,38
Southern University,Strategic Business Division,43,35
Southern University,Front Row Society,44,44
Southern University,Royal FloraHolland,16,32
Southern University,Wuyi University,71,59
Southern University,Athens Laboratory of Business Administration,35,41
Southern University,Southwestern Bell Telephone Company,44,41
Southern University,SUNY at Binghamfon,27,38
Southern University,Yongin University,72,56
Southern University,Metro AG,22,22
Southern University,University of Windsor,50,60
Southern University,Kim Hag Dong Oriental Medical Clinic,22,29
Southern University,A. James Clark School Of Engineering,29,26
Southern University,Innovative Business Solutions Inc.,34,38
Southern University,Jones and Demille Engineering,38,29
Southern University,JRB Associates,30,36
Southern University,Sami Shamoon College of Engineering,33,33
Southern University,University of Ontario Institute of Technology,31,53
Southern University,Georgia Gwinnett College,28,33
Southern University,"Peachtree Health Informatics, LLC",27,27
Southern University,Hebei Science and Technique Information Institute,32,32
Southern University,Korea Research Institute for Human Settlements,31,31
Southern University,Pricewaterhouse Coopers,33,38
Southern University,ICT Publications,29,29
Southern University,CNAM Laboratoire Cédric,29,24
Southern University,Institute of Vocational Education,31,31
Southern University,Ministry of Health Mozambique,29,33
Southern University,Fortis,32,32
Southern University,Norfolk State University,65,65
Southern University,Taiwan Semiconductor Manufacturing Company,33,30
Southern University,Texas University-Pan American,54,58
Southern University,Coll. Bus. Admin.,28,24
Southern University,Universidad de Santiago de Chile,35,47
Southern University,University of Tasmania,49,68
Southern University,Geschaftsfuhrer I.,38,39
Southern University,NFP,9,9
Southern University,Durland Consulting,38,38
Southern University,Cairo University,69,69
Southern University,Mannheim Business School,33,28
Southern University,Bavarian Motor Works Group,27,31
Southern University,Institute Hospital San Raffaele,32,32
Southern University,"Richmond Group Fund Co., Ltd",26,31
Southern University,Rotterdam Business School,41,32
Southern University,Donau-Universitat Krems,52,62
Southern University,Information Resources and Services Branch,30,30
Southern University,Southern Arkansas University,81,81
Southern University,German University in Cairo,62,67
Southern University,Institut Straumann AG,30,30
Southern University,Sezione AICA,32,26
Southern University,Deloitte and Touche,37,32
Southern University,Capella University,65,65
Southern University,Bank of America Charlotte,27,27
Southern University,University of La Verne,49,59
Southern University,"Paragon Systems, Inc.",30,26
Southern University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,30
Southern University,Okidata,23,23
Southern University,Two A Day Group,18,24
Southern University,"Energy Management Associates, Inc",31,39
Southern University,University of Malaysia Sarawak,41,57
Southern University,SAP University Alliance,57,57
Southern University,Kenan Systems Corporation,27,32
Southern University,"Dow Jones & Company, Inc.",27,30
Southern University,Hertfordshire Hospitals NHS Trust,31,31
Southern University,Telecom Ecole de Management,26,26
Southern University,"Care Services Improvement Partnership, UK",33,31
Southern University,Berry College,25,25
Southern University,Rockefeller College of Public Affairs and Policy,30,24
Southern University,Faculty of Management,30,30
Southern University,Williams Power Company,34,29
Southern University,Standard Bank of South Africa,33,33
Southern University,York University,76,59
Southern University,"Tractors and Farm Equipment, Ltd.",31,28
Southern University,Mahindra Satyam Computers Services Ltd.,38,39
Southern University,UNIVERSITAT LIECHTENSTEIN,41,64
Southern University,Georgia Mason University,65,65
Southern University,Calcutta Institute of Technology,31,31
Southern University,Centre College Kentucky,29,29
Southern University,GE Corporate Research and,27,32
Southern University,Rockhurst University,72,72
