Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham,Universidad de Cordoba,52,52
University of Nottingham,Interuniversity Micro-Electronics Center at Leuven,46,41
University of Nottingham,"University of St. Thomas, Minnesota",64,63
University of Nottingham,Hill-Rom Company,30,25
University of Nottingham,Deloitte Touche Tohmatsu,38,38
University of Nottingham,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,29
University of Nottingham,"CITY College, Thessaloniki",36,33
University of Nottingham,Vysoká škola ekonomická v Praze,33,27
University of Nottingham,Tulane University,49,63
University of Nottingham,Philips Research,20,20
University of Nottingham,Instituto Superior Técnico,36,41
University of Nottingham,Forschungszentrum Telekommunikation Wien,31,31
University of Nottingham,University of York,71,62
University of Nottingham,User Experience Microsoft,33,37
University of Nottingham,HealthPartners,21,37
University of Nottingham,Information Systems,33,37
University of Nottingham,Hale,14,21
University of Nottingham,Open University of Israel,65,65
University of Nottingham,FedEx,7,14
University of Nottingham,Walkingstick Solutions Inc,32,36
University of Nottingham,Xiangya Hospital of Central-south University,35,53
University of Nottingham,Chung-shan Institute of Science and Technology Taiwan,39,34
University of Nottingham,National Kaohsiung First University of Science and Technology,42,47
University of Nottingham,Colorado State University-Pueblo,39,54
University of Nottingham,School of Management,36,36
University of Nottingham,HYVE AG,26,26
University of Nottingham,Universität Ulm,56,58
University of Nottingham,University of Tartu,74,65
University of Nottingham,Loyola University New Orleans,53,57
University of Nottingham,M&T Bank Corporation,32,36
University of Nottingham,Norwich Business School,30,26
University of Nottingham,Grenoble Ecole de Management,31,27
University of Nottingham,Georgetown University,44,62
University of Nottingham,"McMaster University, Faculty of Health Sciences",48,51
University of Nottingham,University of the Incarnate Word,64,61
University of Nottingham,Shanxi University,49,63
University of Nottingham,Sasin Graduate Institute of Business Administration,37,35
University of Nottingham,National Bureau of Investigation Finland,41,31
University of Nottingham,Tampereen Yliopisto,23,37
University of Nottingham,Kasetsart University,45,59
University of Nottingham,Widener University,48,48
University of Nottingham,Defence Science and Technology Group,30,33
University of Nottingham,Chiang Mai University,44,67
University of Nottingham,Northeastern State University,38,64
University of Nottingham,Macao Polytechnic Institute,24,31
University of Nottingham,Chef Software,32,27
University of Nottingham,Fort Lewis College,29,33
University of Nottingham,Bogaziçi Üniversitesi,40,56
University of Nottingham,Bilkent Üniversitesi,41,51
University of Nottingham,University of Nebraska,70,70
University of Nottingham,European Graduate School,29,29
University of Nottingham,Erasmus School of Economics,39,39
University of Nottingham,"Simon Fraser University, Beedie School of Business",43,47
University of Nottingham,Carlson School of Management,35,35
University of Nottingham,"Cyberdigm, Co.",26,28
University of Nottingham,WA and Curtin University of Technology,55,58
University of Nottingham,Yuanpei University of Science and Technology Taiwan,51,48
University of Nottingham,Donbei University,49,63
University of Nottingham,University of Chicago,71,71
University of Nottingham,"SungKyunKwan University, School of Medicine",48,48
University of Nottingham,"INSEAD, Singapore",34,35
University of Nottingham,Intel Labs Europe,24,24
University of Nottingham,Agenda Kaupang AS,24,29
University of Nottingham,Università degli Studi della Campania Luigi Vanvitelli,41,39
University of Nottingham,Ferris State University,43,55
University of Nottingham,"Knowledge Based Systems, Inc.",26,27
University of Nottingham,University of South-Eastern Norway,66,59
University of Nottingham,Ecole Hôtelière de Lausanne,24,29
University of Nottingham,"A-Star, Institute of High Performance Computing",39,40
University of Nottingham,Tecnologico de Monterrey,29,25
University of Nottingham,"Linnaeus University, Växjö",44,60
University of Nottingham,"Université Laval, Faculté de médecine",46,46
University of Nottingham,Mercer University at Atlanta,58,62
University of Nottingham,ID Research,23,23
University of Nottingham,Melbourne Business School,33,33
University of Nottingham,Central Connecticut State University,33,53
University of Nottingham,Northern Arizona University,39,63
University of Nottingham,Microsoft Corporation,44,40
University of Nottingham,Centraal Bureau voor de Statistiek,28,28
University of Nottingham,USTC-CityU Advanced Joint Research Centre,34,31
University of Nottingham,Ulsan National Insititute of Science and Technology,37,37
University of Nottingham,Engineering and Public Policy,34,34
University of Nottingham,Western Washington University,38,38
University of Nottingham,Monash University Malaysia,52,60
University of Nottingham,Ss. Cyril and Methodius University,34,53
University of Nottingham,The University of Tennessee System,59,55
University of Nottingham,BSH Boschund Siemens Hausgeräte GmbH,30,34
University of Nottingham,Tamkang University,48,67
University of Nottingham,National Taichung University of Science and Technology,46,49
University of Nottingham,Abu Dhabi University,45,59
University of Nottingham,Minnesota State University Moorhead,51,58
University of Nottingham,University of New Mexico,67,67
University of Nottingham,University of Muenster - ERCIS,63,62
University of Nottingham,Hertie School of Governance,39,31
University of Nottingham,Northeastern University,43,68
University of Nottingham,Chung Yuan Christian University,36,55
University of Nottingham,Norwegian School of Information Technology (NITH),38,39
University of Nottingham,Club One Island,31,31
University of Nottingham,University of Cyprus,64,64
University of Nottingham,Utah State University,44,58
University of Nottingham,United States Geological Survey,40,36
University of Nottingham,"University of Oxford, Saïd Business School",55,50
University of Nottingham,Barry University,50,60
University of Nottingham,Yangtze Normal University,41,57
University of Nottingham,University of Electronic Science and Technology of China,50,45
University of Nottingham,Universite Paul Sabatier Toulouse III,46,46
University of Nottingham,University of Agder,70,70
University of Nottingham,NewPage Corp.,22,22
University of Nottingham,Northern Kentucky University,38,58
University of Nottingham,The Dow Chemical Company,29,29
University of Nottingham,University of Wyoming,80,58
University of Nottingham,Health and Safety Executive,27,39
University of Nottingham,"University of Groningen, University Medical Center Groningen",48,48
University of Nottingham,University of Portsmouth,75,62
University of Nottingham,East Tennessee State University,36,55
University of Nottingham,King Fahd University of Petroleum and Minerals,51,54
University of Nottingham,Qatar University,50,65
University of Nottingham,Lamar University,50,65
University of Nottingham,"Queen Mary, University of London",61,65
University of Nottingham,"SAS Institute, Inc.",33,34
University of Nottingham,Midwestern State University,39,55
University of Nottingham,United States Air Force Academy,40,33
University of Nottingham,Samsung Electronics Co. Ltd.,35,28
University of Nottingham,Samsung Corning Precision Glass,36,36
University of Nottingham,"University of the Pacific, California",59,57
University of Nottingham,Thailand National Institute of Development Administration,35,32
University of Nottingham,Loyola Marymount University,39,59
University of Nottingham,Louisiana Tech,37,32
University of Nottingham,Universitat Politècnica de València,51,49
University of Nottingham,Beijing Jiaotong University,39,63
University of Nottingham,Haaga-Helia University Of Applied Sciences,48,55
University of Nottingham,Universidad Pablo de Olavide,50,50
University of Nottingham,University of Zaragoza,70,57
University of Nottingham,"University College Dublin, Michael Smurfit Graduate Business School",42,47
University of Nottingham,"Aerospace Corporation, USA",40,29
University of Nottingham,National Institute of Technology Patna,45,42
University of Nottingham,University of Zurich,73,59
University of Nottingham,Finska Lö;karföreningen Duodecim,32,33
University of Nottingham,IAE de Poitiers,36,41
University of Nottingham,National Taitung University Taiwan,48,62
University of Nottingham,Royal Military College of Canada,36,36
University of Nottingham,National Dong Hwa University,38,69
University of Nottingham,TOBB University of Economics and Technology,57,54
