Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hull,Lakehead University,54,65
University of Hull,De Montfort University,50,70
University of Hull,Institute for Human and Machine Cognition,31,34
University of Hull,Emporia State University,48,57
University of Hull,American University of Beirut,64,64
University of Hull,National Cheng Kung University,42,62
University of Hull,Vaasan Yliopisto,29,29
University of Hull,Hewlett-Packard Inc.,16,27
University of Hull,Huazhong University of Science and Technology,51,51
University of Hull,University of South Wales,74,60
University of Hull,Singapore Management University,41,53
University of Hull,MIT Sloan School of Management,29,21
University of Hull,"James Cook University, Singapore",48,53
University of Hull,University of Canterbury,71,71
University of Hull,Feng Chia University,53,74
University of Hull,The University of Tampa,68,63
University of Hull,St. Louis University,53,70
University of Hull,University of Liechtenstein,67,67
University of Hull,Kavala Institute of Technology,42,33
University of Hull,Democritus University of Thrace,61,61
University of Hull,Glasgow Caledonian University,43,60
University of Hull,University of Vermont,72,67
University of Hull,Indiana State University,48,57
University of Hull,Edinboro University of Pennsylvania,57,53
University of Hull,"University of California, Davis",61,62
University of Hull,University of Massachusetts,71,71
University of Hull,University of Michigan-Dearborn,61,61
University of Hull,Vrije Universiteit Brussel,55,55
University of Hull,BORO Solutions Ltd.,32,33
University of Hull,Florida Atlantic University,44,62
University of Hull,King Saud University,53,63
University of Hull,Høgskolen i Agder,23,24
University of Hull,Naval Postgraduate School,33,28
University of Hull,University of Miami Leonard M. Miller School of Medicine,43,44
University of Hull,University of Texas at El Paso,62,62
University of Hull,New Mexico State University Las Cruces,46,54
University of Hull,Gatton College of Business and Economics,24,31
University of Hull,Peking University,57,63
University of Hull,Beijing Institute of Technology,45,29
University of Hull,Universitat Wien,59,53
University of Hull,Southern Illinois University at Edwardsville,45,48
University of Hull,Alton Memorial Hospital,34,34
University of Hull,University of Haifa,81,81
University of Hull,Indian School of Business,37,28
University of Hull,Texas A and M University,48,57
University of Hull,"University of Pennsylvania, Wharton School",53,47
University of Hull,Nanjing University of Science and Technology,52,45
University of Hull,Universität Duisburg-Essen,50,56
University of Hull,Xavier University,57,57
University of Hull,University of Arkansas System,60,60
University of Hull,Karl-Franzens-Universitat Graz,42,46
University of Hull,Zeppelin University,54,54
University of Hull,Johannes Kepler Universitat Linz,44,52
University of Hull,Center for Studies in Applied Information Systems,24,30
University of Hull,MITRE Corporation,29,23
University of Hull,"Brulant, Inc.",26,28
University of Hull,Adobe Inc.,14,22
University of Hull,"deepLocal, Inc.",18,26
University of Hull,University of Southern Mississippi,58,54
University of Hull,University of Seoul,86,70
University of Hull,University of Auckland Business School,61,57
University of Hull,Nanyang Business School,34,24
University of Hull,Politecnico di Milano,31,31
University of Hull,"SBC Services, Inc.",22,29
University of Hull,Middle Tennessee State University,39,51
University of Hull,Western Michigan University,44,53
University of Hull,University of Western Australia,65,65
University of Hull,Australian Graduate School of Management,28,24
University of Hull,"INSEAD, Europe",25,32
University of Hull,Zhejiang University,54,54
University of Hull,Fengtian Hospital,34,34
University of Hull,Nagoya City University,50,65
University of Hull,Hokkaido Information University,41,57
University of Hull,University of Southern Colorado,65,61
University of Hull,University of Tulsa,86,70
University of Hull,Duke University,61,73
University of Hull,Chungbuk National University,43,65
University of Hull,University of International Business and Economics,44,47
University of Hull,Universite de Nantes,58,58
University of Hull,National Tai-Chung Institute of Technology,40,33
University of Hull,Southern Taiwan University of Technology,55,48
University of Hull,IBM Research,27,20
University of Hull,National Taiwan University,45,59
University of Hull,Dep of Information Systems and,21,25
University of Hull,University of Cambridge,68,68
University of Hull,Khalifa University of Science and Technology,52,52
University of Hull,National Changhua University of Education,51,58
University of Hull,Kainan University Taiwan,52,57
University of Hull,University of Durham,79,79
University of Hull,University of Manitoba,70,70
University of Hull,York University,61,61
University of Hull,Central University of Finance and Economics,46,49
University of Hull,North Carolina State University,41,57
University of Hull,"California Polytechnic State University, San Luis Obispo",35,41
University of Hull,George Washington University,43,52
University of Hull,Uppsala Universitet,49,49
University of Hull,Tennessee Technological University,38,58
University of Hull,DuPont,25,33
University of Hull,Microsoft Windows Azure Team,35,30
University of Hull,Southern Illinois University,43,65
University of Hull,Hankuk University of Foreign Studies,56,59
University of Hull,Nijmegen School of Management,34,21
University of Hull,Hamburg University of Technology,64,64
University of Hull,University of Arkansas Medical Center,55,55
University of Hull,Symbiosis International University,38,54
University of Hull,University of Massachusetts System,62,62
University of Hull,NEOMA Business School,36,26
University of Hull,Tega Industries Limited,29,29
University of Hull,San Diego State University,45,55
University of Hull,CETIC.,17,17
University of Hull,Fundacao Getulio Vargas,29,39
University of Hull,Utrecht University,56,56
University of Hull,Lunds Universitet,51,63
University of Hull,Georgia Gwinnet College,39,39
University of Hull,Anhui University,59,76
University of Hull,Dalhousie University,53,68
University of Hull,Rensselaer Polytechnic Institute,28,28
University of Hull,"International Institute for Management Development, Lausanne",28,26
University of Hull,Kent State University,51,62
University of Hull,BORO Program,20,20
University of Hull,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,33
University of Hull,Rehtorinpellonkatu 3-5,25,30
University of Hull,Jacksonville State University,43,60
University of Hull,Fraunhofer ISST,36,42
University of Hull,TÉLUQ University,59,73
University of Hull,Sun Yat-Sen University,50,60
University of Hull,Universität Paderborn,56,58
University of Hull,Ministry of Petroleum and Natural Gas,40,29
University of Hull,Viktoria Institute,33,28
University of Hull,University of Michigan School of Information,52,48
University of Hull,Korea Institute of Machinery & Materials,34,29
University of Hull,The University of Scranton,64,59
University of Hull,University of Technology Sydney,65,57
University of Hull,University of Pennsylvania,68,59
University of Hull,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,31
University of Hull,Handelshögskolan i Stockholm,35,31
University of Hull,Rider University,59,65
University of Hull,National Information and Computing Technology,29,29
University of Hull,"University of Nevada, Las Vegas",61,62
University of Hull,KEMRI Coastal Unit,39,39
University of Hull,Loyola University of Chicago,65,74
University of Hull,Georgia Southern University,44,58
University of Hull,Universiteit van Pretoria,51,51
University of Hull,Universität Leipzig,59,61
University of Hull,CoreMedia AG,20,27
University of Hull,University of Brighton,75,75
University of Hull,Appalachian State University,43,57
University of Hull,University of Adger,76,76
University of Hull,Zhejiang Gongshang University,43,51
University of Hull,"Iljin Electric Co., Ltd.",38,31
University of Hull,La Trobe University,54,76
University of Hull,"University of Tennessee, Knoxville",62,63
University of Hull,Rotman School of Management,27,27
University of Hull,Western Carolina University,44,53
University of Hull,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",22,22
University of Hull,NOVA,18,18
University of Hull,Universidade Federal de Lavras,50,46
University of Hull,University of South Carolina,70,65
University of Hull,Universite Concordia,58,58
University of Hull,Myongji College,36,36
University of Hull,Donghae University,56,67
University of Hull,CSIRO Data61,27,20
University of Hull,"Newcastle University, United Kingdom",44,49
University of Hull,Technische Universität Kaiserslautern,40,44
University of Hull,Southern University and A&M College,53,57
University of Hull,John Molson School of Business,29,29
University of Hull,Institut de réadaptation en déficience physique de Québec,27,25
University of Hull,Technische Universität Darmstadt,40,45
University of Hull,Stony Brook University,50,65
University of Hull,Purdue University,57,69
University of Hull,Ulsan National Institute of Science and Technology,35,29
University of Hull,University of Virginia,70,65
University of Hull,University of Georgia,72,72
University of Hull,Norwegian School of Information Technology,30,23
University of Hull,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",19,28
University of Hull,ESSEC Business School,36,21
University of Hull,Deloitte Research,29,34
University of Hull,Samsung Group,32,26
University of Hull,MNC Information Services,29,29
University of Hull,Johns Hopkins Hospital,35,30
University of Hull,Kyung Hee University,53,68
University of Hull,South China Agricultural University,38,60
University of Hull,"Karlsruhe Institute of Technology, Campus South",34,28
University of Hull,San Diego Supercomputer Center,25,29
University of Hull,University of Bremen,74,74
University of Hull,Pepperdine University,51,56
University of Hull,Euro-Arab Management School,31,27
University of Hull,Clarkson University,54,70
University of Hull,General Electric Company,29,24
University of Hull,Ming Chuan University,51,72
University of Hull,University of Iowa,78,78
University of Hull,Ulster University,57,74
University of Hull,Texas A and M University-Kingsville,45,53
University of Hull,Högskolan Skövde,18,31
University of Hull,Combitech AB,20,27
University of Hull,Findwise AB,28,34
University of Hull,Husqvarna AB,27,27
University of Hull,JAK,0,0
University of Hull,PrimeKey Solutions AB,31,26
University of Hull,RedBridge AB,27,27
University of Hull,Saab AB,16,16
University of Hull,Scania CV AB,27,27
University of Hull,"National Security Research Institute, Korea",33,40
University of Hull,Mok-po National University,45,64
University of Hull,Chonnam National University,44,62
University of Hull,Lilongwe University of Agriculture and Natural Resources,46,46
University of Hull,City University of New York,62,62
University of Hull,Birkbeck University of London,64,64
University of Hull,University of Baltimore,73,73
University of Hull,Fraunhofer Institute for Open Communication Systems FOKUS,29,35
University of Hull,AmbieSense Ltd,31,25
University of Hull,Deutsche Post,26,32
University of Hull,Universidad de Castilla-La Mancha,47,47
University of Hull,"University of Washington, Tacoma",60,53
University of Hull,International Business Machines,29,29
University of Hull,Cisco Systems,26,26
University of Hull,Beijing University of Posts and Telecommunications,44,41
University of Hull,Old Dominion University,49,63
University of Hull,E-Finance Lab Frankfurt,24,29
University of Hull,American University in Cairo,52,57
University of Hull,Electronics and Telecommunications Research Institute,25,28
University of Hull,Technion - Israel Institute of Technology,41,35
University of Hull,Hofstra University,56,78
University of Hull,IDC,10,10
University of Hull,Iona College,33,33
University of Hull,National University of Defense Technology,54,51
University of Hull,University of the West Indies,64,60
University of Hull,South China University of Technology,59,56
University of Hull,Designability,32,32
University of Hull,RICE,18,18
University of Hull,University of Alabama at Birmingham,57,57
University of Hull,Universität Göttingen,51,54
University of Hull,Universität der Bundeswehr München,46,48
University of Hull,Tennessee State University,45,55
University of Hull,Spring Arbor University,49,59
University of Hull,Vlerick Business School,39,39
University of Hull,EBS Universität für Wirtschaft und Recht,48,43
University of Hull,"China University of Geosciences, Wuhan",54,55
University of Hull,Jiangxi Normal University,47,60
University of Hull,RIKEN (The Institute of Physical and Chemical Research),33,31
