Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências, Universidade de Lisboa",Korea Institute of Ocean Science and Technology,37,33
"Faculdade de Ciências, Universidade de Lisboa",China Coal Research Institute,32,42
"Faculdade de Ciências, Universidade de Lisboa",Detecon International GmbH,37,35
"Faculdade de Ciências, Universidade de Lisboa",Universiti Malaysia Sarawak,36,43
"Faculdade de Ciências, Universidade de Lisboa",State University of New York College at Oneonta,37,44
"Faculdade de Ciências, Universidade de Lisboa",Caduceus Intelligence Corporation,36,37
"Faculdade de Ciências, Universidade de Lisboa",Ningbo University,35,43
"Faculdade de Ciências, Universidade de Lisboa",INBIT,12,17
"Faculdade de Ciências, Universidade de Lisboa",Wake Forest University Health Sciences,46,47
"Faculdade de Ciências, Universidade de Lisboa",Høgskolen i Molde,26,27
"Faculdade de Ciências, Universidade de Lisboa",Southampton Solent University,38,44
"Faculdade de Ciências, Universidade de Lisboa",Sangji University,39,40
"Faculdade de Ciências, Universidade de Lisboa","University of Pennsylvania, Health System",30,41
"Faculdade de Ciências, Universidade de Lisboa",MingDao University,38,46
"Faculdade de Ciências, Universidade de Lisboa",Facultad de Economía y Empresa,53,42
"Faculdade de Ciências, Universidade de Lisboa","GLA University, Mathura",38,43
"Faculdade de Ciências, Universidade de Lisboa",MIS,8,9
"Faculdade de Ciências, Universidade de Lisboa",Steinbeis University,43,44
"Faculdade de Ciências, Universidade de Lisboa",Philip Morris Finland Oy,29,36
"Faculdade de Ciências, Universidade de Lisboa",Univ. B.,23,24
"Faculdade de Ciências, Universidade de Lisboa",ISEG,12,13
"Faculdade de Ciências, Universidade de Lisboa",Towson University,32,37
"Faculdade de Ciências, Universidade de Lisboa",Pacific Lutheran University,39,40
"Faculdade de Ciências, Universidade de Lisboa",Zhongyuan University of Technology,41,39
"Faculdade de Ciências, Universidade de Lisboa",University of Minnesota School of Public Health,33,44
"Faculdade de Ciências, Universidade de Lisboa","Decis. Rsrc., Inc.",32,32
"Faculdade de Ciências, Universidade de Lisboa",McGladrey Pullen's Natl. Hlth. C.,36,38
"Faculdade de Ciências, Universidade de Lisboa",U.S Army Natick Soldier R,29,29
"Faculdade de Ciências, Universidade de Lisboa","SK Telecom Co., Ltd.",22,30
"Faculdade de Ciências, Universidade de Lisboa",Hanaro Telecom Inc.,25,26
"Faculdade de Ciências, Universidade de Lisboa",Centro Universitário Várzea Grande,41,43
"Faculdade de Ciências, Universidade de Lisboa",Central Michigan University,44,46
"Faculdade de Ciências, Universidade de Lisboa",Brock University,33,37
"Faculdade de Ciências, Universidade de Lisboa","Penn State, Great Valley",29,30
"Faculdade de Ciências, Universidade de Lisboa",Jiangsu University,38,43
"Faculdade de Ciências, Universidade de Lisboa",Confidex Ltd.,24,29
"Faculdade de Ciências, Universidade de Lisboa",Center for Internet Research and Media Integration,36,34
"Faculdade de Ciências, Universidade de Lisboa",Loughlin McGuire,30,27
"Faculdade de Ciências, Universidade de Lisboa",Incheon National University,42,51
"Faculdade de Ciências, Universidade de Lisboa",SK group,15,12
"Faculdade de Ciências, Universidade de Lisboa",Daegu University,39,41
"Faculdade de Ciências, Universidade de Lisboa",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,44
"Faculdade de Ciências, Universidade de Lisboa",Ministry of Land and Resources P.R.C.,32,38
"Faculdade de Ciências, Universidade de Lisboa",Caribbean Governance Training Institute,33,37
"Faculdade de Ciências, Universidade de Lisboa",Chongqing Youth Vocational & Technical College,29,34
"Faculdade de Ciências, Universidade de Lisboa",FLEXIANT,23,24
"Faculdade de Ciências, Universidade de Lisboa",Greek Research and Technology Network,29,30
"Faculdade de Ciências, Universidade de Lisboa",PlayGen Limited,30,31
"Faculdade de Ciências, Universidade de Lisboa",CRUK Manchester Institute,31,35
"Faculdade de Ciências, Universidade de Lisboa",West Liberty University,35,39
"Faculdade de Ciências, Universidade de Lisboa",Macau University of Science and Technology,41,47
"Faculdade de Ciências, Universidade de Lisboa",Cape Peninsula University of Technology,50,49
"Faculdade de Ciências, Universidade de Lisboa",Ministry of Finance,28,32
"Faculdade de Ciências, Universidade de Lisboa",TA Instruments,27,28
"Faculdade de Ciências, Universidade de Lisboa",China Europe International Business School,39,38
"Faculdade de Ciências, Universidade de Lisboa",Arkansas Technical University,46,47
"Faculdade de Ciências, Universidade de Lisboa",Sahmyook University,31,39
"Faculdade de Ciências, Universidade de Lisboa",University of Tennessee Health Science Center,29,45
"Faculdade de Ciências, Universidade de Lisboa",Universidade do Porto,48,50
"Faculdade de Ciências, Universidade de Lisboa",Southern University,38,39
"Faculdade de Ciências, Universidade de Lisboa",Universidade de Santa Cruz do Sul,46,63
"Faculdade de Ciências, Universidade de Lisboa",INNOVALOR BV,25,22
"Faculdade de Ciências, Universidade de Lisboa",MacEwan University,41,43
"Faculdade de Ciências, Universidade de Lisboa",National Institute for Health and Welfare,35,36
"Faculdade de Ciências, Universidade de Lisboa",Kaunas University of Technology,47,49
"Faculdade de Ciências, Universidade de Lisboa",European Interdisciplinary Research Institute,33,32
"Faculdade de Ciências, Universidade de Lisboa",Stevens Institute of Technology,34,32
"Faculdade de Ciências, Universidade de Lisboa",Medizinische Universität Graz,46,42
"Faculdade de Ciências, Universidade de Lisboa",Park University,33,34
"Faculdade de Ciências, Universidade de Lisboa",Chinese Academy of Agricultural Engineering,36,44
"Faculdade de Ciências, Universidade de Lisboa",Shi Hezi University,38,39
"Faculdade de Ciências, Universidade de Lisboa",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,30
"Faculdade de Ciências, Universidade de Lisboa",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,39
"Faculdade de Ciências, Universidade de Lisboa",Fiat,12,13
"Faculdade de Ciências, Universidade de Lisboa",Micro-electronics Comp. Technol. C.,28,32
"Faculdade de Ciências, Universidade de Lisboa",General Hospital of People's Liberation Army,34,34
"Faculdade de Ciências, Universidade de Lisboa",Hopital du Saint-Sacrement,31,29
"Faculdade de Ciências, Universidade de Lisboa",Hopital de l'Enfant-Jesus,34,35
"Faculdade de Ciências, Universidade de Lisboa",Centre Hospitalier de L'Universite de Montreal,48,58
"Faculdade de Ciências, Universidade de Lisboa",Ernest & Young,24,22
"Faculdade de Ciências, Universidade de Lisboa",Burton Hospitals NHS Foundation Trust,29,32
"Faculdade de Ciências, Universidade de Lisboa",Imperial College Healthcare NHS Trust,32,38
"Faculdade de Ciências, Universidade de Lisboa","Berntsen International, Inc.",30,35
"Faculdade de Ciências, Universidade de Lisboa",Gas,8,9
"Faculdade de Ciências, Universidade de Lisboa",Information Technology Division,32,27
"Faculdade de Ciências, Universidade de Lisboa",Combitech Systems AB,25,25
"Faculdade de Ciências, Universidade de Lisboa",Vanderlande Industries Ltd.,39,43
"Faculdade de Ciências, Universidade de Lisboa",JNET Office,18,22
"Faculdade de Ciências, Universidade de Lisboa",Henderson State University,39,43
"Faculdade de Ciências, Universidade de Lisboa",Cornell's Johnson School,26,27
"Faculdade de Ciências, Universidade de Lisboa",Penn State's Smeal College of Business,29,40
"Faculdade de Ciências, Universidade de Lisboa",College of Management,30,28
"Faculdade de Ciências, Universidade de Lisboa",University at Albany USA,38,45
"Faculdade de Ciências, Universidade de Lisboa","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,37
"Faculdade de Ciências, Universidade de Lisboa",Tellabs Operations Inc.,26,34
"Faculdade de Ciências, Universidade de Lisboa",Seoul National University of Science and Technology (SNUST),40,42
"Faculdade de Ciências, Universidade de Lisboa",Korea Institute of Materials Science,32,41
"Faculdade de Ciências, Universidade de Lisboa",University of St. Gallen,35,45
"Faculdade de Ciências, Universidade de Lisboa",Enterprise Management Associates,34,35
"Faculdade de Ciências, Universidade de Lisboa",Jaypee University of Information Technology,39,47
"Faculdade de Ciências, Universidade de Lisboa",Center for Advanced Study of Algorithms,36,37
"Faculdade de Ciências, Universidade de Lisboa",Ernst and Young,27,28
"Faculdade de Ciências, Universidade de Lisboa",Universidade Federal Fluminense,50,59
"Faculdade de Ciências, Universidade de Lisboa",Fallon Clinic,28,39
"Faculdade de Ciências, Universidade de Lisboa",Beuth University of Applied Sciences,40,46
"Faculdade de Ciências, Universidade de Lisboa",School of Economics and Management,35,31
"Faculdade de Ciências, Universidade de Lisboa","Le Groupe CGE, Inc.",28,30
"Faculdade de Ciências, Universidade de Lisboa",Henry Ford Health System,26,30
"Faculdade de Ciências, Universidade de Lisboa",Shahid Beheshti University,39,41
"Faculdade de Ciências, Universidade de Lisboa",The College of New Jersey,31,29
"Faculdade de Ciências, Universidade de Lisboa",Georgia R School,26,20
"Faculdade de Ciências, Universidade de Lisboa",Thomas University,35,37
"Faculdade de Ciências, Universidade de Lisboa",Stetson University,35,43
"Faculdade de Ciências, Universidade de Lisboa",Hong Kong Science and Technology Parks Corporation,32,28
"Faculdade de Ciências, Universidade de Lisboa",Shenzhen Polytechnic,18,25
"Faculdade de Ciências, Universidade de Lisboa",Danmarks Biblioteksskole,32,30
"Faculdade de Ciências, Universidade de Lisboa",Public Library,31,25
"Faculdade de Ciências, Universidade de Lisboa",Columbia Management Co.,32,31
"Faculdade de Ciências, Universidade de Lisboa",Southern Taiwan University of Science and Technology,41,46
"Faculdade de Ciências, Universidade de Lisboa",Ford Research and Engineering,35,31
"Faculdade de Ciências, Universidade de Lisboa",SL Power Electronic Electronics Corp,32,33
"Faculdade de Ciências, Universidade de Lisboa",Zhejiang University of Technology,41,39
"Faculdade de Ciências, Universidade de Lisboa",University of Pittsburgh Medical Center,33,49
"Faculdade de Ciências, Universidade de Lisboa",University of Wales,38,39
"Faculdade de Ciências, Universidade de Lisboa",Intellimedia Commerce,27,34
"Faculdade de Ciências, Universidade de Lisboa",Jinxi Petrochemical Hospital,30,31
"Faculdade de Ciências, Universidade de Lisboa",Shanghai Pinghe Bilingual School,31,35
"Faculdade de Ciências, Universidade de Lisboa",University of Innsbruck,38,45
"Faculdade de Ciências, Universidade de Lisboa",Korean Agency for Defense Development,34,38
"Faculdade de Ciências, Universidade de Lisboa",Empirica Communication and Technology Research,35,31
"Faculdade de Ciências, Universidade de Lisboa","Zhejiang Xinrui Welding Material Co., Ltd",33,39
"Faculdade de Ciências, Universidade de Lisboa",University of Denve,34,45
"Faculdade de Ciências, Universidade de Lisboa",Curtin Graduate School of Business,33,34
"Faculdade de Ciências, Universidade de Lisboa",Central State University,41,48
"Faculdade de Ciências, Universidade de Lisboa",Uninettuno University,36,44
"Faculdade de Ciências, Universidade de Lisboa",Capgemini Consulting,34,32
"Faculdade de Ciências, Universidade de Lisboa",Software AG,21,26
"Faculdade de Ciências, Universidade de Lisboa",Futura Process Intelligence,33,29
"Faculdade de Ciências, Universidade de Lisboa",ProcessGold AG,24,25
"Faculdade de Ciências, Universidade de Lisboa",Siav SpA,23,24
"Faculdade de Ciências, Universidade de Lisboa",Business Process Trends,29,30
"Faculdade de Ciências, Universidade de Lisboa",Fujitsu Ltd.,25,22
"Faculdade de Ciências, Universidade de Lisboa",Process Sphere,24,25
"Faculdade de Ciências, Universidade de Lisboa",ICAR-CNR,19,24
"Faculdade de Ciências, Universidade de Lisboa","Fujitsu America, Inc.",33,32
"Faculdade de Ciências, Universidade de Lisboa",Business Process Mining,26,27
"Faculdade de Ciências, Universidade de Lisboa",Istanbul Bilgi Üniversitesi,44,43
"Faculdade de Ciências, Universidade de Lisboa",Society for Health Information Systems Programmes,30,30
"Faculdade de Ciências, Universidade de Lisboa",Tagmata Software Security,29,29
"Faculdade de Ciências, Universidade de Lisboa",EmblemHealth,18,18
"Faculdade de Ciências, Universidade de Lisboa",Lloyd's Register,26,27
"Faculdade de Ciências, Universidade de Lisboa",Moscow School of Management SKOLKOVO,30,30
"Faculdade de Ciências, Universidade de Lisboa",Anderson Consulting,31,29
"Faculdade de Ciências, Universidade de Lisboa",Ontario Transportation Energy,22,28
"Faculdade de Ciências, Universidade de Lisboa",NNIT AS,19,20
"Faculdade de Ciências, Universidade de Lisboa",Danske Capital,31,32
"Faculdade de Ciências, Universidade de Lisboa","Bioinformatics & Molecular Design Research Center, Seoul",40,42
"Faculdade de Ciências, Universidade de Lisboa",National Taipei University,39,46
"Faculdade de Ciências, Universidade de Lisboa",The Scarborough Hospital,26,27
"Faculdade de Ciências, Universidade de Lisboa",Women's College Hospital,26,30
"Faculdade de Ciências, Universidade de Lisboa","Zhejiang Xinrui Welding Material Co., Ltd",33,39
"Faculdade de Ciências, Universidade de Lisboa",Woosong University,32,26
"Faculdade de Ciências, Universidade de Lisboa",University of the Bundeswehr,36,45
"Faculdade de Ciências, Universidade de Lisboa",Universidade Estadual de Londrina,49,63
"Faculdade de Ciências, Universidade de Lisboa",Australian Film,27,28
"Faculdade de Ciências, Universidade de Lisboa",Shih Chien University,39,44
"Faculdade de Ciências, Universidade de Lisboa",Sunderland SRI 3SD,32,36
"Faculdade de Ciências, Universidade de Lisboa",Catholic University of Daegu,44,51
"Faculdade de Ciências, Universidade de Lisboa",Dexia Group,25,22
"Faculdade de Ciências, Universidade de Lisboa",Institute of Design Optimization Inc.,32,33
"Faculdade de Ciências, Universidade de Lisboa",Institute for Engaged Business Research,36,39
"Faculdade de Ciências, Universidade de Lisboa",Hong Kong Community College,22,29
"Faculdade de Ciências, Universidade de Lisboa",Helsinki Institute for Information Technology,33,30
"Faculdade de Ciências, Universidade de Lisboa",HanJung University,38,36
"Faculdade de Ciências, Universidade de Lisboa",Istituto Superiore Mario Boella,34,38
"Faculdade de Ciências, Universidade de Lisboa",Global Institute for IT Management,33,31
"Faculdade de Ciências, Universidade de Lisboa",Morehead State University,37,47
"Faculdade de Ciências, Universidade de Lisboa",Faculty of Technology,33,28
"Faculdade de Ciências, Universidade de Lisboa",Pattern Recognition Lab,32,30
"Faculdade de Ciências, Universidade de Lisboa",Educational Testing Service,36,34
"Faculdade de Ciências, Universidade de Lisboa",Đại học Công nghệ Thành phố Hồ Chí Minh,21,25
