Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian School of Business,Institute for Healthcare Evaluation: TAMUS HS,34,32
Indian School of Business,Norwegian Sch. Mgmt.,40,42
Indian School of Business,National University of Singapore (Suzhou) Research Institute,35,39
Indian School of Business,Origin Systems,41,26
Indian School of Business,Centraal Beheer Achmea,26,26
Indian School of Business,Insitut Telecom,30,35
Indian School of Business,Fluxicon,24,24
Indian School of Business,Università degli studi della Calabri,30,30
Indian School of Business,Grosvenor Consultancy Services Ltd.,33,31
Indian School of Business,GX Software,28,17
Indian School of Business,NYU School of Law,57,57
Indian School of Business,Joint Information Systems Committee,37,37
Indian School of Business,The Institute of Statistical Mathematics,34,37
Indian School of Business,"Jawaharlal Nehru Technological University, Hyderabad",34,26
Indian School of Business,United Keetoowah Band of Cherokee Indians,36,42
Indian School of Business,"Hyperion Solutions, Inc",42,38
Indian School of Business,Università G. D'Annunuzio,28,29
Indian School of Business,University of South Alabama,31,31
Indian School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Indian School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,31
Indian School of Business,Aahrus Business School Management,41,66
Indian School of Business,Simon School of Business,86,73
Indian School of Business,Melbourne Institute of Technology,31,45
Indian School of Business,Arab Academy for Science & Technology and Maritime Transport,31,31
Indian School of Business,P and Q Consulting,37,33
Indian School of Business,Flintloque Management Systems,33,33
Indian School of Business,Pamukkale Üniversitesi,30,30
Indian School of Business,"Essential Products, Inc",42,43
Indian School of Business,Montgomery & Scott Inc.,33,40
Indian School of Business,Redline Communications,43,34
Indian School of Business,Hull Royal Infirmary,31,40
Indian School of Business,S. Marino University,36,32
Indian School of Business,University of Wisconsin Superior,39,35
Indian School of Business,Cookson Minerals Ltd.,39,31
Indian School of Business,University of Athens Medical School,40,53
Indian School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Indian School of Business,Karlsruhe Institute of Technology,31,45
Indian School of Business,Universidad en Albany (SUNY),34,31
Indian School of Business,University of Siegen and Fraunhofer,37,30
Indian School of Business,Sunnybrook Health Sciences Centre,38,34
Indian School of Business,Northeastern Illinois University,39,32
Indian School of Business,R. H. Smith School of Business and Institute for Systems Research,44,50
Indian School of Business,York University,30,35
Indian School of Business,Università degli Studi di Perugia,31,28
Indian School of Business,Thomas More College,27,27
Indian School of Business,Institute of Mechanics Chinese Academy of Sciences,45,43
Indian School of Business,Neodin Veterinary Science Institute Co. Ltd,32,33
Indian School of Business,Hyundai Animal Clinic,43,30
Indian School of Business,Sae-Busan Animal Clinic,33,42
Indian School of Business,"Ace InfoTech, Inc.",33,44
Indian School of Business,Yunnan University,38,38
Indian School of Business,Chunkbuk Natrional Unviersity,33,30
Indian School of Business,Cimar (UK) Ltd.,20,22
Indian School of Business,Capgemini Deutschland GmbH,39,35
Indian School of Business,Ypsomed Group,26,21
Indian School of Business,"Environmental Consulting and Technology, Inc.",40,38
Indian School of Business,Universidad Pontificia Comillas,32,29
Indian School of Business,PDM and FC,29,29
Indian School of Business,Rothschild Australia,36,44
Indian School of Business,Affiliated Hospital,36,32
Indian School of Business,Keppel Offshore and Marine,35,43
Indian School of Business,Technological University,41,24
Indian School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Indian School of Business,Smart-Fit-In e.V.,24,34
Indian School of Business,Hakisa SAS,29,29
Indian School of Business,Wicci for the World,27,32
Indian School of Business,E & H Lab Estétique et Handicap,25,38
Indian School of Business,Rennecker Research & Consulting,39,37
Indian School of Business,Bootstrap Institute,27,27
Indian School of Business,Intellectual Capital Services Ltd,38,31
Indian School of Business,Lyon College,32,16
Indian School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,31,38
Indian School of Business,Central University Marta Abreu of Las Villas (UCLV),29,32
Indian School of Business,ePrescribing Programme,26,30
Indian School of Business,Conservation International-Asia Pacific Marine Programs,32,35
Indian School of Business,Universidade Federal de Sao Carlos,31,31
Indian School of Business,Cordys Research and Development,29,32
Indian School of Business,Augustana College,33,38
Indian School of Business,Technical Univ,36,26
Indian School of Business,Cent for Spatial Information Systems,33,30
Indian School of Business,Sri Krishna Institute of Management,37,43
Indian School of Business,Communications Research Centre,40,40
Indian School of Business,Defence Scientific and Technical Organisation,40,37
Indian School of Business,Groupe ESCEM,22,22
Indian School of Business,Xenex Software,31,21
Indian School of Business,BeoringPoint GmbH,29,38
Indian School of Business,Nero Development and Services GmbH,31,31
Indian School of Business,Laboratory of Economic Management and Auctions (LEMA,29,32
Indian School of Business,Shanghai University of Engineering Science,36,36
Indian School of Business,Coopers' Company's School,36,45
Indian School of Business,Alipay.com,23,29
Indian School of Business,ABB Switzerland Ltd. Corporate Research,31,29
Indian School of Business,Accounting and Finance,38,43
Indian School of Business,Pontydysgu Ltd.,20,21
Indian School of Business,Antitrust Division,33,33
Indian School of Business,University of Macau,36,27
Indian School of Business,Sikkim Manipal Institute of Technology,35,51
Indian School of Business,Shu-Te Institute of Technology,33,47
Indian School of Business,Centre de Pneumologie,35,30
Indian School of Business,Advanced Technical Center,40,32
Indian School of Business,Vehicle Development Research Laboratory,28,28
Indian School of Business,U. of Colorado at Colorado Springs,41,28
Indian School of Business,ISVWorld,24,24
Indian School of Business,Surveys.com,22,17
Indian School of Business,Kyung Hee Cyber University,35,27
Indian School of Business,"Donohue, Inc.",32,33
Indian School of Business,"Isky, Inc.",29,30
Indian School of Business,Waseda Business School,47,64
Indian School of Business,Université de la Méditerranée Aix-Marseille II,28,29
Indian School of Business,"ThreadTec, Inc",26,26
Indian School of Business,3M Health Care Consulting,32,32
Indian School of Business,University of San Fransciso,42,31
Indian School of Business,University of Alaska Southeast,36,29
Indian School of Business,Center for Forest Disturbance Science,35,42
Indian School of Business,SALAR,13,20
Indian School of Business,University of Limerick,38,34
Indian School of Business,Technology Transfer Initiative (TTI,33,34
Indian School of Business,Capital One,39,22
Indian School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
Indian School of Business,SHL Inc,38,38
Indian School of Business,Arizona Center for Education and Research,39,39
Indian School of Business,"EnCana Oil and Gas (USA), Inc",44,39
Indian School of Business,American University,36,27
Indian School of Business,USDA Forest Service Boise National Forest,36,36
Indian School of Business,US Department of the Interior Bureau Land Management Idaho,29,36
Indian School of Business,Universitatea Româno-Americana din Bucuresti,35,35
Indian School of Business,Azerbaijan State University of Economics (UNEC),33,34
Indian School of Business,Universitaet Muenchen (TUM),31,28
Indian School of Business,Dentsu Inc. Kansai,33,38
Indian School of Business,Daito Bunka University,38,38
Indian School of Business,Women and Newborns Program,27,31
Indian School of Business,UBS Paine Webber,24,24
Indian School of Business,Sirmilik National Park,26,34
Indian School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
Indian School of Business,Tensilica Inc.,31,37
Indian School of Business,Sensorica Group,30,30
Indian School of Business,Cochlear Corporation USA,37,24
Indian School of Business,Institut des Sourds de Charlcsbourg Inc,38,38
Indian School of Business,"University of California, San Francisco",34,32
Indian School of Business,Cochlear Ltd.,21,22
Indian School of Business,Département Multimédia,26,27
Indian School of Business,Econometric Institute,30,26
Indian School of Business,Lakeland Community College,31,24
Indian School of Business,E-Papyrus Inc.,26,32
Indian School of Business,Research Department,23,32
Indian School of Business,Yintian Science and Technol. Co. Ltd.,45,34
Indian School of Business,Seoul University of Venture and Information,29,38
Indian School of Business,Imager Software Inc.,40,36
Indian School of Business,UNDP's Asia Pacific Development Information Programme,31,31
Indian School of Business,"GUESS, INC",23,47
Indian School of Business,VCU School of Medicine,60,60
Indian School of Business,Hyundae General Hospital,37,29
Indian School of Business,Institute of Engaged Business Research,48,63
Indian School of Business,World Organisation of Systems and Cybernetics,37,37
Indian School of Business,University of St. Gallen,37,29
Indian School of Business,Weifang Vocational College,39,27
Indian School of Business,"tai'An Coal Mine Machinery Co., Ltd",40,28
