Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China,Monash University South Africa,63,73
Central South University China,DFA Capital Management Inc.,39,39
Central South University China,Cold Spring Harbor Laboratory,31,37
Central South University China,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,36
Central South University China,National Evolutionary Synthesis Center,47,50
Central South University China,Boyce Thompson Institute for Plant Research,38,38
Central South University China,Erasmus University Graduate School of Business,55,50
Central South University China,Center for the Army Profession and Ethic,46,43
Central South University China,Ort Barude College,29,29
Central South University China,Institute for Management of Innovation and Technology,34,36
Central South University China,University of Cinncinnati,55,69
Central South University China,Polaris Library Systems,26,34
Central South University China,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
Central South University China,King Mongkut's Institute of Technology Ladkrabang,38,35
Central South University China,University of Auburn,48,60
Central South University China,University of Wales,49,49
Central South University China,SRM Institute of Science and Technology,35,38
Central South University China,State University of New York (SUNY)-Buffalo,47,54
Central South University China,Cyprus College,27,27
Central South University China,Methodist Univ,41,50
Central South University China,National Center for Higher Education Management Systems,38,40
Central South University China,"Dr. Harisingh Gour University, Sagar",55,56
Central South University China,Quality Outcomes,35,35
Central South University China,University of Cincinnati Academic Health Center,39,62
Central South University China,Applied Systems Engineering,42,35
Central South University China,University of Findlay,55,63
Central South University China,Harbin Industry and Art Design School,39,36
Central South University China,DeafConnectEd,28,33
Central South University China,Qimonda AG i IN,36,31
Central South University China,Qimonda NA,25,30
Central South University China,Mentor Graphics Corporation,42,35
Central South University China,Mincom Limited,27,23
Central South University China,Netfish Technologies Inc,44,41
Central South University China,SAF Germany GmbH,30,35
Central South University China,Wolverhampton Business School,41,34
Central South University China,Japanese Management Research Unit,35,38
Central South University China,"Pendére, Inc",33,25
Central South University China,Western University,58,42
Central South University China,Sphenon GmbH,29,24
Central South University China,German Graduate School of Management and Law Heilbronn,36,31
Central South University China,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Central South University China,UWV Business Services,31,27
Central South University China,Next Generation Internet Institute,41,47
Central South University China,Riga Stradins University,59,63
Central South University China,SuZhou New District Economic Development Group Corporation,32,34
Central South University China,Norweg an School of Management BI,38,32
Central South University China,Chunchon Bio-Industry Foundation,39,45
Central South University China,Nagoya University School of Medicine,58,58
Central South University China,Meijo University,57,61
