Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Technology,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Telefonica,17,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,St. Joseph Mercy Oakland,26,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fachhochschule Potsdam,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tung Wah College,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Southwest University of Science and Technology,36,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Angelo State University,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Guangzhou University,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,York University,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"10Blade, Inc",17,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Texas A and M International University,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Loughborough Research Centre for Global Sourcing and Services,41,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Museum of Korea,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Metropolitan State University of Denver,40,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,United States Environmental Protection Agency,40,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"North China Electric Power University, Baoding",38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shijiazhuang University of Economics,35,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Groningen Department of Economics and Business and Syracuse,42,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"KnowledgeWare, Inc",26,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,General Hospital of Nikaia Saint Panteleimon,38,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tzanion General Hospital,26,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sogeti Netherlands B.V.,27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shanghai Institute of Applied Mathematics and Mechanics,35,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Université Savoie Mont Blanc,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade Lusófona do Porto,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Information Technology Services Star Enterprise,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Texaco, Inc. - Houston",29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,MIT Center for Collective Intelligence (CCI,39,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"LIG Nex1 Co., Ltd.",26,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Catharina Hospital,26,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Oregon National Primate Research Center,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bole Sub City,22,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wipro Infotech Limited,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ADOBE Systems India Private Limited,36,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,South Eastern University of Sri Lanka,39,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,China Three Gorges University,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,BlueScope Steel Research,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cal State,20,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Citibank,15,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Loma Linda University Medical Center,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Morehouse College,29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cyberlinks Systems Ltd,29,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jiangxi Normal University,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Glassmeyer/McNamee Center for Digital Strategies,39,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Theseus Institute,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Clothing Industry Training Authority, Kowloon",32,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Woxsen School of Business,33,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,China Cotton Textile Association,33,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jiangsu Yueda Textile Group,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Uber Tech. Lead for Search Quality and User Happiness,42,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Billion Electric Company,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Academia Sinica Taiwan,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State Islamic University of Sultan Syarif Kasim Riau,30,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Brawijaya University,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Open Garden,23,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dataffiti LLC,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Telecom Bretagne,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Research and Innovation Center,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Florida State Universit,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sejong cyber university,27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Arizona University,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Public Administration Riyadh,32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Incheon,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wuhan College of Economics and Management,46,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Franz-Hospital Dülmen,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chutney Technologies and Georgia Tech,37,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"dōTERRA International, LLC",28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Green House Center for Growth and Learning,40,49
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Martlesham Heath,21,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Aberdeen,18,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Leicestershire,27,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Deutsche Bank AG,21,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Drobny Polymer Associates,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Norwegian Computing Center,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"University of Dundee College of Medicine, Dentistry and Nursing",39,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Avans University of Applied Sciences,35,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,New Zealand Knowledge Management Network,32,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Champlain College,23,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,New America Foundation,32,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fort Hays State University,35,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Faculty of Business and Economics at the University of Mönster,39,47
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Alabama AandM University,24,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,United Airlines,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Diamond Cluster International,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CSSS de la Vieille-Capitale,28,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Institute for Systems and Computer Engineering, Technology and Science",42,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Rochester School of Medicine and Dentistry,36,48
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Texas AandM University-Corpus Christi,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Liaocheng University,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Canterbuury,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Leo University,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Southeastern University,34,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,4S Information Technologies,32,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hertie School of Governance,34,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,General Atomics,29,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,RMD Engineering College,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sri manakulavinayagar Engineerng Collage,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,St. Xavier's Catholic College of Engineering,38,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Business Engineering Institute,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bosch Software Innovation GmbH,29,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Istel Ltd,17,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hochschule Liechtenstein University,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,İstanbul Şehir Üniversitesi,34,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Robichaud Conseil,29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Telecom Eireann,32,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Water Technology Centre for Eastern Region, Orissa",38,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Tennessee und WHU Vallendar,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Police Information Technology Organisation (PITO),37,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Islamic Azad University,24,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Institute for Information Management Bremen, GmbH",35,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hong Kong Jockey Club Institute of Chinese Medicine,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SAP America,20,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shell Chemicals Seraya Pte Ltd.,31,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nan-Tai Institute of Technology,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Max Planck Institute for Developmental Biology,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Fujitsu China Co., Ltd.",27,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Terma AS,18,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Provo School District,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Alberta School of Business,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Boerse Stuttgart Holding GmbH,29,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Polytechnic Institute of Leiria,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ruhr West University of Applied Sciences,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,LS Industrial System,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Korea Electric Power,32,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Joseph Mercy Health System,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Korea National University of Transportation,41,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PA Computers and Telecommunications,40,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Western Australian Institute of Technology,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Center in Health and Social Services of Grand Littoral,39,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jamaica Public Service Company Limited,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,British Airports Authority,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,U.S. Army Research Laboratory,29,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Morgan-Keegan,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Management Development Institute,41,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nord-Trøndelag University College,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"GlassHouse Technologies, Inc.",38,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Beizona Inc,20,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Norwegian Centre for Integrated Care and Telemedicine,42,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dalton State University,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rajamangala University of Technology Lanna,39,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Simmons School of Management,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Royal Infirmary of Edinburgh,32,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Progressive AS,22,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ernst and Young Denmark,31,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,OLX,6,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pittsburgh State Univ,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Luxembourg School of Finance,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Renfrew Center,30,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sinopec,15,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Information Systems,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institut de réadaptation en déficience physique de Queébec,37,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Horváth and Partner GmbH,24,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Director of Relida Limited,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sheldon B. Lubar School of Business Administration,36,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Columbia University Medical Center,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,B/E Aerospace Inc.,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Université de la Méditerrannée,36,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universite Paris-Sud XI,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ningxia Electric Power Corp.,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Community-based Innovation Systems GmbH,36,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PHEPC,12,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Copenhagen,31,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fooyin University Taiwan,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yüzüncü Yil Üniversitesi,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,New York State Office of General Services,40,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,BT Fulcrum,11,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,USTC-CityU Joint Research Center,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dongyang Technical College,33,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,USTC-CityU Joint Advanced Research Centre,32,39
