Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Heidelberg,Hertfordshire Hospitals NHS Trust,33,37
Universität Heidelberg,Telecom Ecole de Management,24,38
Universität Heidelberg,"Care Services Improvement Partnership, UK",25,33
Universität Heidelberg,Berry College,34,29
Universität Heidelberg,Rockefeller College of Public Affairs and Policy,20,29
Universität Heidelberg,Faculty of Management,23,24
Universität Heidelberg,Williams Power Company,23,23
Universität Heidelberg,Standard Bank of South Africa,24,24
Universität Heidelberg,York University,49,50
Universität Heidelberg,"Tractors and Farm Equipment, Ltd.",25,31
Universität Heidelberg,Mahindra Satyam Computers Services Ltd.,33,27
Universität Heidelberg,UNIVERSITAT LIECHTENSTEIN,60,61
Universität Heidelberg,Georgia Mason University,39,58
Universität Heidelberg,Calcutta Institute of Technology,37,26
Universität Heidelberg,Centre College Kentucky,27,36
Universität Heidelberg,GE Corporate Research and,30,26
Universität Heidelberg,Rockhurst University,43,59
Universität Heidelberg,MIT Center for Digital Business,30,35
Universität Heidelberg,Dynatrace Austria GmbH,27,19
Universität Heidelberg,Grenoble Ecole de Management,28,37
Universität Heidelberg,"University of Tokyo, Research Center for Advanced Science and Technology",38,35
Universität Heidelberg,Institute of Information Management,32,29
Universität Heidelberg,University of Toronto Faculty of Medicine,44,45
Universität Heidelberg,SAP (Schweiz) AG,32,23
Universität Heidelberg,Singapore University,43,59
Universität Heidelberg,University of International Business and Economics in China,37,38
Universität Heidelberg,Huainan Normal University,38,57
Universität Heidelberg,NZMP Ltd.,19,21
Universität Heidelberg,Brandeis University,44,60
Universität Heidelberg,Business Science Institute,38,34
Universität Heidelberg,University Hospital of North Norway,49,50
Universität Heidelberg,Raytheon,27,21
Universität Heidelberg,Mayo Clinic Hospital,29,29
Universität Heidelberg,Texas AandM International University,31,49
Universität Heidelberg,Technical University of Kosice,46,51
Universität Heidelberg,Loyola Marymount University,37,50
Universität Heidelberg,NMCI,15,16
Universität Heidelberg,Nolan Norton Institute,32,33
Universität Heidelberg,SL Power Electronics Corp.,29,39
Universität Heidelberg,PSB Paris School of Business,28,24
Universität Heidelberg,NYU Robert F. Wagner Graduate School of Public Service,32,27
Universität Heidelberg,Institute for the Future,39,36
Universität Heidelberg,"Simulex, Inc.",23,25
Universität Heidelberg,College of Information Science and Technology,27,30
Universität Heidelberg,University of Applied Sciences,54,55
Universität Heidelberg,TU Eindhofen,35,36
Universität Heidelberg,Institute for Trends Research,43,32
Universität Heidelberg,Instituto Superior de Economia e Gestão,39,37
Universität Heidelberg,Kaplan University,46,58
Universität Heidelberg,Nanjing University of Information Science and Technology,41,36
Universität Heidelberg,Imfinity Pte. Ltd,31,27
Universität Heidelberg,Novay,15,15
Universität Heidelberg,National Institute for Mathematical Sciences,36,28
Universität Heidelberg,Kwame Nkrumah University of Science and Technology,42,42
Universität Heidelberg,Loughboroughx University,39,62
Universität Heidelberg,National College of Ireland,29,29
Universität Heidelberg,IBM Australia Ltd,26,21
Universität Heidelberg,LOG,16,17
Universität Heidelberg,Universite Paris 12 Val de Marne,52,53
Universität Heidelberg,Buffalo State College,37,33
Universität Heidelberg,EC Harris LLP,29,24
Universität Heidelberg,AMI Health Care Ltd,29,30
Universität Heidelberg,National Information and Communications Technology,25,25
Universität Heidelberg,College of Business Administration,29,25
Universität Heidelberg,"Cagle and Co., LLC",20,22
Universität Heidelberg,GESIS - Leibniz Institute for the Social Sciences,34,32
Universität Heidelberg,Information Consultant and Chair,33,34
Universität Heidelberg,Logistics Provider,40,31
Universität Heidelberg,System Testing Excellence Program,36,37
Universität Heidelberg,University of Texas MD Anderson Cancer Center,45,42
Universität Heidelberg,National Library of Medicine,28,29
Universität Heidelberg,That department's chair,36,41
Universität Heidelberg,Tungnan University,45,56
Universität Heidelberg,Total Lubricants India Priv. Limited,31,39
Universität Heidelberg,University of Business and Law,50,51
Universität Heidelberg,Yuanta Financial Holdings,34,30
Universität Heidelberg,"SAP Labs, LLC",23,24
Universität Heidelberg,Smart GmbH,25,26
Universität Heidelberg,North York General Hospital,29,33
Universität Heidelberg,Results for Development Institute,29,44
Universität Heidelberg,Horváth and Partners Management Consultants,25,29
Universität Heidelberg,Production Engineering Department,36,37
Universität Heidelberg,Växjö universitet,51,56
Universität Heidelberg,Korea Institute of Procurement,31,27
Universität Heidelberg,International Burch University,35,55
Universität Heidelberg,NHS Wales,32,27
Universität Heidelberg,Rolls Royce Corporation,22,18
Universität Heidelberg,AKF Partners,24,30
Universität Heidelberg,University of Olso,55,56
Universität Heidelberg,Economics and Administration School at University of S~ao Paulo,26,33
Universität Heidelberg,Marketing in the Economics and Administration School at University of S~ao Paulo,24,30
Universität Heidelberg,Guangxi Normal University,38,52
Universität Heidelberg,Oklahoma State University Medical Center,48,46
Universität Heidelberg,"Population Health Research Institute, Ontario",30,31
Universität Heidelberg,Institute for Clinical Evaluative Sciences,31,38
Universität Heidelberg,"Varian Semiconductor Equipment Associates, Inc.",29,27
Universität Heidelberg,Escher Group,35,30
Universität Heidelberg,"Global Foundries, Inc.",32,29
Universität Heidelberg,Asian Institute of Technology Thailand,33,24
Universität Heidelberg,Cummins Inc.,29,25
Universität Heidelberg,Senacor Technologies AG,31,32
Universität Heidelberg,College of Charleston,23,29
Universität Heidelberg,University of Nevarra,56,57
Universität Heidelberg,Kunming Key Laboratory of Special Metallurgy,39,31
Universität Heidelberg,Yunnan Normal University,39,49
Universität Heidelberg,School of Management Information Systems,19,23
Universität Heidelberg,Arvato Services Healthcare Germany GmbH,36,27
Universität Heidelberg,Valdosta State College,36,33
Universität Heidelberg,ISACA,15,15
Universität Heidelberg,Data Consulting Services,30,31
Universität Heidelberg,Deloitte Consulting GmbH,30,31
Universität Heidelberg,Iwate Prefectural University,36,57
Universität Heidelberg,Xerox Research Center,33,33
Universität Heidelberg,School Management,21,21
Universität Heidelberg,XQS-Service GmbH,26,32
Universität Heidelberg,Duodecim Medical Publications Ltd,29,33
Universität Heidelberg,Apple Computer,22,34
Universität Heidelberg,Bain and Company Germany,22,27
Universität Heidelberg,United States Securities and Exchange Commission,37,29
Universität Heidelberg,University of South Dakota,50,47
Universität Heidelberg,Altran Technologies,24,35
Universität Heidelberg,Universidad de Extremadura,54,55
Universität Heidelberg,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
Universität Heidelberg,Institut de Recherche en Informatique et Systèmes Aléatoires,29,30
Universität Heidelberg,Atilim University,46,63
Universität Heidelberg,Human Resources Development Canada,36,36
Universität Heidelberg,University of Economics in Katowice,46,46
Universität Heidelberg,Center for Advanced Biotechnology and Medicine,26,30
Universität Heidelberg,Universidad de Huelva,56,57
Universität Heidelberg,Institute for High Performance Business,36,33
Universität Heidelberg,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Universität Heidelberg,Deloitte Consulting LLP,31,32
Universität Heidelberg,Deloitte and Touche LLP,36,32
Universität Heidelberg,The Nature Company,20,21
Universität Heidelberg,"Carrier Corporation, USA",22,27
Universität Heidelberg,Universidade da Beira Interior,50,55
Universität Heidelberg,Royal Canadian Mounted Police,27,28
Universität Heidelberg,Agilent Technologies,33,39
Universität Heidelberg,Cigna,15,23
Universität Heidelberg,Università degli Studi di Udine,53,55
Universität Heidelberg,Xian University of Arts and Science,49,46
Universität Heidelberg,Weinan Teachers University,38,55
Universität Heidelberg,Hampton University,45,56
Universität Heidelberg,Institute of Oceanology Chinese Academy of Sciences,30,28
Universität Heidelberg,Virtual Surveys Ltd.,29,40
Universität Heidelberg,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Universität Heidelberg,"Fuso Pharmaceutical Industries, Ltd.",31,29
Universität Heidelberg,DCA Design International Ltd,28,37
Universität Heidelberg,Center Latin American Studies,35,40
Universität Heidelberg,Antioch University,45,56
Universität Heidelberg,Gardner-Webb University,40,59
Universität Heidelberg,Universidad de Las Americas Puebla,50,55
Universität Heidelberg,Southeastern Oklahoma State University,33,47
Universität Heidelberg,Unilever,40,41
Universität Heidelberg,Calspan Corporation,20,20
Universität Heidelberg,Lebanese International University,36,56
Universität Heidelberg,"C2G Logistics, Inc",25,32
Universität Heidelberg,University of Lethbridge,61,62
Universität Heidelberg,Macquarie Group Limited,36,27
Universität Heidelberg,ST-Ericsson,24,31
Universität Heidelberg,Asian Culture Institute,31,41
Universität Heidelberg,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,32
Universität Heidelberg,University of Missouri-St,51,52
Universität Heidelberg,"The Learning Chameleon, Inc",33,43
Universität Heidelberg,NAVAIR,29,22
Universität Heidelberg,Hamdam Bin Mohammed Smart University,31,49
Universität Heidelberg,University in Bloomington,55,52
Universität Heidelberg,"Stanley M. Slowik, Inc.",27,24
Universität Heidelberg,Open Humans Foundation,23,23
Universität Heidelberg,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,43
Universität Heidelberg,Foxconn International Holdings,35,31
Universität Heidelberg,Fortune Institute of International Business,40,31
Universität Heidelberg,ABB Group,13,20
Universität Heidelberg,Univ. of C. Florida,34,37
Universität Heidelberg,University of Science and Technology Liaoning,45,42
Universität Heidelberg,KIT Digital AG,33,34
Universität Heidelberg,Pixelpark AG,29,30
Universität Heidelberg,Vancl Research Laboratory,30,26
Universität Heidelberg,Changchun University of Science and Technology,44,45
Universität Heidelberg,Gulf University for Science and Technology Kuwait,42,40
Universität Heidelberg,University of Sfax,50,51
Universität Heidelberg,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,26
Universität Heidelberg,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,38
Universität Heidelberg,Centric,21,29
Universität Heidelberg,KnowledgeBase Marketing,36,36
Universität Heidelberg,Yunnan Branch of China Development Bank,33,30
Universität Heidelberg,Metallurgy college of logistics Kunming normal college,24,32
Universität Heidelberg,Inst. für Wirtschaftsinformatik,26,32
Universität Heidelberg,School of Engineering University,33,60
Universität Heidelberg,"Rossmoore Associates, Inc",26,27
Universität Heidelberg,"Tyndall National Institute at National University of Ireland, Cork",32,33
Universität Heidelberg,Analog Devices Ireland,36,33
Universität Heidelberg,"Tektromx, Inc.",22,24
Universität Heidelberg,Renmin (People’s) University of China,41,57
Universität Heidelberg,Millsaps College,32,32
Universität Heidelberg,Flint Transfeld Services Ltd (FT-SERVICES,32,30
Universität Heidelberg,Oxford Institute of Retail Management,34,24
Universität Heidelberg,FOM University of Applied Sciences for Economics and Management in Munich,34,32
Universität Heidelberg,Computer Associates,34,30
Universität Heidelberg,Fairmont State University,38,52
Universität Heidelberg,Sichuan Normal University,38,48
Universität Heidelberg,School of Information,19,19
Universität Heidelberg,University Libraries,62,63
Universität Heidelberg,School of Education,20,25
Universität Heidelberg,School of Dentistry,24,30
Universität Heidelberg,University of Matanzas,45,47
Universität Heidelberg,ESC Rennes School of Business,31,28
Universität Heidelberg,Osaka Prefecture University,37,54
Universität Heidelberg,CaseWare IDEA Inc,31,32
Universität Heidelberg,Huaihai Institute of Technology,38,31
Universität Heidelberg,Turun Yliopistollinen Keskussairaala,31,32
Universität Heidelberg,Pfizer GmbH Germany,34,35
Universität Heidelberg,Centre for Computational Intelligence,34,28
Universität Heidelberg,Centre for Computing and Social Responsibility,26,30
Universität Heidelberg,St John's University,43,54
Universität Heidelberg,ESC Rennes School of Business,31,28
Universität Heidelberg,Australian Government,28,29
Universität Heidelberg,Hannam University,46,58
Universität Heidelberg,Const. Fuster,34,24
Universität Heidelberg,"Fuji Xerox Co., Ltd.",29,26
Universität Heidelberg,NC AandT State University,38,52
Universität Heidelberg,China National Institute for Standardization,27,31
Universität Heidelberg,eXcelon Corporation,20,20
Universität Heidelberg,"Indian Institute of Technology, Kanpur",33,28
Universität Heidelberg,Monitor United States,37,33
Universität Heidelberg,Icosystem Corproation,23,24
Universität Heidelberg,Blue Martini Software,28,33
Universität Heidelberg,Hybrid Vigor Institute,36,42
