Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research,Oak Ridge National Laboratory,26,26
Microsoft Research,Universidad de Talca,37,26
Microsoft Research,Michigan Technological University,31,31
Microsoft Research,Arizona State University West,34,34
Microsoft Research,Shenkar College of Engineering and Design  Israel,27,30
Microsoft Research,Berg and Partner,29,29
Microsoft Research,Beijing Technology & Business University,31,25
Microsoft Research,Kautilya Institute of Technology and Engineering and RTU,27,27
Microsoft Research,JECRC University,29,29
Microsoft Research,University of Texas at San,41,32
Microsoft Research,Clarion University,33,33
Microsoft Research,Woolwich Centre for Computer Crime Research,49,43
Microsoft Research,SAIC,27,27
Microsoft Research,Software Engineering Research Centre,48,41
Microsoft Research,Canterbury Christ Church University,30,30
Microsoft Research,Arthur Andersen and Co.,39,35
Microsoft Research,"Goldsmiths, University of London",28,33
Microsoft Research,Il Hae Co,30,30
Microsoft Research,University of Roehampton,43,33
Microsoft Research,The University of North Carolina System,35,35
Microsoft Research,Niagara University,28,28
Microsoft Research,University of Northern,45,30
Microsoft Research,Indian Institute of Technology Delhi,30,30
Microsoft Research,University of Aberdeen,45,30
Microsoft Research,Optus,26,26
Microsoft Research,Concord University,33,33
Microsoft Research,Universidad de Cordoba,30,35
Microsoft Research,Interuniversity Micro-Electronics Center at Leuven,29,29
Microsoft Research,"University of St. Thomas, Minnesota",38,39
Microsoft Research,Hill-Rom Company,29,24
Microsoft Research,Deloitte Touche Tohmatsu,24,29
Microsoft Research,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,29
Microsoft Research,"CITY College, Thessaloniki",32,33
Microsoft Research,Vysoká škola ekonomická v Praze,24,35
Microsoft Research,Tulane University,23,23
Microsoft Research,Philips Research,65,65
Microsoft Research,Instituto Superior Técnico,36,37
Microsoft Research,Forschungszentrum Telekommunikation Wien,24,24
Microsoft Research,University of York,39,33
Microsoft Research,User Experience Microsoft,42,60
Microsoft Research,HealthPartners,25,25
Microsoft Research,Information Systems,38,38
Microsoft Research,Hale,9,9
Microsoft Research,Open University of Israel,37,37
Microsoft Research,FedEx,26,26
Microsoft Research,Walkingstick Solutions Inc,32,36
Microsoft Research,Xiangya Hospital of Central-south University,32,35
Microsoft Research,Chung-shan Institute of Science and Technology Taiwan,28,28
Microsoft Research,National Kaohsiung First University of Science and Technology,30,28
Microsoft Research,Colorado State University-Pueblo,36,32
Microsoft Research,School of Management,37,37
Microsoft Research,HYVE AG,16,16
Microsoft Research,Universität Ulm,30,31
Microsoft Research,University of Tartu,43,32
Microsoft Research,Loyola University New Orleans,34,34
Microsoft Research,M&T Bank Corporation,32,26
Microsoft Research,Norwich Business School,34,34
Microsoft Research,Grenoble Ecole de Management,26,30
Microsoft Research,Georgetown University,26,26
Microsoft Research,"McMaster University, Faculty of Health Sciences",34,31
Microsoft Research,University of the Incarnate Word,40,40
Microsoft Research,Shanxi University,23,23
Microsoft Research,Sasin Graduate Institute of Business Administration,29,32
Microsoft Research,National Bureau of Investigation Finland,28,21
Microsoft Research,Tampereen Yliopisto,27,27
Microsoft Research,Kasetsart University,26,26
Microsoft Research,Widener University,28,44
Microsoft Research,Defence Science and Technology Group,26,30
Microsoft Research,Chiang Mai University,26,26
Microsoft Research,Northeastern State University,30,30
Microsoft Research,Macao Polytechnic Institute,36,36
Microsoft Research,Chef Software,45,45
Microsoft Research,Fort Lewis College,33,39
Microsoft Research,Bogaziçi Üniversitesi,31,32
Microsoft Research,Bilkent Üniversitesi,32,32
Microsoft Research,University of Nebraska,45,35
Microsoft Research,European Graduate School,38,38
Microsoft Research,Erasmus School of Economics,36,49
Microsoft Research,"Simon Fraser University, Beedie School of Business",29,27
Microsoft Research,Carlson School of Management,39,39
Microsoft Research,"Cyberdigm, Co.",25,33
Microsoft Research,WA and Curtin University of Technology,32,32
Microsoft Research,Yuanpei University of Science and Technology Taiwan,32,23
Microsoft Research,Donbei University,23,23
Microsoft Research,University of Chicago,41,41
Microsoft Research,"SungKyunKwan University, School of Medicine",26,33
Microsoft Research,"INSEAD, Singapore",34,35
Microsoft Research,Intel Labs Europe,34,29
Microsoft Research,Agenda Kaupang AS,11,17
Microsoft Research,Università degli Studi della Campania Luigi Vanvitelli,28,23
Microsoft Research,Ferris State University,29,29
Microsoft Research,"Knowledge Based Systems, Inc.",26,31
Microsoft Research,University of South-Eastern Norway,38,31
Microsoft Research,Ecole Hôtelière de Lausanne,31,33
Microsoft Research,"A-Star, Institute of High Performance Computing",25,34
Microsoft Research,Tecnologico de Monterrey,33,33
Microsoft Research,"Linnaeus University, Växjö",23,24
Microsoft Research,"Université Laval, Faculté de médecine",33,24
Microsoft Research,Mercer University at Atlanta,30,26
Microsoft Research,ID Research,69,69
Microsoft Research,Melbourne Business School,37,37
Microsoft Research,Central Connecticut State University,30,30
Microsoft Research,Northern Arizona University,27,31
Microsoft Research,Microsoft Corporation,62,46
Microsoft Research,Centraal Bureau voor de Statistiek,31,27
Microsoft Research,USTC-CityU Advanced Joint Research Centre,44,44
Microsoft Research,Ulsan National Insititute of Science and Technology,32,26
Microsoft Research,Engineering and Public Policy,21,21
Microsoft Research,Western Washington University,26,38
Microsoft Research,Monash University Malaysia,36,32
Microsoft Research,Ss. Cyril and Methodius University,27,31
Microsoft Research,The University of Tennessee System,35,31
Microsoft Research,BSH Boschund Siemens Hausgeräte GmbH,30,26
Microsoft Research,Tamkang University,28,28
Microsoft Research,National Taichung University of Science and Technology,33,28
Microsoft Research,Abu Dhabi University,21,21
Microsoft Research,Minnesota State University Moorhead,38,42
Microsoft Research,University of New Mexico,43,43
Microsoft Research,University of Muenster - ERCIS,46,30
Microsoft Research,Hertie School of Governance,40,36
Microsoft Research,Northeastern University,29,29
Microsoft Research,Chung Yuan Christian University,29,33
Microsoft Research,Norwegian School of Information Technology (NITH),30,34
Microsoft Research,Club One Island,30,24
Microsoft Research,University of Cyprus,42,42
Microsoft Research,Utah State University,26,36
Microsoft Research,United States Geological Survey,33,33
Microsoft Research,"University of Oxford, Saïd Business School",37,34
Microsoft Research,Barry University,24,24
Microsoft Research,Yangtze Normal University,23,33
Microsoft Research,University of Electronic Science and Technology of China,32,30
Microsoft Research,Universite Paul Sabatier Toulouse III,29,29
Microsoft Research,University of Agder,43,32
Microsoft Research,NewPage Corp.,19,33
Microsoft Research,Northern Kentucky University,26,26
Microsoft Research,The Dow Chemical Company,24,33
Microsoft Research,University of Wyoming,31,26
Microsoft Research,Health and Safety Executive,31,27
Microsoft Research,"University of Groningen, University Medical Center Groningen",31,26
Microsoft Research,University of Portsmouth,43,33
Microsoft Research,East Tennessee State University,33,29
Microsoft Research,King Fahd University of Petroleum and Minerals,31,34
Microsoft Research,Qatar University,24,24
Microsoft Research,Lamar University,29,29
Microsoft Research,"Queen Mary, University of London",28,33
Microsoft Research,"SAS Institute, Inc.",27,40
Microsoft Research,Midwestern State University,36,36
Microsoft Research,United States Air Force Academy,33,37
Microsoft Research,Samsung Electronics Co. Ltd.,30,36
Microsoft Research,Samsung Corning Precision Glass,33,33
Microsoft Research,"University of the Pacific, California",33,30
Microsoft Research,Thailand National Institute of Development Administration,27,29
Microsoft Research,Loyola Marymount University,31,31
Microsoft Research,Louisiana Tech,38,38
Microsoft Research,Universitat Politècnica de València,34,31
Microsoft Research,Beijing Jiaotong University,27,27
Microsoft Research,Haaga-Helia University Of Applied Sciences,33,27
Microsoft Research,Universidad Pablo de Olavide,30,26
Microsoft Research,University of Zaragoza,40,35
Microsoft Research,"University College Dublin, Michael Smurfit Graduate Business School",31,24
Microsoft Research,"Aerospace Corporation, USA",36,37
Microsoft Research,National Institute of Technology Patna,32,32
Microsoft Research,University of Zurich,47,42
Microsoft Research,Finska Lö;karföreningen Duodecim,28,29
Microsoft Research,IAE de Poitiers,30,30
Microsoft Research,National Taitung University Taiwan,27,23
Microsoft Research,Royal Military College of Canada,32,32
Microsoft Research,National Dong Hwa University,26,22
Microsoft Research,TOBB University of Economics and Technology,36,33
Microsoft Research,Henry B. Tippie College of Business,30,27
Microsoft Research,Liberty Mutual Research Institute for Safety,39,39
Microsoft Research,Drake University,24,24
Microsoft Research,Stuart Graduate School of Business,31,35
Microsoft Research,Cleveland State University,27,27
Microsoft Research,John Hopkins Hospital,26,31
Microsoft Research,Beijing Union University,24,24
Microsoft Research,China Agricultural University,26,30
Microsoft Research,Loughborough School of Business and Economics,32,35
Microsoft Research,Innsbruck University School of Management,31,27
Microsoft Research,Saïd Business School and Millman Fellow at New College,25,28
Microsoft Research,St. Louis University School of Medicine,28,36
Microsoft Research,Baan Company R and D,26,21
Microsoft Research,Moret Ernst and Young,36,31
Microsoft Research,Francis Marion University,28,28
Microsoft Research,University of Tasmania,40,30
Microsoft Research,Polytechnique University,24,24
Microsoft Research,European Research Center for Information Systems (ERCIS),32,42
Microsoft Research,Sogeti Netherlands,39,28
Microsoft Research,University of Incheon,41,41
Microsoft Research,AFAS Software,39,39
Microsoft Research,University of San Diego,39,39
Microsoft Research,Universidade Federal do Para,35,30
Microsoft Research,"Dongguk University, Seoul",33,29
Microsoft Research,IBM Consulting Group,37,32
Microsoft Research,"Zhuzhou CSR Times Electric Co., Ltd.",30,35
Microsoft Research,Instituto de Telecomunicacoes,34,34
Microsoft Research,University of Madeira / Madeira-ITI,34,31
Microsoft Research,Instituto Politcnico de Coimbra,29,24
Microsoft Research,Instituto Politécnico de Setúbal,36,33
Microsoft Research,Beijing International Studies University,31,31
Microsoft Research,Brown University,29,29
Microsoft Research,Washington State University Vancouver,33,29
Microsoft Research,Beihang University,22,22
Microsoft Research,West Texas A&M University,33,37
Microsoft Research,University of Kuwait,37,32
Microsoft Research,Europa-Universität Viadrina Frankfurt (Oder),26,34
Microsoft Research,VOLLMAR WissenKommunikation Consulting,25,32
Microsoft Research,University of Kansas Lawrence,43,26
Microsoft Research,The University of North Carolina Wilmington,30,30
Microsoft Research,University of Oregon,42,37
Microsoft Research,University of Arkansas at Little Rock,40,29
Microsoft Research,EMLYON Business School,35,35
Microsoft Research,Université de Montpellier,37,29
Microsoft Research,Touro University,29,29
Microsoft Research,Allianz,16,16
Microsoft Research,Inforamtion Society S.A,44,34
Microsoft Research,"Mid Sweden University, Sundsvall",32,29
Microsoft Research,Hebei Medical University,29,29
Microsoft Research,Yanshan University,22,39
Microsoft Research,China Mobile Communications,27,31
Microsoft Research,FZI Research Center for Information Technology,31,44
Microsoft Research,A.T. Kearney,33,28
Microsoft Research,Professor at Henley Management College,36,29
Microsoft Research,Brock University,29,29
Microsoft Research,Human Computer Interaction,36,32
Microsoft Research,College of Engineering,40,30
Microsoft Research,Khulna University,23,23
Microsoft Research,Aviation University of Air Force,36,32
