Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Microelectronics Corporation Taiwan,USAA,17,13
United Microelectronics Corporation Taiwan,Nova South Eastern University,31,34
United Microelectronics Corporation Taiwan,Zuoying Armed Forces General Hospital,38,35
United Microelectronics Corporation Taiwan,St. Mary's Hospital,36,30
United Microelectronics Corporation Taiwan,ISM University of Management and Economics,36,45
United Microelectronics Corporation Taiwan,Systematic Software Engineering A/S,39,39
United Microelectronics Corporation Taiwan,University of Applied Sciences (FH),34,37
United Microelectronics Corporation Taiwan,IT-University,29,29
United Microelectronics Corporation Taiwan,University Business School,35,32
United Microelectronics Corporation Taiwan,Univ. B.,16,17
United Microelectronics Corporation Taiwan,American Customer Satisfaction Index,44,36
United Microelectronics Corporation Taiwan,The Glickman Group,30,30
United Microelectronics Corporation Taiwan,Computing at Brunel University,33,44
United Microelectronics Corporation Taiwan,Hillingdon Hospital,33,26
United Microelectronics Corporation Taiwan,Embedded Systems Institute - Eindhoven,30,36
United Microelectronics Corporation Taiwan,Androscoggin Cardiology Associates,42,37
United Microelectronics Corporation Taiwan,CENTRAL PUBLIC SCHOOLS,31,28
United Microelectronics Corporation Taiwan,United Keetoowah Band of Cherokee,43,51
United Microelectronics Corporation Taiwan,AARM Dental Group,20,27
United Microelectronics Corporation Taiwan,SCIVAX Corporation,47,50
United Microelectronics Corporation Taiwan,S and P Consulting,33,37
United Microelectronics Corporation Taiwan,Fraunhofer Venture,27,33
United Microelectronics Corporation Taiwan,University Medical Centre Mannheim,42,39
United Microelectronics Corporation Taiwan,SRI,13,9
United Microelectronics Corporation Taiwan,Netherlands eScience Center,38,35
United Microelectronics Corporation Taiwan,SimCorp,24,20
United Microelectronics Corporation Taiwan,Hunter College,32,32
United Microelectronics Corporation Taiwan,Postgraduate Institute of Archaeology,33,35
United Microelectronics Corporation Taiwan,Hotu Inc.,20,24
United Microelectronics Corporation Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,38,36
United Microelectronics Corporation Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
United Microelectronics Corporation Taiwan,ARIVA.DE AG,19,26
United Microelectronics Corporation Taiwan,London,21,17
United Microelectronics Corporation Taiwan,Jeonnam Nano Bio Research Center,32,38
United Microelectronics Corporation Taiwan,Deakin Medical School,32,32
United Microelectronics Corporation Taiwan,Universidad Autónoma de Nuevo León,34,43
United Microelectronics Corporation Taiwan,Jojoba Israel Ltd,27,31
United Microelectronics Corporation Taiwan,Anaesthesia and Pain Research Institute,40,35
United Microelectronics Corporation Taiwan,EVO,9,9
United Microelectronics Corporation Taiwan,Alfabet meta-modeling AG,30,30
United Microelectronics Corporation Taiwan,Shared Web Services Pty Ltd.,40,35
United Microelectronics Corporation Taiwan,Greenwich Hospital,40,30
United Microelectronics Corporation Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,37
United Microelectronics Corporation Taiwan,Programa de Mestrado Profissionalizante em Administração,35,40
United Microelectronics Corporation Taiwan,UCL Institute of Neurology,32,29
United Microelectronics Corporation Taiwan,Guangdong Academy of Agricultural Sciences,33,33
United Microelectronics Corporation Taiwan,Decision and Information Systems,41,38
United Microelectronics Corporation Taiwan,Nove de Julho University,33,30
United Microelectronics Corporation Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,35
United Microelectronics Corporation Taiwan,Sahlgrenska Universitetssjukhuset,24,32
United Microelectronics Corporation Taiwan,Inotera Memories,31,31
United Microelectronics Corporation Taiwan,Kenny's Bookshop and Art Galleries Ltd.,32,38
United Microelectronics Corporation Taiwan,"Bayer Corporation, USA",50,44
United Microelectronics Corporation Taiwan,Multimedia Agency,31,31
United Microelectronics Corporation Taiwan,School Management,27,24
United Microelectronics Corporation Taiwan,Inova Health System,23,30
United Microelectronics Corporation Taiwan,Systems (ERCIS),25,25
United Microelectronics Corporation Taiwan,UCL Institute of Education,41,44
United Microelectronics Corporation Taiwan,Royal Veterinary College University of London,34,37
United Microelectronics Corporation Taiwan,Université du Québec à Trois-Riviàres,41,43
United Microelectronics Corporation Taiwan,AvePoint Inc.,29,30
United Microelectronics Corporation Taiwan,"Chitika, Inc.",25,26
United Microelectronics Corporation Taiwan,Petrochemical Research Institute of Petrochina,41,39
United Microelectronics Corporation Taiwan,Esquire,16,20
United Microelectronics Corporation Taiwan,Duke Kunshan University,28,31
United Microelectronics Corporation Taiwan,George Institute for Global Health,32,42
United Microelectronics Corporation Taiwan,Ningxia Medical College,31,34
United Microelectronics Corporation Taiwan,Southern Nazarene University,34,34
United Microelectronics Corporation Taiwan,Hochschule Ludwigsburg,22,22
United Microelectronics Corporation Taiwan,ODS-Petrodata,29,29
United Microelectronics Corporation Taiwan,Standards and Architecture,29,38
United Microelectronics Corporation Taiwan,Institut,24,28
United Microelectronics Corporation Taiwan,Stonybrook State University of New York,30,32
United Microelectronics Corporation Taiwan,Panepistimion Ioanninon,40,37
United Microelectronics Corporation Taiwan,INRIA Rhone-Alpes,31,34
United Microelectronics Corporation Taiwan,Free Universities of Brussels,31,34
United Microelectronics Corporation Taiwan,Flinders University,30,33
United Microelectronics Corporation Taiwan,Audencia Nantes,32,35
United Microelectronics Corporation Taiwan,CHA University,29,32
United Microelectronics Corporation Taiwan,Sec. au Developpement des Regions,32,32
United Microelectronics Corporation Taiwan,Inst. d'Econ. Appliquée,31,35
United Microelectronics Corporation Taiwan,Mount Royal University,38,34
United Microelectronics Corporation Taiwan,Nebraska Medicine,31,31
United Microelectronics Corporation Taiwan,A. O. Smith Data Systems,27,31
United Microelectronics Corporation Taiwan,A. O. Smith Harvestore Products Inc,36,37
United Microelectronics Corporation Taiwan,Frostburg State University,29,35
United Microelectronics Corporation Taiwan,Ernst and Young,32,39
United Microelectronics Corporation Taiwan,Shanxi University of Finance and EcoNomics,36,45
United Microelectronics Corporation Taiwan,University of Maryland School of Medicine,41,36
United Microelectronics Corporation Taiwan,Dalton State College,29,39
United Microelectronics Corporation Taiwan,Ansal University Research Fellow,35,35
United Microelectronics Corporation Taiwan,University School of Management Studies,37,37
United Microelectronics Corporation Taiwan,Univ Notre-Dame,28,32
United Microelectronics Corporation Taiwan,Florida Stale University,30,36
United Microelectronics Corporation Taiwan,University of St. Gallen,36,34
United Microelectronics Corporation Taiwan,MTOnyx,17,17
United Microelectronics Corporation Taiwan,Arvato Services Benelux B.V.,29,38
United Microelectronics Corporation Taiwan,Information Systems,36,36
United Microelectronics Corporation Taiwan,Capital Group Companies Inc,41,35
United Microelectronics Corporation Taiwan,University of New Haven,37,31
United Microelectronics Corporation Taiwan,Faculty of Computer and Mathematical Sciences,39,37
United Microelectronics Corporation Taiwan,Roulac Global LLC,27,27
United Microelectronics Corporation Taiwan,Arizona University,27,37
United Microelectronics Corporation Taiwan,Douala I,24,24
United Microelectronics Corporation Taiwan,Beijing Seeyon Software Co.,32,41
United Microelectronics Corporation Taiwan,Paichai University,27,37
United Microelectronics Corporation Taiwan,Computing Trends,31,38
United Microelectronics Corporation Taiwan,Coventry Business School,33,27
United Microelectronics Corporation Taiwan,US Army Corps of Engineers,35,38
United Microelectronics Corporation Taiwan,USACE ERDC-CRREL,31,38
United Microelectronics Corporation Taiwan,"Big Kahuna Technologies, LLC",34,29
United Microelectronics Corporation Taiwan,Pragmedic Limited,27,27
United Microelectronics Corporation Taiwan,Hewlett-Packard Galway Limited,28,33
United Microelectronics Corporation Taiwan,"Providence Hospital, Southfield",33,39
United Microelectronics Corporation Taiwan,Saint Marys Regional Medical Center,39,42
United Microelectronics Corporation Taiwan,American Hospital Supply Corporation,46,46
United Microelectronics Corporation Taiwan,British Columbia,31,31
United Microelectronics Corporation Taiwan,SCI Ontario,30,26
United Microelectronics Corporation Taiwan,Universität der Künste Berlin,37,41
United Microelectronics Corporation Taiwan,University of Las Vegas,34,31
United Microelectronics Corporation Taiwan,Emeraldwise,23,26
United Microelectronics Corporation Taiwan,Isfahan University of Technology,30,32
United Microelectronics Corporation Taiwan,University of Concepcion,42,42
United Microelectronics Corporation Taiwan,University of Finance and Economics Mianyang,47,47
United Microelectronics Corporation Taiwan,PearlRichards Foundation,42,42
United Microelectronics Corporation Taiwan,University of,29,29
United Microelectronics Corporation Taiwan,Atos Consulting NV,37,43
United Microelectronics Corporation Taiwan,Pfeiffer University,30,30
United Microelectronics Corporation Taiwan,Clayton State University,30,42
United Microelectronics Corporation Taiwan,Georgia Gwinnett College,24,33
United Microelectronics Corporation Taiwan,Serco Asia Pacific,33,27
United Microelectronics Corporation Taiwan,University Middlesbrough,36,33
United Microelectronics Corporation Taiwan,EBusiness Development,32,32
United Microelectronics Corporation Taiwan,Local Government Denmark (LGDK,25,28
United Microelectronics Corporation Taiwan,Federal Police Department,39,36
United Microelectronics Corporation Taiwan,Korea Aerospace University,29,35
United Microelectronics Corporation Taiwan,Shared Services International Inc.,47,45
United Microelectronics Corporation Taiwan,Haicing Vocational High School of Technology and Commerce,34,36
United Microelectronics Corporation Taiwan,IPAG Business School,29,26
United Microelectronics Corporation Taiwan,Universite Francois-Rabelais Tours,42,45
United Microelectronics Corporation Taiwan,IMT Institute for Advanced Studies Lucca,37,39
United Microelectronics Corporation Taiwan,Hang Seng Management College,29,34
United Microelectronics Corporation Taiwan,China Huanqiu Contracting and Engineering Corporation,48,46
United Microelectronics Corporation Taiwan,School of Social,28,31
United Microelectronics Corporation Taiwan,TD Ameritrade Inc,41,41
United Microelectronics Corporation Taiwan,University of Louisana Monroe,39,39
United Microelectronics Corporation Taiwan,Compliance and Risks,32,35
United Microelectronics Corporation Taiwan,South Carelia Polytechnic,42,42
United Microelectronics Corporation Taiwan,Multinational Development of Women in Technology (MDWIT),37,35
United Microelectronics Corporation Taiwan,Science and Technology Policy Institute (STEPI),36,34
United Microelectronics Corporation Taiwan,Guangdong Institute of Microbiology,36,31
United Microelectronics Corporation Taiwan,Shell Canada Limited,26,32
United Microelectronics Corporation Taiwan,IBM Taiwan Corporation,50,62
United Microelectronics Corporation Taiwan,Informission,30,30
United Microelectronics Corporation Taiwan,George Tech,19,23
United Microelectronics Corporation Taiwan,Munich Re UK Life Branch,36,36
United Microelectronics Corporation Taiwan,Dickson Computer Systems,36,39
United Microelectronics Corporation Taiwan,Polaroid Corporation,55,58
United Microelectronics Corporation Taiwan,Universidade Atlântica,41,41
United Microelectronics Corporation Taiwan,Olm Systems,15,19
United Microelectronics Corporation Taiwan,German University of Administrative Sciences Speyer,37,39
United Microelectronics Corporation Taiwan,BiZZdesign,23,19
