Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Business,FMT Associates,33,33
Institute for Information Business,Brunei University,31,39
Institute for Information Business,Glaxo Smith Kline,31,31
Institute for Information Business,Center for Creative Leadership,47,38
Institute for Information Business,Heilongjiang University of Science and Technology,34,34
Institute for Information Business,Fachhochschule Kiel,23,23
Institute for Information Business,Chongqing University of Technology,32,38
Institute for Information Business,Direct. of Land Synth. Environments,38,33
Institute for Information Business,Operational Research Team,34,37
Institute for Information Business,Office of Naval Research,34,31
Institute for Information Business,"DDL-OMNI Engineering, LLC",31,34
Institute for Information Business,Beloit College,25,29
Institute for Information Business,Kim's Eye Hospital,27,31
Institute for Information Business,International Shari’ah Research Academy for Islamic Finance,37,45
Institute for Information Business,Munich School of Management,33,26
Institute for Information Business,100World AG,18,18
Institute for Information Business,Taipei Medical University,37,34
Institute for Information Business,Haute Autorité de Santé,39,33
Institute for Information Business,Ecole des hautes études en santé publique,35,41
Institute for Information Business,Universite de Versailles Saint-Quentin-en-Yvelines,40,33
Institute for Information Business,Pôle Recherche,21,21
Institute for Information Business,Laboratoire d'Informatique de Grenoble,44,47
Institute for Information Business,Université de Tunis,38,35
Institute for Information Business,John Muir Community Health Alliance,35,35
Institute for Information Business,Tata Research Development and Design Center,36,34
Institute for Information Business,IQVIA Incorporated.,38,42
Institute for Information Business,Graduate Institute of International and Development Studies,54,39
Institute for Information Business,SAP (Switzerland) Inc.,36,34
Institute for Information Business,FGV-SP,10,15
Institute for Information Business,FEA-USP,20,20
Institute for Information Business,Shaanxi Xueqian Normal University,45,39
Institute for Information Business,GE Aviation,36,36
Institute for Information Business,Claremont McKenna College,24,24
Institute for Information Business,Personal Library Software Incorporated,36,42
Institute for Information Business,University of Indianapolis,43,40
Institute for Information Business,"Universidad de Los Andes, Colombia",35,39
Institute for Information Business,Institute for Technology Management (ITEM-HSG),57,36
Institute for Information Business,Neumann University Aston,38,41
Institute for Information Business,Grambling State University,37,37
Institute for Information Business,Coach and Commitments,29,33
Institute for Information Business,Richmond University,38,38
Institute for Information Business,Technology Co,26,21
Institute for Information Business,University of Tehran,37,37
Institute for Information Business,KC University,26,30
Institute for Information Business,Norwegian Sch. Mgmt.,30,31
Institute for Information Business,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,38
Institute for Information Business,MetOcean Solutions Ltd.,32,32
Institute for Information Business,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,34
Institute for Information Business,ICAEW,15,15
Institute for Information Business,Deloitte,24,29
Institute for Information Business,Hamad Bin Khalifa University,35,42
Institute for Information Business,"Arthur D Little, Inc.",33,38
Institute for Information Business,Axon Labs Limited,31,31
Institute for Information Business,"Barclays de Zoete Wedd Securities, Ltd",28,31
Institute for Information Business,China University of Science and Technology,37,37
Institute for Information Business,China University of Technology,34,41
Institute for Information Business,T-Systems SfR,26,30
Institute for Information Business,Slovak Academy of Sciences,37,27
Institute for Information Business,Zuse Institute Berlin,47,55
Institute for Information Business,HPC Center Stuttgart (HLRS,30,34
Institute for Information Business,EML Research and TU,30,30
Institute for Information Business,Georg-August-University Gttingen,33,42
Institute for Information Business,Applied Science Private University Jordan,37,43
Institute for Information Business,Hashemite University,33,33
Institute for Information Business,U.S. Army Artificial Intelligence,36,33
Institute for Information Business,IESE,21,21
Institute for Information Business,Securities and Futures Commission of Hong Kong,38,38
Institute for Information Business,EXFO,16,16
Institute for Information Business,University of Mannheim,43,36
Institute for Information Business,University of Colombo,36,33
Institute for Information Business,"Westat, Inc.",30,27
Institute for Information Business,State Center for Information Forensics and Assurance,63,56
Institute for Information Business,National Institute of Mental Health,46,38
Institute for Information Business,Instacart,28,23
Institute for Information Business,Det Norske Veritas Pty Ltd,30,33
Institute for Information Business,"Cimnet Systems, Inc.",33,38
Institute for Information Business,School of Management Fudan University,37,37
Institute for Information Business,Infonyte GmbH,34,38
Institute for Information Business,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,46,50
Institute for Information Business,Ohio State University Medical Center,37,40
Institute for Information Business,U.S. Census Bureau,27,31
Institute for Information Business,Suzhou University,31,31
Institute for Information Business,Principia College,27,27
Institute for Information Business,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Institute for Information Business,University of Limerick,36,36
Institute for Information Business,Atlantis Aerospace Corporation,44,41
