Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sfax,School of Information Management,28,24
University of Sfax,GameStop Inc.,32,27
University of Sfax,"Coastline Community College, Fountain Valley",32,30
University of Sfax,National Institute on Alcohol Abuse and Alcoholism,29,26
University of Sfax,HP Italiana SRL,24,24
University of Sfax,Fluxicon Process Laboratories,30,30
University of Sfax,the College of Business Administration at the University of Arkansas,37,35
University of Sfax,Collab. Hypermedia Research Lab,24,25
University of Sfax,Sch. Arch. Bldg.,18,19
University of Sfax,IRG,19,19
University of Sfax,IAE Cerege,21,21
University of Sfax,Anhui Institute of Architecture and Industry,32,29
University of Sfax,University of South Florida Health,65,58
University of Sfax,Scripps Institution of Oceanography,34,26
University of Sfax,First Atlantic Bank plc,34,34
University of Sfax,Northeast Dianli University,44,58
University of Sfax,Netlab Inc,29,29
University of Sfax,Det Norske Veritas Korea LTD,39,39
University of Sfax,Universitat Rovira i Virgili,52,52
University of Sfax,Ceské vysoké ucení technické v Praze,26,28
University of Sfax,Next Generation Vehicle Technology,27,31
University of Sfax,Trinity Health,38,38
University of Sfax,Clinical Quality and Patient Safety,34,30
University of Sfax,Saint Joseph Regional Medical Center South Bend,25,25
University of Sfax,Miami Children's Hospital,33,28
University of Sfax,Brigham Young University Hawaii,49,53
University of Sfax,USTC-CityU Joint Advanced Research Center,34,27
University of Sfax,Doowon Technical University,44,62
University of Sfax,Gangneung-Wonju University,45,55
University of Sfax,Shaanxi Company of Real Estate Service,32,36
University of Sfax,University of Richmond,70,70
University of Sfax,Viswa Shanti,33,40
University of Sfax,Guangzhou University of Traditional Chinese Medicine,43,43
University of Sfax,Perot Systems Corporation,33,33
University of Sfax,International University of Japan,59,55
University of Sfax,Mercer Management Consulting,26,26
University of Sfax,Henley Management College Greenlands,26,26
University of Sfax,Det Norske Veritas Pte Ltd,36,36
University of Sfax,Innsbruck University School of Management,51,51
University of Sfax,Institut für Informationsmanagement Bremen GmbH,28,28
University of Sfax,Universite Catholique de Lyon,51,51
University of Sfax,Silla University,59,76
University of Sfax,EMS Research,33,27
University of Sfax,Boston Consulting Group,24,29
University of Sfax,Newscron Ltd.,32,27
University of Sfax,University of Liverpool's,70,70
University of Sfax,Institute,30,30
University of Sfax,McKinsey and Co.,29,30
University of Sfax,Cranfeld University,54,65
University of Sfax,JNTG,18,18
University of Sfax,Product Strategy and User Research,31,31
University of Sfax,Towson University,57,74
University of Sfax,PrimeKey Solutions AB,36,31
University of Sfax,RedBridge AB,33,33
University of Sfax,Pro4u Open Source AB,32,26
University of Sfax,Faculty of Business and Public Management,31,27
University of Sfax,"Zapex Technologies, Inc",24,25
University of Sfax,Guangdong College of Pharmacy,34,26
University of Sfax,PICTURE GmbH,20,20
University of Sfax,Center for Digital Technology and Management,29,26
University of Sfax,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,26
University of Sfax,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,23
University of Sfax,System Concepts,30,30
University of Sfax,Al Al-Bayt University,51,67
University of Sfax,East Normal University,50,65
University of Sfax,"HP Inc., Singapore",22,24
University of Sfax,Ministry of Culture,49,32
University of Sfax,Deakin University,57,69
University of Sfax,Northwest Normal University,44,62
University of Sfax,Ruppin Academic Center,25,30
University of Sfax,"National Institute of Education, Singapore",37,27
University of Sfax,Huaqiao University,56,67
University of Sfax,University of Northampton,70,65
University of Sfax,School of Business,33,22
University of Sfax,Hwangseongsoo Clinic,26,26
University of Sfax,University of Muünster,75,67
University of Sfax,The Bahá'í Institute for Higher Education (BIHE),24,33
University of Sfax,Verifone/Hewlett-Packard,29,33
University of Sfax,U.S. Army Research Office,33,33
University of Sfax,"Research Institute of Industrial Science & Technology, Pohang",28,29
University of Sfax,CSC Consulting and Systems Integration,25,32
University of Sfax,First Horizon National Corporation,31,31
University of Sfax,"National Heart, Lung, and Blood Institute",31,28
University of Sfax,Food and Drug Administration,26,22
University of Sfax,"National Institutes of Health, Bethesda",39,29
University of Sfax,Vertechs Software Solutions,40,44
University of Sfax,Codon Devices,26,32
University of Sfax,True Technology Partners Pty Ltd,32,32
University of Sfax,Fudan-Pacific Institute of Finance,46,35
University of Sfax,Research Inst,26,26
University of Sfax,Telemedicine Project,21,21
University of Sfax,Personalgenomes.org,27,38
University of Sfax,Gartner Group,32,26
University of Sfax,Southern Yangtze University,44,53
University of Sfax,RosettaNet,29,43
University of Sfax,Hull Business School,32,21
University of Sfax,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,29
University of Sfax,West Chester University,49,59
University of Sfax,School Economics and Business Administration,23,29
University of Sfax,Otago School of Medical Sciences,24,32
University of Sfax,Mulligan Partners LLC,31,36
University of Sfax,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
University of Sfax,NetU Consultants Ltd,37,37
University of Sfax,British Telecommunications plc,25,25
University of Sfax,NIT Surat,44,37
University of Sfax,Second Artillery Petty Officer School,40,29
University of Sfax,Jarvis Christian College,29,29
University of Sfax,Yaasuo Consulting Company,33,33
University of Sfax,Drobny Polymer Associates,33,28
University of Sfax,Japan Aerospace Exploration Agency,31,31
University of Sfax,ITMethods Inc.,31,26
University of Sfax,Administration Division,34,34
University of Sfax,UTPA,27,18
University of Sfax,Savannah River Ecology Laboratory,35,35
University of Sfax,Tisco GmbH,29,21
University of Sfax,Aachen Institute of Technology,38,29
University of Sfax,T.C. Beykent Üniversitesi,42,49
University of Sfax,Pfizer Global Research and Development,29,29
University of Sfax,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,38
University of Sfax,Carnegie Institution of Washington,42,27
University of Sfax,Centro Nacional de Investigaciones Oncológicas,28,25
University of Sfax,Jackson Laboratory,22,33
University of Sfax,Merck KGaA,29,29
University of Sfax,Aetna Inc.,21,22
University of Sfax,Universidad de Valladolid,51,42
University of Sfax,Universitat de Girona,62,62
University of Sfax,"SCA Technologies, LLC",26,42
University of Sfax,Monash Business School,30,20
University of Sfax,Communications and Society Program,38,38
University of Sfax,City University,61,67
University of Sfax,Energie-Forschungszentrum Niedersachsen,32,28
University of Sfax,University of Cincinatti,71,62
University of Sfax,University of Napoli Federico I,61,57
University of Sfax,Zhejiang University City College,48,48
University of Sfax,Institute for Business Informatics,38,35
University of Sfax,NYU and Mediaó,31,32
University of Sfax,Temple University School of Medicine,52,56
University of Sfax,Mingchi Institute of Technology,37,24
University of Sfax,Manaaki Whenua - Landcare Research,27,24
University of Sfax,Insius UG,30,22
University of Sfax,United Bible Societies,40,35
University of Sfax,Universidad de Logroño,50,51
University of Sfax,University of Nebraska Medical Center,58,51
University of Sfax,HP Decision Support and Analytics Services,23,27
University of Sfax,Industrial Technology Research Institute of Taiwan,35,32
University of Sfax,China Telecommunications,29,29
University of Sfax,Accenture Consulting,26,26
University of Sfax,Institut TELECOM,35,24
University of Sfax,Senacor Technologies AG,29,39
University of Sfax,ING Investment Management,37,28
University of Sfax,Coopers and Lybrand,32,32
University of Sfax,Computer Sciences Corporation,34,30
University of Sfax,Vienna Internet Technologies Advanced Research Lab.,29,26
University of Sfax,Passeport Sante.net,32,32
University of Sfax,Barts and The London School of Medicine and Dentistry,25,23
University of Sfax,BRAC University,61,73
University of Sfax,Agenzi di Sanita Pubblica,33,33
University of Sfax,Scientists for Global Responsibility,30,33
University of Sfax,RELX Group,21,21
University of Sfax,The George W. Woodruff School of Mechanical Engineering,25,19
University of Sfax,SAP Labs,23,23
University of Sfax,First Round Capital,43,32
University of Sfax,St Joseph Mercy Oakland Hospital,32,32
University of Sfax,Zurich Financial Services,33,37
University of Sfax,Yezreel Valley Academic College,20,24
University of Sfax,International Institute of Information Technology Hyderabad,31,29
University of Sfax,Changsha University,54,70
University of Sfax,Thalkirchner Strasse 68,29,34
University of Sfax,Wilhelmstrasse 49,29,29
University of Sfax,Zhejiang University School of Medicine,50,54
University of Sfax,Kingdee International Software Group Co. Ltd,32,26
University of Sfax,MP Objects,21,21
University of Sfax,University Business School,59,59
University of Sfax,Nantes University Hospital,64,64
University of Sfax,United States Department of Energy,38,38
University of Sfax,Corus International Trading Limited,30,30
University of Sfax,Deloitte Consulting GmbH - CIO Advisory Services,24,28
University of Sfax,Schönberger & Partner,31,28
University of Sfax,Best Buy,31,31
University of Sfax,Washington State University Spokane,49,57
University of Sfax,Chang Gung University of Science and Technology,49,46
University of Sfax,Université PSL,69,71
University of Sfax,Sunnaas Rehabilitation Hospital,37,29
University of Sfax,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,21
University of Sfax,Communication Partners International,37,30
University of Sfax,Southwest Airlines,33,33
University of Sfax,Carroll School of Management,30,26
University of Sfax,Voyageur Insurance,33,33
University of Sfax,ChungChou Institute of Technology,39,27
University of Sfax,Northwestern State University,43,64
University of Sfax,Colorado Technical University,43,60
University of Sfax,Hill AFB,23,23
University of Sfax,State College,26,32
University of Sfax,e-Government Corporate Communication Directory,25,28
University of Sfax,Abbott Laboratories,22,32
University of Sfax,MET Research Group,28,28
University of Sfax,Cascades Tissue Group,26,31
University of Sfax,Strategyn Inc,26,32
University of Sfax,Fudan University Shanghai Medical College,44,54
University of Sfax,Indian Navy,28,34
University of Sfax,General Headquarters,26,32
University of Sfax,MNIS-TextWise Labs,33,33
University of Sfax,Harvard Stem Cell Institute,31,36
University of Sfax,Children's Hospital Boston,36,36
University of Sfax,University of Malawi,79,68
University of Sfax,Ancitel Lombardia,34,34
University of Sfax,MIS Quarterly,26,39
University of Sfax,Kwantlen Polytechnic University,41,49
University of Sfax,Pallas Athena,19,19
University of Sfax,University of Miinster,75,65
University of Sfax,Beijing Electric Power Corporation,31,23
University of Sfax,School of Telecommunications Engineering,21,31
University of Sfax,Hebei Polyteehie University,44,53
University of Sfax,DMI,10,10
University of Sfax,PricewaterhouseCoopers,30,25
University of Sfax,GLOBAL INNOVATION GATHERING EV,25,25
University of Sfax,Intellion AG,40,33
University of Sfax,Bryant College,25,19
University of Sfax,North Durham Health Care NHS Trust,23,27
University of Sfax,Telkom SA Limited,29,29
University of Sfax,Antaris Solutions BV,32,32
University of Sfax,Geoponiko Panepistimion Athinon,33,29
University of Sfax,Korean Minjok Leadership Academy,32,28
University of Sfax,Duequesne University,53,63
University of Sfax,U.S. Senate,34,36
University of Sfax,Dipartimento di CommStrategy,35,35
University of Sfax,Move Management,24,24
University of Sfax,Economics at ETH Zurich,29,34
University of Sfax,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,32
University of Sfax,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,23
University of Sfax,Robichaud Conseil and CIRANO,30,30
University of Sfax,"Motorola Inc., UK",17,24
University of Sfax,"ING Group, Netherlands",25,36
University of Sfax,Formal Systems (Europe) Ltd.,26,33
