Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EPR Centre,PricewaterhouseCoopers NV,40,40
EPR Centre,Fraunhofer-Gesellschaft,24,24
EPR Centre,Energy Information Administration,28,28
EPR Centre,Center for Research in Healthcare Systems and Policies,25,28
EPR Centre,Institute of Chartered Accountants,27,32
EPR Centre,ICAR-Consiglio Nazionale Ricerche,28,33
EPR Centre,Model Solutions Pty Ltd,24,24
EPR Centre,New Zealand Press Council,34,34
EPR Centre,UC Davis School of Veterinary Medicine,25,25
EPR Centre,Indian Administrative Service,26,36
EPR Centre,Czech University of Life Sciences Prague,32,28
EPR Centre,JOBWORX,12,12
EPR Centre,Institute of Disease Control and Prevention of PLA,23,30
EPR Centre,Qinghai Center for Disease Control and Prevention,27,31
EPR Centre,SIX Group Services AG,32,26
EPR Centre,LinkedIn,22,22
EPR Centre,Saxion Universities of Applied Sciences,29,29
EPR Centre,Cuyahoga County Public Library,25,30
EPR Centre,"Federal University, Otuoke",33,34
EPR Centre,IKI University,25,25
EPR Centre,InSites Consulting,36,36
EPR Centre,Quality Research,23,38
EPR Centre,Claremont Graduate University,31,46
EPR Centre,Mesa State University,32,39
EPR Centre,East Tennessee State University,29,29
EPR Centre,Tisco GmbH,10,10
EPR Centre,Detecon International,32,39
EPR Centre,Instituto Technologo Autonomo de,24,24
EPR Centre,University of Suffolk,19,19
EPR Centre,Regents Business School,30,24
EPR Centre,The Clorox Company,36,29
EPR Centre,Elmer's Products Company,35,35
EPR Centre,State Administration of Radio Film and Television,20,20
EPR Centre,Nordea Investment Management,32,32
EPR Centre,DERA Cent for Human Sciences,47,37
EPR Centre,University Hospitals Case Medical Center,32,36
EPR Centre,Web Architechs,42,42
EPR Centre,Renault Samsung Motors Company Ltd.,27,27
EPR Centre,Ivey School of Business,30,24
EPR Centre,Dialogic Innovation and Interaction,18,27
EPR Centre,University of Sarajevo 71000 Sarajevo,26,26
EPR Centre,Hibernum Canada,40,40
EPR Centre,National Information Agency,22,22
EPR Centre,NHS,15,15
EPR Centre,NHS England,29,29
EPR Centre,Instituto Tecnologico de Aeronautica,22,26
EPR Centre,GKM Solutions,17,9
EPR Centre,Truestone,42,42
EPR Centre,Wildman,12,12
EPR Centre,Thompson,22,22
EPR Centre,Fujian College of Technology,26,26
EPR Centre,Government Engineering College,35,35
EPR Centre,KAERI Jeonbuk Branch Institute,35,35
EPR Centre,"Woori Life Science Co., Ltd.",32,34
EPR Centre,Shanxi Academy of Agricultural Sciences,29,24
EPR Centre,University of Central,52,52
EPR Centre,University of Houston-Clear Lake,33,33
EPR Centre,School of Economics,21,21
EPR Centre,Health and Demographics at the South Carolina,22,22
EPR Centre,IE University,35,35
EPR Centre,Gap,15,15
EPR Centre,Rimouski,11,11
EPR Centre,Centro Technológico Tekniker,37,49
EPR Centre,Profactor GmbH,42,25
EPR Centre,Profactor Produktionsforschungs GmbH,22,22
EPR Centre,Public Administration and Technology,26,22
EPR Centre,Institute of Finance Management,29,34
EPR Centre,Karlsruhe Service Research Institute (KSRI),26,27
EPR Centre,Barclaycard US-Customer Support,24,29
EPR Centre,Federal Reserve Bank of San Francisco,26,26
EPR Centre,"G-Cell Technology Co., Ltd.",27,29
EPR Centre,Yokohama National University,21,26
EPR Centre,Indiana University School of Nursing Indianapolis,20,17
EPR Centre,Clinical Research Division,22,33
EPR Centre,O/o PCCF,22,22
EPR Centre,Code 633/Hughes STX,28,28
EPR Centre,University of Ilorin,27,27
EPR Centre,Complejo Astronomico El Leoncito,29,24
EPR Centre,US Army Construction Engineering Research Lab,25,29
EPR Centre,Public Research Centre Henri Tudor,41,45
EPR Centre,Piedmont Virginia Community College,31,31
EPR Centre,"Virginia Tech, Northern Virginia Center",33,38
EPR Centre,Rolls-Royce plc,24,32
EPR Centre,Hong Kong Red Cross Blood Transfusion Services,21,25
EPR Centre,Deloitte Research,30,44
EPR Centre,25 de Mayo I40 Piao 6,19,19
EPR Centre,Lidilem-University of Grenoble,30,30
EPR Centre,Goldsmith Pharmacovigilance and Systems,29,24
EPR Centre,Center for Prevention,39,52
EPR Centre,ProSanos Corporation,33,33
EPR Centre,Taratec Development Corporation,29,29
EPR Centre,"RCN Associates, Inc.",33,36
EPR Centre,NYU School of Medicine,31,25
EPR Centre,Dell,14,14
EPR Centre,EMC,31,15
EPR Centre,Omnicare Corporation,27,27
EPR Centre,Georgia Southern University,32,32
EPR Centre,Information International Assoc.,24,29
EPR Centre,Education Technology Consultant,24,29
EPR Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
EPR Centre,"CE Outcomes, LLC",31,32
EPR Centre,Corporate Data Services,36,36
EPR Centre,University of Mumbai,20,20
EPR Centre,SØberg,25,27
EPR Centre,Customer Service Operations,32,38
EPR Centre,UNISINOS (University of Vale do Rio dos Sinos,18,15
EPR Centre,IBM and MIT,29,19
EPR Centre,Institute for Healthcare Evaluation: TAMUS HS,25,26
EPR Centre,Norwegian Sch. Mgmt.,27,29
EPR Centre,National University of Singapore (Suzhou) Research Institute,23,24
EPR Centre,Origin Systems,33,25
EPR Centre,Centraal Beheer Achmea,38,38
EPR Centre,Insitut Telecom,24,32
EPR Centre,Fluxicon,22,22
EPR Centre,Università degli studi della Calabri,26,27
EPR Centre,Grosvenor Consultancy Services Ltd.,36,36
EPR Centre,GX Software,38,29
EPR Centre,NYU School of Law,15,15
EPR Centre,Joint Information Systems Committee,22,27
EPR Centre,The Institute of Statistical Mathematics,20,20
EPR Centre,"Jawaharlal Nehru Technological University, Hyderabad",23,23
EPR Centre,United Keetoowah Band of Cherokee Indians,24,24
EPR Centre,"Hyperion Solutions, Inc",24,19
EPR Centre,Università G. D'Annunuzio,23,24
EPR Centre,University of South Alabama,22,22
EPR Centre,University of Applied Sciences Northwestern Switzerland (FHNW,25,23
EPR Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,26
EPR Centre,Aahrus Business School Management,28,19
EPR Centre,Simon School of Business,24,18
EPR Centre,Melbourne Institute of Technology,28,28
EPR Centre,Arab Academy for Science & Technology and Maritime Transport,26,26
EPR Centre,P and Q Consulting,36,36
EPR Centre,Flintloque Management Systems,31,26
EPR Centre,Pamukkale Üniversitesi,31,32
EPR Centre,"Essential Products, Inc",30,38
EPR Centre,Montgomery & Scott Inc.,30,33
EPR Centre,Redline Communications,31,38
EPR Centre,Hull Royal Infirmary,27,27
EPR Centre,S. Marino University,27,28
EPR Centre,University of Wisconsin Superior,29,24
EPR Centre,Cookson Minerals Ltd.,26,40
EPR Centre,University of Athens Medical School,27,27
EPR Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
EPR Centre,Karlsruhe Institute of Technology,23,28
EPR Centre,Universidad en Albany (SUNY),26,28
EPR Centre,University of Siegen and Fraunhofer,31,27
EPR Centre,Sunnybrook Health Sciences Centre,37,42
EPR Centre,Northeastern Illinois University,24,29
EPR Centre,R. H. Smith School of Business and Institute for Systems Research,21,19
EPR Centre,York University,32,32
EPR Centre,Università degli Studi di Perugia,28,24
EPR Centre,Thomas More College,34,34
EPR Centre,Institute of Mechanics Chinese Academy of Sciences,20,23
EPR Centre,Neodin Veterinary Science Institute Co. Ltd,30,27
EPR Centre,Hyundai Animal Clinic,19,19
EPR Centre,Sae-Busan Animal Clinic,24,24
EPR Centre,"Ace InfoTech, Inc.",36,38
EPR Centre,Yunnan University,22,22
EPR Centre,Chunkbuk Natrional Unviersity,26,36
EPR Centre,Cimar (UK) Ltd.,24,27
EPR Centre,Capgemini Deutschland GmbH,22,28
EPR Centre,Ypsomed Group,26,26
EPR Centre,"Environmental Consulting and Technology, Inc.",25,26
EPR Centre,Universidad Pontificia Comillas,24,29
EPR Centre,PDM and FC,30,30
EPR Centre,Rothschild Australia,27,27
EPR Centre,Affiliated Hospital,21,28
EPR Centre,Keppel Offshore and Marine,39,28
EPR Centre,Technological University,24,29
EPR Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
EPR Centre,Smart-Fit-In e.V.,22,31
EPR Centre,Hakisa SAS,10,10
EPR Centre,Wicci for the World,28,28
EPR Centre,E & H Lab Estétique et Handicap,24,32
EPR Centre,Rennecker Research & Consulting,29,41
EPR Centre,Bootstrap Institute,34,28
EPR Centre,Intellectual Capital Services Ltd,28,33
EPR Centre,Lyon College,36,36
EPR Centre,Interdisciplinary Unit of Management and Organizational Behaviour,24,19
EPR Centre,Central University Marta Abreu of Las Villas (UCLV),23,27
EPR Centre,ePrescribing Programme,44,38
EPR Centre,Conservation International-Asia Pacific Marine Programs,25,28
EPR Centre,Universidade Federal de Sao Carlos,27,27
EPR Centre,Cordys Research and Development,29,39
EPR Centre,Augustana College,30,22
EPR Centre,Technical Univ,25,25
EPR Centre,Cent for Spatial Information Systems,26,30
EPR Centre,Sri Krishna Institute of Management,22,27
EPR Centre,Communications Research Centre,45,45
EPR Centre,Defence Scientific and Technical Organisation,25,25
EPR Centre,Groupe ESCEM,36,36
EPR Centre,Xenex Software,42,42
EPR Centre,BeoringPoint GmbH,30,30
EPR Centre,Nero Development and Services GmbH,36,32
EPR Centre,Laboratory of Economic Management and Auctions (LEMA,23,26
EPR Centre,Shanghai University of Engineering Science,27,27
EPR Centre,Coopers' Company's School,29,29
EPR Centre,Alipay.com,20,10
EPR Centre,ABB Switzerland Ltd. Corporate Research,29,33
EPR Centre,Accounting and Finance,25,31
EPR Centre,Pontydysgu Ltd.,24,25
EPR Centre,Antitrust Division,21,29
EPR Centre,University of Macau,28,28
EPR Centre,Sikkim Manipal Institute of Technology,21,21
EPR Centre,Shu-Te Institute of Technology,25,25
EPR Centre,Centre de Pneumologie,39,58
EPR Centre,Advanced Technical Center,40,40
EPR Centre,Vehicle Development Research Laboratory,29,29
EPR Centre,U. of Colorado at Colorado Springs,18,23
EPR Centre,ISVWorld,11,11
EPR Centre,Surveys.com,19,29
EPR Centre,Kyung Hee Cyber University,33,39
EPR Centre,"Donohue, Inc.",26,29
EPR Centre,"Isky, Inc.",20,22
EPR Centre,Waseda Business School,25,25
EPR Centre,Université de la Méditerranée Aix-Marseille II,25,26
EPR Centre,"ThreadTec, Inc",33,43
EPR Centre,3M Health Care Consulting,34,34
EPR Centre,University of San Fransciso,27,27
EPR Centre,University of Alaska Southeast,25,25
EPR Centre,Center for Forest Disturbance Science,30,34
EPR Centre,SALAR,13,13
EPR Centre,University of Limerick,31,31
EPR Centre,Technology Transfer Initiative (TTI,27,27
EPR Centre,Capital One,38,38
EPR Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,20
EPR Centre,SHL Inc,24,24
EPR Centre,Arizona Center for Education and Research,31,35
EPR Centre,"EnCana Oil and Gas (USA), Inc",15,17
EPR Centre,American University,34,34
EPR Centre,USDA Forest Service Boise National Forest,31,27
EPR Centre,US Department of the Interior Bureau Land Management Idaho,26,21
EPR Centre,Universitatea Româno-Americana din Bucuresti,26,26
EPR Centre,Azerbaijan State University of Economics (UNEC),25,25
EPR Centre,Universitaet Muenchen (TUM),38,40
EPR Centre,Dentsu Inc. Kansai,29,30
EPR Centre,Daito Bunka University,19,31
EPR Centre,Women and Newborns Program,28,28
EPR Centre,UBS Paine Webber,31,38
EPR Centre,Sirmilik National Park,31,31
EPR Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
EPR Centre,Tensilica Inc.,25,26
EPR Centre,Sensorica Group,32,32
EPR Centre,Cochlear Corporation USA,29,35
EPR Centre,Institut des Sourds de Charlcsbourg Inc,20,24
EPR Centre,"University of California, San Francisco",24,25
EPR Centre,Cochlear Ltd.,35,36
EPR Centre,Département Multimédia,31,27
EPR Centre,Econometric Institute,39,39
EPR Centre,Lakeland Community College,33,33
EPR Centre,E-Papyrus Inc.,42,43
EPR Centre,Research Department,41,48
EPR Centre,Yintian Science and Technol. Co. Ltd.,26,27
EPR Centre,Seoul University of Venture and Information,30,23
EPR Centre,Imager Software Inc.,40,34
EPR Centre,UNDP's Asia Pacific Development Information Programme,25,22
EPR Centre,"GUESS, INC",30,21
EPR Centre,VCU School of Medicine,31,25
EPR Centre,Hyundae General Hospital,29,29
EPR Centre,Institute of Engaged Business Research,25,29
EPR Centre,World Organisation of Systems and Cybernetics,22,29
EPR Centre,University of St. Gallen,29,36
EPR Centre,Weifang Vocational College,28,28
EPR Centre,"tai'An Coal Mine Machinery Co., Ltd",22,23
EPR Centre,TEDA International Cardiovascular Hospital,23,23
EPR Centre,Norwegian Post and Telecommunications Authority,25,21
EPR Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,23
EPR Centre,Univ. T.,22,25
EPR Centre,Indiana University East,30,30
EPR Centre,City University Business School,24,24
EPR Centre,Servtag Corporation,34,34
EPR Centre,University of,26,26
EPR Centre,Indiana U,11,21
EPR Centre,James College of Engineering and Technology,26,26
EPR Centre,Delaware Valley University,33,33
EPR Centre,Teltech Limited,32,32
EPR Centre,Villanova School of Business,21,16
EPR Centre,LDS Hospital,18,18
EPR Centre,University of Wolverhampton,27,27
EPR Centre,Institute for the Future,41,35
EPR Centre,Natural Resources Institute Finland (Luke),27,28
EPR Centre,Universal Tax Systems,32,32
EPR Centre,Morgan Chambers,40,40
EPR Centre,Max Planck Institute of Immunobiology and Epigenetics,16,19
EPR Centre,Institut für Hygiene und Umwelt,24,25
EPR Centre,Linden Lab.,19,20
EPR Centre,France Business School - Tours1,29,26
EPR Centre,Prince Sultan University,35,35
EPR Centre,Hospital Notre-Dame,41,34
EPR Centre,Infosys Ltd.,18,19
EPR Centre,Faculty University of Bayreuth,25,25
EPR Centre,Yahoo's Advertising Solutions Group,22,18
EPR Centre,RuleML Initiative,37,37
EPR Centre,"A-Star, Institute of Molecular and Cell Biology",21,29
EPR Centre,Centre for IT and National Development in Africa,24,34
EPR Centre,EnBW Energie Baden-Württemberg A.G.,31,33
EPR Centre,University of Massachusetts,32,32
EPR Centre,Infoscitex Corporation,25,25
EPR Centre,"U.S. Army Research, Development and Engineering Command",22,25
EPR Centre,KfW,0,0
EPR Centre,INET International Inc.,30,38
EPR Centre,Utica College,35,35
EPR Centre,Alibaba Group,17,17
EPR Centre,"Southeast University, Dhaka",22,28
EPR Centre,Nesta,27,27
EPR Centre,University of Isfahan,26,26
EPR Centre,"Islamic Azad University, Najafabad Branch",20,20
EPR Centre,Merck Consumer Care,48,48
EPR Centre,DEUTZ AG,22,22
EPR Centre,Instituto Tecnologico de Ciudad Madero,21,29
EPR Centre,Rockwell International,38,31
EPR Centre,MIS,0,0
EPR Centre,Automobile Insurers Bureau of Massachusetts,23,23
EPR Centre,Sickle Cell Institute Chhattisgarh,32,32
EPR Centre,Cent d'Etudes de la Navigation,25,35
EPR Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,16,19
EPR Centre,University of Southern Denmark,30,35
EPR Centre,Systems and Operations Management Area,38,29
EPR Centre,Institute for Industry Analyst Relations,28,24
EPR Centre,Mount Saint Mary's University,26,26
EPR Centre,MIT Center for Information Systems Research (CISR,24,28
EPR Centre,Conclusion ICT Projects,30,36
EPR Centre,Computer Sciences Corporation - USA,31,28
EPR Centre,Graduate School of Industrial Administration Carnegie Mellon University,17,22
EPR Centre,Apollo Telemedicine Networking Foundation,27,20
EPR Centre,Iman University,24,32
EPR Centre,UIA International University of Malaysia,20,24
EPR Centre,University of Gumushane,30,30
EPR Centre,Tang Global Consulting Group,26,26
EPR Centre,"Capital Medical University, Beijing Youan Hospital",20,24
EPR Centre,Everett Public Library,31,31
EPR Centre,FileNet Corp,36,36
EPR Centre,"Professional Service Industries, Inc.",38,36
EPR Centre,DFT Architecture,46,46
EPR Centre,Univ Ithaki,19,19
EPR Centre,Coleg Sir Gar,35,43
EPR Centre,Carnegie Group Incorp,32,39
EPR Centre,Appbition,21,11
EPR Centre,Serco Group plc,32,32
EPR Centre,"FunctionBay, Inc.",15,24
EPR Centre,Buena Vista University,25,31
EPR Centre,XiangTan University,21,21
EPR Centre,SAP Research SRC Shanghai,29,29
EPR Centre,Systems (ERCIS,33,35
EPR Centre,Microfin GmbH,17,17
EPR Centre,Haverford College,44,44
EPR Centre,Obafemi Awolowo University,22,22
EPR Centre,University of South Carolina - Aiken,26,27
EPR Centre,Kookmin University,21,29
EPR Centre,"St. Thomas University, Miami",16,22
EPR Centre,Anhui University of Finance and Economics,27,24
EPR Centre,Duksung Women's University,22,22
EPR Centre,Met Office,40,40
EPR Centre,Oileán Enterprises,50,52
EPR Centre,Huanghe Science & Technology University,29,34
EPR Centre,Télécom Ecole de Management (TEM),28,31
EPR Centre,Amore-Pacific Co. R and D Center 314-1,38,34
EPR Centre,Sony Mobile Communications Inc.,24,25
EPR Centre,Royal Society of Canada,30,30
EPR Centre,McClellan AFB,26,26
EPR Centre,Shri Shankaracharya College of Engineering and Technology,21,18
EPR Centre,JDA Software,36,27
EPR Centre,Wonju National College,25,31
EPR Centre,Universidad de Buenos Aires,38,32
EPR Centre,Board member Comprehensive Cancer Organisation,29,25
EPR Centre,Dartmouth's Tuck School of Business,22,18
EPR Centre,St. Petersburg College,38,39
EPR Centre,Remote Work Management,38,44
EPR Centre,Université de La Réunion,29,31
EPR Centre,Management Information Systems,30,25
EPR Centre,Shanghai Jiading Informationization Commission,14,14
EPR Centre,Zuniga Consulting Services,33,33
EPR Centre,Philosophy and computer science,34,24
