Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Extremadura,Hochschule für Öffentliche Verwaltung Kehl,29,30
Universidad de Extremadura,ENERGIZE CLINTON COUNTY,33,29
Universidad de Extremadura,Oakwood High School,18,22
Universidad de Extremadura,Massachusetts Maritime Academy,29,39
Universidad de Extremadura,AJM Associates,25,25
Universidad de Extremadura,Shandong Jianzhu University,34,45
Universidad de Extremadura,San Diego University,39,57
Universidad de Extremadura,University of Dundee,52,52
Universidad de Extremadura,Queen's Medical Research Institute,33,37
Universidad de Extremadura,Hull York Medical School,24,24
Universidad de Extremadura,NHS Lothian,27,27
Universidad de Extremadura,Pennsylvania Stt. Univ. Gt. Valley,27,35
Universidad de Extremadura,Enterprise Research Centre and Warwick Business School,35,35
Universidad de Extremadura,Department of Veterans Affairs,32,36
Universidad de Extremadura,UMASS,19,19
Universidad de Extremadura,Catalina Marketing,27,27
Universidad de Extremadura,Sørlandet Hospital HF,30,30
Universidad de Extremadura,CORDS Limited,31,31
Universidad de Extremadura,Welsearch Limited,33,33
Universidad de Extremadura,National Kaohsiung First University of Science and Technology,32,34
Universidad de Extremadura,Francisco Requena Alcaraz,35,31
Universidad de Extremadura,Hopital Maisonneuve-Rosemont,30,30
Universidad de Extremadura,T-Systems International GmbH,26,30
Universidad de Extremadura,United Microelectronics Corporation Taiwan,35,35
Universidad de Extremadura,KERN Global Language Services,33,36
Universidad de Extremadura,"Pendére, Inc.",21,28
Universidad de Extremadura,Konigsburg Offshore A.S.,28,24
Universidad de Extremadura,Lally School of Management and Technology,21,21
Universidad de Extremadura,Landis + Gyr AG,34,31
Universidad de Extremadura,Institut des Sourds,40,40
Universidad de Extremadura,Novay,19,19
Universidad de Extremadura,Statoil ASA,27,27
Universidad de Extremadura,Epidemiology Research Unit,35,42
Universidad de Extremadura,University of Puerto Rico,51,51
Universidad de Extremadura,BOISE STATE UNIVESITY,34,51
Universidad de Extremadura,SingularLogic S.A.,23,23
Universidad de Extremadura,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,31
Universidad de Extremadura,"Pass and Seymour, Inc.",33,26
Universidad de Extremadura,Milken Institute,29,24
Universidad de Extremadura,University of Leth-Bridge,55,55
Universidad de Extremadura,Environment,27,22
Universidad de Extremadura,Califia Bio Inc.,24,24
Universidad de Extremadura,Radiant Research,38,38
Universidad de Extremadura,University of,46,46
Universidad de Extremadura,State University of New York at Oswego,41,44
Universidad de Extremadura,"EGG Idaho, Inc.",24,31
Universidad de Extremadura,Russia Offroad Ltd.,40,45
Universidad de Extremadura,Niagara Family Medicine Associates,33,30
Universidad de Extremadura,Dendress Corporation,30,30
Universidad de Extremadura,British Computer Society and the Australian Computer,38,33
Universidad de Extremadura,Guang An Electric Power Bureau,43,39
Universidad de Extremadura,Luzhou Electric Power Bureau,41,33
Universidad de Extremadura,Leibniz Center for Law,33,33
Universidad de Extremadura,"Institute for Tourism Studies, Macao",39,39
Universidad de Extremadura,1st Advisory Ltd,29,29
Universidad de Extremadura,"Institute of Management Technology, Ghaziabad",28,26
Universidad de Extremadura,Senex Rex,34,29
Universidad de Extremadura,"Scrum, Inc.",16,17
Universidad de Extremadura,Seongbuk-gu Public Health Center,31,31
Universidad de Extremadura,J.D. Edwards and Co.,30,36
Universidad de Extremadura,Research Center at the University of Arkansas,37,45
Universidad de Extremadura,Osterreichische Akademie Der Wissenschaften,35,35
Universidad de Extremadura,Kyonggi University,41,41
Universidad de Extremadura,University of Trás-os-Montes and Alto Douro,49,41
Universidad de Extremadura,Unisys Corporation,36,36
Universidad de Extremadura,"Scientific Solutions, Inc.",19,28
Universidad de Extremadura,HILTI Befestigungstechnik AG,30,26
Universidad de Extremadura,TMA,21,21
Universidad de Extremadura,St. Joseph Medical Center,31,36
Universidad de Extremadura,South Westphalia University of Applied Science,36,42
Universidad de Extremadura,Nanokor Co.,16,22
Universidad de Extremadura,Bryant College,25,20
Universidad de Extremadura,Arkanses State University,35,51
Universidad de Extremadura,TOTAL S.A.,17,23
Universidad de Extremadura,University of Turku School of Cultural Production and Landscape Studies,35,35
Universidad de Extremadura,Innovative Management Partner,40,33
Universidad de Extremadura,Neijiang Normal University,38,54
Universidad de Extremadura,TU,14,14
Universidad de Extremadura,Institut für Informationssysteme,28,28
Universidad de Extremadura,Central Hospital of XuanCheng,36,33
Universidad de Extremadura,National Chung-Chen University,32,46
Universidad de Extremadura,Bützow Attorneys Ltd,26,27
Universidad de Extremadura,Finnish Competition Authority,33,25
Universidad de Extremadura,Counseling for the Korea Youth Counseling Institute,29,26
Universidad de Extremadura,Conway County Borough Council,22,25
Universidad de Extremadura,"Blessington, Co.",19,15
Universidad de Extremadura,IEEE,27,20
Universidad de Extremadura,IP2Biz LLC,17,11
Universidad de Extremadura,SHK and Associates,27,27
Universidad de Extremadura,China Petroleum & Chemical Corporation,34,26
Universidad de Extremadura,Universite du Quebec a Trois Riveres,52,52
Universidad de Extremadura,Advisory Board Company,29,29
Universidad de Extremadura,Abington Hospital,23,23
Universidad de Extremadura,Ernst and Young LLP,31,31
Universidad de Extremadura,National University,40,49
Universidad de Extremadura,"Ministry of Oil, Republic of Iraq",34,24
Universidad de Extremadura,Samsung Electro-Mechanics,35,39
Universidad de Extremadura,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
Universidad de Extremadura,Asia Corporate Finance Group,33,30
Universidad de Extremadura,NXP Semiconductors,32,32
Universidad de Extremadura,NXP Research,32,26
Universidad de Extremadura,UFRGS/EA/PPGA,31,36
Universidad de Extremadura,University UNIPAMPA,49,49
Universidad de Extremadura,Tualne University,42,56
Universidad de Extremadura,Kemi-Tornio University of Applied Science,39,45
Universidad de Extremadura,Information Management Group,33,26
Universidad de Extremadura,ICITD,26,19
Universidad de Extremadura,SST,14,7
Universidad de Extremadura,Wichita State University,36,48
Universidad de Extremadura,CLEAResult,28,28
Universidad de Extremadura,VTC School of Business and Information Systems,31,25
Universidad de Extremadura,N.L.M.,12,26
Universidad de Extremadura,NACSIS,19,19
Universidad de Extremadura,Office of Research and Development,37,37
Universidad de Extremadura,Open Text Corp,30,25
Universidad de Extremadura,CLARITECH Corporation,30,26
Universidad de Extremadura,Bentley University,41,55
Universidad de Extremadura,Curtain University,41,55
Universidad de Extremadura,The Global Training division,26,30
Universidad de Extremadura,ESE,21,14
Universidad de Extremadura,School of Business at Queen's University,30,39
Universidad de Extremadura,Taibah University,42,56
Universidad de Extremadura,Southern Denmark University,38,57
Universidad de Extremadura,Taipei Municipal Bai-Ling Senior High School,26,26
Universidad de Extremadura,Beijing Institute of Biotechnology,27,27
Universidad de Extremadura,Bahrain Training Institute,27,35
Universidad de Extremadura,National University Health System,47,47
Universidad de Extremadura,Lotus Development GmbH,33,33
Universidad de Extremadura,International University of Grand-Bassam,42,45
Universidad de Extremadura,Georgia Gwinett College,37,33
Universidad de Extremadura,BluSpecs,18,18
Universidad de Extremadura,Draper Fisher Jurvetson,33,41
Universidad de Extremadura,O'Reilly Media,30,30
Universidad de Extremadura,Accel Partners,30,40
Universidad de Extremadura,Khosla Ventures,34,34
Universidad de Extremadura,Enlitic,18,24
Universidad de Extremadura,DeepMind Technologies Limited,33,40
Universidad de Extremadura,Techonomy Media,24,24
Universidad de Extremadura,Fakultät für Informatik (118),22,31
Universidad de Extremadura,Information Systems Dept,32,36
Universidad de Extremadura,Keck Graduate Institute,33,37
Universidad de Extremadura,Nottingham Business School,23,23
Universidad de Extremadura,Alibaba Group,26,21
Universidad de Extremadura,"La Salle University, Philadelphia",41,45
Universidad de Extremadura,Coalition for Gun Control,24,27
Universidad de Extremadura,Delta State University,38,58
Universidad de Extremadura,State University,43,52
Universidad de Extremadura,Industry Technology Mortgage Bankers Association of America,28,28
Universidad de Extremadura,Family Practice Physician,24,24
Universidad de Extremadura,Orange County Department of Education,35,35
Universidad de Extremadura,Technical University of British Columbia,39,39
Universidad de Extremadura,Principal Financial Group,27,27
Universidad de Extremadura,Izmir Yüksek Teknoloji Enstitüsü,28,29
Universidad de Extremadura,Nagaoka University of Technology,41,41
Universidad de Extremadura,IMS Government Solutions,28,32
Universidad de Extremadura,University of Notre Dame,60,60
Universidad de Extremadura,Salisbury State University,35,50
Universidad de Extremadura,Corporate Technical Webmaster,33,29
Universidad de Extremadura,Ernst and Young Denmark,45,41
Universidad de Extremadura,Comilla University,41,50
Universidad de Extremadura,Airbus Group SE,29,24
Universidad de Extremadura,Newcastle Business School,24,27
Universidad de Extremadura,University of Texas School of Public Health,43,41
Universidad de Extremadura,Dell EMC Global Business Services,27,34
Universidad de Extremadura,Harz University of Applied Sciences,43,43
Universidad de Extremadura,Sri Lanka Institute of Information Technology,25,25
Universidad de Extremadura,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,24
Universidad de Extremadura,EBS Business School,22,22
Universidad de Extremadura,Univ. of NE17RU,44,40
Universidad de Extremadura,Texas Tech University College of Business Lubbock 79409TX,31,36
Universidad de Extremadura,Curtin University Sarawak,47,51
Universidad de Extremadura,Officer of Marketing Sciences,29,33
Universidad de Extremadura,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
Universidad de Extremadura,IBM Nederland,36,36
Universidad de Extremadura,MIT IQ Program,30,25
Universidad de Extremadura,"World Evolved Services, LLC",30,31
Universidad de Extremadura,Korea District Heating Corp.,33,30
Universidad de Extremadura,Islamia University,41,50
Universidad de Extremadura,U.S. Department of Homeland Security,39,36
Universidad de Extremadura,Università degli Studi di Firenze,51,52
Universidad de Extremadura,Continental Airlines,30,30
Universidad de Extremadura,"Lincoln University, New Zealand",49,46
Universidad de Extremadura,University of Chinese Medicine,50,46
Universidad de Extremadura,School of Management State University of New York at Buffalo,35,33
Universidad de Extremadura,Right Incentives,29,33
Universidad de Extremadura,"Ministry of Education, Singapore",31,39
Universidad de Extremadura,Shihezi University,41,45
Universidad de Extremadura,"HuaTai Securities Co., Ltd.",34,36
Universidad de Extremadura,Handelshochschule Leipzig,24,24
Universidad de Extremadura,Ecole Nationale des Travaux Publics de l'Etat,34,34
Universidad de Extremadura,University of Ulser,53,53
Universidad de Extremadura,Dun and Bradstreet,41,41
Universidad de Extremadura,Roland Berger Strategy Consultants,37,33
Universidad de Extremadura,Ericpol,18,18
Universidad de Extremadura,"Advanced Micro Devices, Inc.",26,35
Universidad de Extremadura,"A.O. Smith Data Systems, Inc.",29,31
Universidad de Extremadura,Fujian U. of Tech,33,24
Universidad de Extremadura,Institute of Technology,29,20
Universidad de Extremadura,Telefonica,17,28
Universidad de Extremadura,St. Joseph Mercy Oakland,32,33
Universidad de Extremadura,Fachhochschule Potsdam,25,25
Universidad de Extremadura,Tung Wah College,29,29
Universidad de Extremadura,Southwest University of Science and Technology,39,42
Universidad de Extremadura,Angelo State University,37,53
Universidad de Extremadura,Guangzhou University,39,48
Universidad de Extremadura,York University,44,39
Universidad de Extremadura,"10Blade, Inc",21,22
Universidad de Extremadura,Texas A and M International University,34,47
Universidad de Extremadura,Loughborough Research Centre for Global Sourcing and Services,30,34
Universidad de Extremadura,National Museum of Korea,36,32
Universidad de Extremadura,Metropolitan State University of Denver,40,52
Universidad de Extremadura,United States Environmental Protection Agency,39,39
Universidad de Extremadura,"North China Electric Power University, Baoding",36,45
Universidad de Extremadura,Shijiazhuang University of Economics,39,45
Universidad de Extremadura,University of Groningen Department of Economics and Business and Syracuse,40,36
