Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kennesaw State University,National Aeronautics and Space Administration,40,29
Kennesaw State University,M.S. Ramaiah Medical College,23,27
Kennesaw State University,Hunan Institute of Science and Technology,36,39
Kennesaw State University,not available,26,32
Kennesaw State University,Eastern Macedonia and Thrace Institute of Technology,36,34
Kennesaw State University,IBM Dublin Lab,15,15
Kennesaw State University,Université de Strasbourg,37,62
Kennesaw State University,Universite Paris Descartes,39,59
Kennesaw State University,"Beville Engineering, Inc.",36,38
Kennesaw State University,Rutherford Appleton Laboratory,29,33
Kennesaw State University,Daresbury Laboratory,31,31
Kennesaw State University,Boston University School of Public Health,39,48
Kennesaw State University,Anglia Ruskin University,61,61
Kennesaw State University,Sony Corporation,24,24
Kennesaw State University,National Taiwan Normal University,59,59
Kennesaw State University,Outback Digital Network,33,29
Kennesaw State University,Kobe University,65,65
Kennesaw State University,Fraunhofer Institute for Applied Information Technology FIT,33,29
Kennesaw State University,Structured Wikis LLC,31,36
Kennesaw State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,29
Kennesaw State University,Southeastern Louisiana University,55,66
Kennesaw State University,Institute of Chemistry Chinese Academy of Sciences,29,35
Kennesaw State University,School of Business Administration,31,34
Kennesaw State University,Universitetet i Bergen,43,55
Kennesaw State University,Lighthouse Management Consultants,31,34
Kennesaw State University,UCP - Católica Lisbon School of Business & Economics,23,31
Kennesaw State University,ADD,7,7
Kennesaw State University,First Affiliated Hospital of Zhengzhou University,49,46
Kennesaw State University,TenneT TSO B.V.,40,41
Kennesaw State University,Beijing Fluid Filtration and Separation Technology Research Center,29,37
Kennesaw State University,University of Southern New Hampshire,39,62
Kennesaw State University,Stevens College,30,45
Kennesaw State University,CFO Program,11,11
Kennesaw State University,European University Viadrina,53,53
Kennesaw State University,Universidade Catolica de Santos,39,50
Kennesaw State University,CenPRA Centro de Pesquisas Renato Archer,37,34
Kennesaw State University,Seals GmbH,23,23
Kennesaw State University,University Rd,53,58
Kennesaw State University,Shri Sankaracarya Institute of Management and Technology,30,35
Kennesaw State University,The Logistics Institute-Asia Pacific,33,39
Kennesaw State University,ECI Health Partners,45,45
Kennesaw State University,Allegheny Health Network,37,37
Kennesaw State University,Azerbaijan Association of Zadeh's Legacy,31,28
Kennesaw State University,Huashan Hospital,34,29
Kennesaw State University,Saint Mary's University,62,67
Kennesaw State University,Marketing Department,40,31
Kennesaw State University,Precedence B.V.,25,26
Kennesaw State University,Ericsson,24,24
Kennesaw State University,Sabanci Üniversitesi,53,36
Kennesaw State University,Kahramanmaras Sütçü Imam Üniversitesi,52,45
Kennesaw State University,Central South University China School of Basic Medical Sciences,39,43
Kennesaw State University,Naval Training Equipment Center,36,36
Kennesaw State University,Indian School of Business,36,32
Kennesaw State University,"National University Hospital, Singapore",47,57
Kennesaw State University,Winston-Salem State University,76,69
Kennesaw State University,"IBM, Netherlands",29,30
Kennesaw State University,Centro Andaluz de Estudios Empresariales,40,34
Kennesaw State University,Universidad Complutense de Madrid,38,48
Kennesaw State University,Oregon Health and Science University,59,56
Kennesaw State University,Beijing University of Chemical Technology,39,55
Kennesaw State University,NeoDin Veterinary Science Institute,40,43
Kennesaw State University,Dr.Youn's Animal Hospital,36,36
Kennesaw State University,Texas A/M International University,61,61
Kennesaw State University,Shanghai Academy of Agricultural Sciences,30,27
Kennesaw State University,Qinghai Academy of Animal Science and Veterinary Medicine,32,34
Kennesaw State University,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Kennesaw State University,Fuan University,60,60
Kennesaw State University,Molson Coors Brewing Company,26,26
Kennesaw State University,Efi Arazi School of Computer Science,33,26
Kennesaw State University,Weizmann Institute of Science Israel,39,33
Kennesaw State University,University of Indianapolis,39,59
Kennesaw State University,Strayer University,70,70
Kennesaw State University,Price Waterhouse & Co,30,32
Kennesaw State University,PersonalGenomes.org,32,32
Kennesaw State University,Sejong University,62,62
Kennesaw State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Kennesaw State University,Bank Of China,21,21
Kennesaw State University,Korea Institute of Science and Technology Information,33,36
Kennesaw State University,W. P. Carey School of Business,33,30
Kennesaw State University,Linköpng University,59,60
Kennesaw State University,European Business School (Ebs,37,34
Kennesaw State University,Teradata Corporation,31,27
Kennesaw State University,Target,26,26
Kennesaw State University,Institute of Policy and Management Chinese Academy of Science,26,35
Kennesaw State University,Kutztown University,64,64
Kennesaw State University,UNESCO Institute for Lifelong Learning,41,32
Kennesaw State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,33
Kennesaw State University,Atlantic Service Centre,38,38
Kennesaw State University,Terra Nova National Park,33,37
Kennesaw State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,41
Kennesaw State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,41
Kennesaw State University,Dinalog,12,12
Kennesaw State University,BuyClub,12,12
Kennesaw State University,ANGEL IGLESIAS S.A. - IKUSI,42,37
Kennesaw State University,Loughborough University of Technology,35,45
Kennesaw State University,Ashland University,65,65
Kennesaw State University,UNC Wilmington,26,26
Kennesaw State University,Loughborough University,46,46
Kennesaw State University,Foshan University,62,62
Kennesaw State University,Loughborough School of Business and Economics,26,29
Kennesaw State University,GE Energy,41,29
Kennesaw State University,Eastern New Mexico University,67,59
Kennesaw State University,Internet bank,32,37
Kennesaw State University,SYDNEY,26,26
Kennesaw State University,NARI Technology Development Co. Ltd.,30,34
Kennesaw State University,Emory Healthcare,29,29
Kennesaw State University,LogicaCMG,6,6
Kennesaw State University,Eastern Washington University,63,59
Kennesaw State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,30
Kennesaw State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,38
Kennesaw State University,Conservation Strategy Fund,47,39
Kennesaw State University,Southampton Business School,35,35
Kennesaw State University,Universidad de Sonora,39,57
Kennesaw State University,University of Occident,43,60
Kennesaw State University,Korea Institute for Advanced Study,47,41
Kennesaw State University,SRI International,29,38
Kennesaw State University,Pontificia Universidad Catolica del Peru,40,43
Kennesaw State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,31
Kennesaw State University,Deloitte Services LP,36,36
Kennesaw State University,U. of Central Florida,30,31
Kennesaw State University,TEC Associates,36,36
Kennesaw State University,Saint John's Health System,35,39
Kennesaw State University,Telecom Ecole de Management,31,27
Kennesaw State University,Coles College of Business,36,28
Kennesaw State University,Fu-Yuan Construction Company,30,30
Kennesaw State University,American University in Dubai,49,57
Kennesaw State University,Loyola University,57,57
Kennesaw State University,Hanken School of Economics,35,31
Kennesaw State University,Zhongkai University of Agriculture and Engineering,37,43
Kennesaw State University,Guangdong Academy of Construction and Architecture Science,34,29
Kennesaw State University,Jiangsu University of Technology,46,56
Kennesaw State University,General Motors,41,41
Kennesaw State University,HRL Laboratories,29,29
Kennesaw State University,CHU de Québec Research Center,33,38
Kennesaw State University,The U.S. Army Defense Ammunition Center,38,35
Kennesaw State University,O and i - Partners in BPM,36,38
Kennesaw State University,UWV,14,14
Kennesaw State University,Sogeti Nederland BV,27,32
Kennesaw State University,"Aptima, Inc",28,29
Kennesaw State University,Fakultät für Ingenieurwissenschaften,33,34
Kennesaw State University,Cedars-Sinai Medical Center,35,35
Kennesaw State University,Stevens Instiutute of Technology,39,39
Kennesaw State University,The Mount Sinai Hospital,37,37
Kennesaw State University,Fieba,13,13
Kennesaw State University,College of Business,36,27
Kennesaw State University,Roger Williams University,56,48
Kennesaw State University,B.S.Abdur Rahman University,58,54
Kennesaw State University,Bharathiar University,61,61
Kennesaw State University,Berg and Partner,39,39
Kennesaw State University,Shanghai Institute of Technology,35,35
Kennesaw State University,North University of China,52,60
Kennesaw State University,College of Physicians of Quebec,29,29
Kennesaw State University,Hong Kong Hospital Authority,45,30
Kennesaw State University,Andersen Consulting,36,36
Kennesaw State University,Andersen Consulting,36,36
Kennesaw State University,Waseda University,67,48
Kennesaw State University,University of Hawaii at Hilo,38,53
Kennesaw State University,Kyunggi University,60,60
Kennesaw State University,Alliander,29,29
Kennesaw State University,Meredith College,24,34
Kennesaw State University,Central Washington University,63,56
Kennesaw State University,Yonsei University Wonju Campus,51,47
Kennesaw State University,Oracle Corporation,23,19
Kennesaw State University,University of the Cumberlands,41,63
Kennesaw State University,"Amity University, Uttar Pradesh",46,55
Kennesaw State University,Food and Drug Administration of Korea,26,26
Kennesaw State University,High School Yards,24,24
Kennesaw State University,Yakin Doğu Üniversitesi,50,43
Kennesaw State University,University of Sunderland,41,57
Kennesaw State University,National Cancer Institute,44,40
Kennesaw State University,Vpi at Dulles,37,37
Kennesaw State University,Internal Revenue Service,37,37
Kennesaw State University,Equifax,19,19
Kennesaw State University,"Sonetics Ultrasound, Inc.",36,38
Kennesaw State University,Al-Balqa Applied University,58,58
