Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity Health,A. O. Smith Data Systems,26,33
Trinity Health,A. O. Smith Harvestore Products Inc,24,34
Trinity Health,Frostburg State University,30,35
Trinity Health,Ernst and Young,34,41
Trinity Health,Shanxi University of Finance and EcoNomics,29,29
Trinity Health,University of Maryland School of Medicine,29,29
Trinity Health,Dalton State College,29,41
Trinity Health,Ansal University Research Fellow,35,35
Trinity Health,University School of Management Studies,30,38
Trinity Health,Univ Notre-Dame,34,41
Trinity Health,Florida Stale University,32,37
Trinity Health,University of St. Gallen,37,43
Trinity Health,MTOnyx,30,30
Trinity Health,Arvato Services Benelux B.V.,29,24
Trinity Health,Information Systems,30,30
Trinity Health,Capital Group Companies Inc,24,29
Trinity Health,University of New Haven,38,38
Trinity Health,Faculty of Computer and Mathematical Sciences,27,27
Trinity Health,Roulac Global LLC,26,26
Trinity Health,Arizona University,38,44
Trinity Health,Douala I,18,36
Trinity Health,Beijing Seeyon Software Co.,24,20
Trinity Health,Paichai University,31,44
Trinity Health,Computing Trends,33,33
Trinity Health,Coventry Business School,37,26
Trinity Health,US Army Corps of Engineers,20,25
Trinity Health,USACE ERDC-CRREL,20,27
Trinity Health,"Big Kahuna Technologies, LLC",29,34
Trinity Health,Pragmedic Limited,32,32
Trinity Health,Hewlett-Packard Galway Limited,27,36
Trinity Health,"Providence Hospital, Southfield",40,36
Trinity Health,Saint Marys Regional Medical Center,37,37
Trinity Health,American Hospital Supply Corporation,36,36
Trinity Health,British Columbia,33,27
Trinity Health,SCI Ontario,32,32
Trinity Health,Universität der Künste Berlin,33,34
Trinity Health,University of Las Vegas,38,32
Trinity Health,Emeraldwise,24,32
Trinity Health,Isfahan University of Technology,35,39
Trinity Health,University of Concepcion,32,32
Trinity Health,University of Finance and Economics Mianyang,24,28
Trinity Health,PearlRichards Foundation,26,26
Trinity Health,University of,37,37
Trinity Health,Atos Consulting NV,25,38
Trinity Health,Pfeiffer University,30,36
Trinity Health,Clayton State University,32,42
Trinity Health,Georgia Gwinnett College,32,32
Trinity Health,Serco Asia Pacific,25,25
Trinity Health,University Middlesbrough,37,37
Trinity Health,EBusiness Development,34,34
Trinity Health,Local Government Denmark (LGDK,32,28
Trinity Health,Federal Police Department,31,31
Trinity Health,Korea Aerospace University,25,40
Trinity Health,Shared Services International Inc.,29,26
Trinity Health,Haicing Vocational High School of Technology and Commerce,25,25
Trinity Health,IPAG Business School,29,18
Trinity Health,Universite Francois-Rabelais Tours,29,33
Trinity Health,IMT Institute for Advanced Studies Lucca,30,26
Trinity Health,Hang Seng Management College,24,24
Trinity Health,China Huanqiu Contracting and Engineering Corporation,24,27
Trinity Health,School of Social,20,27
Trinity Health,TD Ameritrade Inc,32,39
Trinity Health,University of Louisana Monroe,28,33
Trinity Health,Compliance and Risks,24,29
Trinity Health,South Carelia Polytechnic,36,41
Trinity Health,Multinational Development of Women in Technology (MDWIT),26,29
Trinity Health,Science and Technology Policy Institute (STEPI),23,27
Trinity Health,Guangdong Institute of Microbiology,24,29
Trinity Health,Shell Canada Limited,29,29
Trinity Health,IBM Taiwan Corporation,33,33
Trinity Health,Informission,23,23
Trinity Health,George Tech,32,24
Trinity Health,Munich Re UK Life Branch,32,32
Trinity Health,Dickson Computer Systems,26,26
Trinity Health,Polaroid Corporation,29,29
Trinity Health,Universidade Atlântica,33,34
Trinity Health,Olm Systems,16,24
Trinity Health,German University of Administrative Sciences Speyer,25,28
Trinity Health,BiZZdesign,17,25
Trinity Health,University of Applied Sciences of Zwickau,25,29
Trinity Health,Arizona Department of Health Services,43,35
Trinity Health,Weifang University,31,31
Trinity Health,Universidad de La Habana,32,32
Trinity Health,Shaanxi University of Technology,35,39
Trinity Health,Open Text,35,35
Trinity Health,School of Management,18,18
Trinity Health,"Cook Systems International, Inc.",30,27
Trinity Health,"Jaguar Land Rover, UK",23,24
Trinity Health,IT Institute,46,31
Trinity Health,NYC,24,24
Trinity Health,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,25
Trinity Health,Sydney Children's Hospital,35,35
Trinity Health,Federal Ministry of Health Nigeria,54,50
Trinity Health,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Trinity Health,WHO,12,12
Trinity Health,UNICEF,30,20
Trinity Health,CORE Group Partners Project,24,29
Trinity Health,Center for Substance Abuse Treatment,28,28
Trinity Health,Symbiosis Institute of Operations Management,28,28
Trinity Health,Villa Maria Society,30,36
Trinity Health,Kenyatta University,30,48
Trinity Health,University of Venda for Science and Technology,30,27
Trinity Health,University of Nairobi,34,40
Trinity Health,Insight Centre for Data Analytics,38,43
Trinity Health,HP European Innovation Center,33,33
Trinity Health,Softeco Sismat SpA,31,25
Trinity Health,Innovation Lab. Comverse,26,27
Trinity Health,Shanghai Software Center,32,32
Trinity Health,Palmetto Health Richland,47,58
Trinity Health,"Arab Academy for Banking and Financial Sciences, Jordan",20,21
Trinity Health,Adler Planetarium,26,39
Trinity Health,Baxter Healthcare Corporation,42,33
Trinity Health,Royal Tropical Institute - KIT,36,33
Trinity Health,Faculty of Economics and Business Administration,23,26
Trinity Health,Jimei University,33,40
Trinity Health,University of Sydney Faculty of Health Sciences,39,39
Trinity Health,ACT Health,67,50
Trinity Health,Canberra Hospital,32,32
Trinity Health,Faculty of Engineering,22,33
Trinity Health,NERA Economic Consulting,32,26
Trinity Health,Amsterdam Business School,36,26
Trinity Health,Shanghai Institute of Planned Parenthood Research,29,25
Trinity Health,University of International Business and Economy,26,29
Trinity Health,ESAN,22,33
Trinity Health,Cape Breton University,28,39
Trinity Health,Shanghai BizEngine Consulting Co,26,26
Trinity Health,Southwestern University of Finance,33,38
Trinity Health,Ningbo City College,42,24
Trinity Health,Ivey School,40,16
Trinity Health,Center for Research on Information Technology and Organizations (CRITO),24,24
Trinity Health,Mittuniversitetet,39,32
Trinity Health,MYcroarray,17,25
Trinity Health,Wilson Learning Corporation,29,34
Trinity Health,Jaypee Business School,28,17
Trinity Health,Nanjing Institute of Technology,31,27
Trinity Health,Prince of Wales Hospital Hong Kong,33,29
Trinity Health,JFR of CNUandICT,27,27
Trinity Health,Harvard School of Public Health,40,36
Trinity Health,Naval Academy,22,22
Trinity Health,Hanyang Cyber University,26,37
Trinity Health,IBM Deutschland,34,34
Trinity Health,Universitat Trier,32,39
Trinity Health,Meiho University,33,47
Trinity Health,Redflex Traffic System,28,39
Trinity Health,Cullen Group,15,23
Trinity Health,Information Management at Erasmus University,28,31
Trinity Health,Sunway University,32,39
Trinity Health,University of Centra,41,41
Trinity Health,Shri Shankaracarya Institute of Technology and Management,25,25
Trinity Health,Seeing Stone Ltd,40,40
Trinity Health,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,28
Trinity Health,SAP Research,31,31
Trinity Health,Lubar School of Business,21,16
Trinity Health,Liechtenstein University Fürst-Franz-Josef-Strasse,28,32
Trinity Health,Yerevan Physics Institute,31,26
Trinity Health,University ‘Guglielmo Marconi’ of Rome,27,36
Trinity Health,London School of Economiscs,20,15
Trinity Health,BlueBridge Technologies,27,27
Trinity Health,Ernst and Young,34,41
Trinity Health,Business and Technology,32,32
Trinity Health,Initi8,40,40
Trinity Health,Guangzhou Red Cross Hospital,24,24
Trinity Health,PSNA College of Engineering and Technology,25,29
Trinity Health,CFI Group,17,17
Trinity Health,"DENSO International America, Inc.",30,31
Trinity Health,Centro de Investigación y Docencia Económicas (CIDE),27,26
Trinity Health,Logistical Engineering University China,38,34
Trinity Health,Beijing Canbao Institute of Architectural Design,29,29
Trinity Health,Citibank N.A.,37,38
Trinity Health,Amiens School of Management,29,20
Trinity Health,Universite de Bretagne Occidentale,29,29
Trinity Health,Fraud Risk Management Analytics,36,31
Trinity Health,University Heights,50,50
Trinity Health,4230 DJ Meerkerk,13,13
Trinity Health,DaeWoo Electronics Corp.,26,32
Trinity Health,China Construction Bank,32,38
Trinity Health,Anhui Provincial Hospital,41,41
Trinity Health,"Mayooth University, Co. Kildare",31,42
Trinity Health,State Oceanic Administration China,33,29
Trinity Health,The Congenital Heart Institute of Florida (CHIF),32,33
Trinity Health,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,29
Trinity Health,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,25
Trinity Health,Children's HeartLink,41,35
Trinity Health,University of Bambergxs,32,32
Trinity Health,Southern Taiwan University of Science and Technology,36,30
Trinity Health,Shenyang Aerospace University,28,37
Trinity Health,Pra Ming Project,40,27
Trinity Health,South Australian Research and Development Institute,28,25
Trinity Health,Bureau of Traffic Services,25,30
Trinity Health,Kunming Institute of Botany Chinese Academy of Sciences,26,23
Trinity Health,University of Southern,39,39
Trinity Health,Minnesota State University Mankato,33,33
Trinity Health,Mercer University,32,39
Trinity Health,MPR Teltech Ltd,41,34
Trinity Health,Pro Dynamics Consultants Pte Ltd,35,26
Trinity Health,Guangdong University of Science & Technology,28,29
Trinity Health,Shiv Nadar University,29,40
Trinity Health,NORWEGIAN AIR SHUTTLE ASA,41,31
Trinity Health,Service and Operations,39,33
Trinity Health,Sentrana Inc.,30,31
Trinity Health,Software Engineering Institute,32,27
Trinity Health,University of Derby,36,36
Trinity Health,Rich Products Corporation,31,31
Trinity Health,Penn State's Great Valley School of Graduate Professional Studies,25,23
Trinity Health,Information and Decision Sciences,26,26
Trinity Health,Center for Research in Electronic Commerce,29,25
Trinity Health,Vermont Blueprint for Health,57,48
Trinity Health,Onpoint Health Data,61,61
Trinity Health,"Graz University of Technology, Institute of Software Technology",29,26
Trinity Health,Lapin Yliopisto,34,34
Trinity Health,INSEAD,40,20
Trinity Health,Deutsche Leasing AG,30,36
Trinity Health,Center for Creative Leadership,32,27
Trinity Health,SEGi University,34,41
Trinity Health,"ULVAC, Inc.",16,17
Trinity Health,Debian Developer,33,27
Trinity Health,Beiersdorf AG,22,22
Trinity Health,Hubei University of Technology,36,41
Trinity Health,Ulsan National Institute of Science and Technology,31,28
Trinity Health,Accenture,26,26
Trinity Health,OTE S.A.,27,29
Trinity Health,Royal Holloway Management School,30,26
Trinity Health,HAY Group Inc.,21,37
Trinity Health,Faculty of Business,24,30
Trinity Health,Polish-American Freedom Foundation,29,29
Trinity Health,Universidade Eduardo Mondlane,28,28
Trinity Health,Henley Business School,28,22
Trinity Health,Cranfield School of Management Forum,28,24
Trinity Health,Microsoft Deutschland GmbH,30,30
Trinity Health,New York University Shanghai,43,38
Trinity Health,Université de Picardie Jules Verne,29,34
Trinity Health,"OPHIT Co., Ltd.",34,38
Trinity Health,University of Washington School of Public Health and Community Medicine,26,28
Trinity Health,"Health-e, LLC",44,54
Trinity Health,Evans and Peck,21,21
Trinity Health,Luoyang Tractor Institute Co. Ltd.,38,30
Trinity Health,University of Texas at RGV,40,40
Trinity Health,Sichuan College of Traditional Chinese Medicine,23,30
Trinity Health,Horvàth and Partners Management Consultants,25,29
Trinity Health,Kean University,28,48
Trinity Health,Epworth HealthCare,56,44
Trinity Health,Shinhan University,31,44
Trinity Health,Centro de Investigación Y Docencias Económicas,30,28
Trinity Health,Institute of Electronics Chinese Academy of Sciences,27,27
Trinity Health,Evolution Consulting,35,35
Trinity Health,Works For Federal Express,26,26
Trinity Health,School of Information Technology,26,30
Trinity Health,University of Pretoria,39,44
Trinity Health,"TopWorx, Inc.",30,24
Trinity Health,"Decision Support Technology, Inc.",26,27
Trinity Health,Technische Universität Mülnchen,36,37
Trinity Health,Eisenhower Army Medical Center,36,32
Trinity Health,Nanjing Howso Technology,32,32
Trinity Health,Food and the Marine,30,36
Trinity Health,University of Jyviiskylii,31,31
Trinity Health,Aalborg Unviersity,31,44
Trinity Health,"BCI Engineers and Scientists, Inc.",25,30
Trinity Health,Empirica GmbH,30,22
Trinity Health,American Statistical Association,35,35
Trinity Health,University of Liechtenstein,39,39
Trinity Health,Lucas Engineering and Systems,28,28
Trinity Health,Maidstone and Tunbridge Wells NHS Trust,26,30
Trinity Health,Wenzao Ursuline University of Languages,30,23
Trinity Health,Changsha Aeronautical Vocational and Technical College,24,26
Trinity Health,China Meitan General Hospital,42,37
Trinity Health,China Aerospace Science and Industry Corporation,29,32
Trinity Health,UAB School of Public Health,39,39
Trinity Health,Florida State University College of Medicine,28,28
Trinity Health,Business Rules Management Technologies Team,25,28
Trinity Health,IAE,24,12
Trinity Health,Rawhide Inc.,23,24
Trinity Health,Sharif University of Technology,40,40
Trinity Health,Bremer Institut for Produktion und Logistik,28,25
Trinity Health,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
Trinity Health,Instituto Superior de Engenharia do Porto,29,25
Trinity Health,Augsburg College,20,13
Trinity Health,Süleyman Demirel Üniversitesi,23,34
Trinity Health,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,21
Trinity Health,Universite du Maine Le Mans - Laval,29,30
Trinity Health,Katholieke Hogeschool Limburg,28,33
Trinity Health,Vilniaus universitetas,33,33
Trinity Health,Satakunnan ammattikorkeakoulu,28,28
Trinity Health,University of the Aegan,43,49
Trinity Health,Wegian University of Science and Technology,35,28
Trinity Health,Hong Kong Intitute of Vocational Education,29,32
Trinity Health,Laboratoire d'Informatique en Image et Systèmes d'Information,27,24
Trinity Health,Uniwersytet Szczecinski,27,27
Trinity Health,Institut National des Sciences Appliquées de Lyon,25,26
Trinity Health,Technological University Dublin,36,36
Trinity Health,Institute of Technology Carlow,36,36
Trinity Health,Hellenic American Educational Foundation,30,30
Trinity Health,Nord-Trndelag University College,35,35
Trinity Health,Carol I National Defense University,29,37
Trinity Health,Instituto Politcnico de Viseu,33,28
Trinity Health,Makebelieve Design and Consulting,26,30
Trinity Health,School of Fine Arts in Athens,33,33
Trinity Health,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,25
Trinity Health,Volgograd State Technical University,28,36
Trinity Health,Panepistimio Thesalias,44,28
Trinity Health,Bauhaus-Universit t Weimar,30,35
