Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Macedonia and Thrace Institute of Technology,Nove de Julho University,32,26
Eastern Macedonia and Thrace Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,41
Eastern Macedonia and Thrace Institute of Technology,Sahlgrenska Universitetssjukhuset,33,31
Eastern Macedonia and Thrace Institute of Technology,Inotera Memories,29,29
Eastern Macedonia and Thrace Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,35,40
Eastern Macedonia and Thrace Institute of Technology,"Bayer Corporation, USA",32,30
Eastern Macedonia and Thrace Institute of Technology,Multimedia Agency,35,32
Eastern Macedonia and Thrace Institute of Technology,School Management,29,35
Eastern Macedonia and Thrace Institute of Technology,Inova Health System,31,34
Eastern Macedonia and Thrace Institute of Technology,Systems (ERCIS),27,25
Eastern Macedonia and Thrace Institute of Technology,UCL Institute of Education,46,51
Eastern Macedonia and Thrace Institute of Technology,Royal Veterinary College University of London,41,37
Eastern Macedonia and Thrace Institute of Technology,Université du Québec à Trois-Riviàres,29,31
Eastern Macedonia and Thrace Institute of Technology,AvePoint Inc.,31,28
Eastern Macedonia and Thrace Institute of Technology,"Chitika, Inc.",25,22
Eastern Macedonia and Thrace Institute of Technology,Petrochemical Research Institute of Petrochina,59,47
Eastern Macedonia and Thrace Institute of Technology,Esquire,17,20
Eastern Macedonia and Thrace Institute of Technology,Duke Kunshan University,29,29
Eastern Macedonia and Thrace Institute of Technology,George Institute for Global Health,44,35
Eastern Macedonia and Thrace Institute of Technology,Ningxia Medical College,32,32
Eastern Macedonia and Thrace Institute of Technology,Southern Nazarene University,42,38
Eastern Macedonia and Thrace Institute of Technology,Hochschule Ludwigsburg,24,22
Eastern Macedonia and Thrace Institute of Technology,ODS-Petrodata,22,28
Eastern Macedonia and Thrace Institute of Technology,Standards and Architecture,44,41
Eastern Macedonia and Thrace Institute of Technology,Institut,27,27
Eastern Macedonia and Thrace Institute of Technology,Stonybrook State University of New York,42,35
Eastern Macedonia and Thrace Institute of Technology,Panepistimion Ioanninon,35,35
Eastern Macedonia and Thrace Institute of Technology,INRIA Rhone-Alpes,23,35
Eastern Macedonia and Thrace Institute of Technology,Free Universities of Brussels,40,30
Eastern Macedonia and Thrace Institute of Technology,Flinders University,28,31
Eastern Macedonia and Thrace Institute of Technology,Audencia Nantes,36,33
Eastern Macedonia and Thrace Institute of Technology,CHA University,27,24
Eastern Macedonia and Thrace Institute of Technology,Sec. au Developpement des Regions,35,33
Eastern Macedonia and Thrace Institute of Technology,Inst. d'Econ. Appliquée,29,33
Eastern Macedonia and Thrace Institute of Technology,Mount Royal University,32,27
Eastern Macedonia and Thrace Institute of Technology,Nebraska Medicine,35,26
Eastern Macedonia and Thrace Institute of Technology,A. O. Smith Data Systems,32,35
Eastern Macedonia and Thrace Institute of Technology,A. O. Smith Harvestore Products Inc,34,40
Eastern Macedonia and Thrace Institute of Technology,Frostburg State University,33,33
Eastern Macedonia and Thrace Institute of Technology,Ernst and Young,33,39
Eastern Macedonia and Thrace Institute of Technology,Shanxi University of Finance and EcoNomics,38,43
Eastern Macedonia and Thrace Institute of Technology,University of Maryland School of Medicine,39,43
Eastern Macedonia and Thrace Institute of Technology,Dalton State College,39,31
Eastern Macedonia and Thrace Institute of Technology,Ansal University Research Fellow,36,33
Eastern Macedonia and Thrace Institute of Technology,University School of Management Studies,35,40
Eastern Macedonia and Thrace Institute of Technology,Univ Notre-Dame,24,30
Eastern Macedonia and Thrace Institute of Technology,Florida Stale University,34,32
Eastern Macedonia and Thrace Institute of Technology,University of St. Gallen,34,32
Eastern Macedonia and Thrace Institute of Technology,MTOnyx,17,14
Eastern Macedonia and Thrace Institute of Technology,Arvato Services Benelux B.V.,32,33
Eastern Macedonia and Thrace Institute of Technology,Information Systems,28,28
Eastern Macedonia and Thrace Institute of Technology,Capital Group Companies Inc,33,33
Eastern Macedonia and Thrace Institute of Technology,University of New Haven,35,32
Eastern Macedonia and Thrace Institute of Technology,Faculty of Computer and Mathematical Sciences,39,49
Eastern Macedonia and Thrace Institute of Technology,Roulac Global LLC,23,23
Eastern Macedonia and Thrace Institute of Technology,Arizona University,34,29
Eastern Macedonia and Thrace Institute of Technology,Douala I,20,17
Eastern Macedonia and Thrace Institute of Technology,Beijing Seeyon Software Co.,35,36
Eastern Macedonia and Thrace Institute of Technology,Paichai University,29,26
Eastern Macedonia and Thrace Institute of Technology,Computing Trends,29,26
Eastern Macedonia and Thrace Institute of Technology,Coventry Business School,37,34
Eastern Macedonia and Thrace Institute of Technology,US Army Corps of Engineers,36,33
Eastern Macedonia and Thrace Institute of Technology,USACE ERDC-CRREL,26,29
Eastern Macedonia and Thrace Institute of Technology,"Big Kahuna Technologies, LLC",38,43
Eastern Macedonia and Thrace Institute of Technology,Pragmedic Limited,32,29
Eastern Macedonia and Thrace Institute of Technology,Hewlett-Packard Galway Limited,32,34
Eastern Macedonia and Thrace Institute of Technology,"Providence Hospital, Southfield",36,29
Eastern Macedonia and Thrace Institute of Technology,Saint Marys Regional Medical Center,39,41
Eastern Macedonia and Thrace Institute of Technology,American Hospital Supply Corporation,36,34
Eastern Macedonia and Thrace Institute of Technology,British Columbia,26,26
Eastern Macedonia and Thrace Institute of Technology,SCI Ontario,29,22
Eastern Macedonia and Thrace Institute of Technology,Universität der Künste Berlin,35,35
Eastern Macedonia and Thrace Institute of Technology,University of Las Vegas,32,29
Eastern Macedonia and Thrace Institute of Technology,Emeraldwise,25,22
Eastern Macedonia and Thrace Institute of Technology,Isfahan University of Technology,55,48
Eastern Macedonia and Thrace Institute of Technology,University of Concepcion,34,29
Eastern Macedonia and Thrace Institute of Technology,University of Finance and Economics Mianyang,38,44
Eastern Macedonia and Thrace Institute of Technology,PearlRichards Foundation,34,32
Eastern Macedonia and Thrace Institute of Technology,University of,28,22
Eastern Macedonia and Thrace Institute of Technology,Atos Consulting NV,31,31
Eastern Macedonia and Thrace Institute of Technology,Pfeiffer University,31,28
Eastern Macedonia and Thrace Institute of Technology,Clayton State University,37,34
Eastern Macedonia and Thrace Institute of Technology,Georgia Gwinnett College,37,26
Eastern Macedonia and Thrace Institute of Technology,Serco Asia Pacific,37,34
Eastern Macedonia and Thrace Institute of Technology,University Middlesbrough,29,29
Eastern Macedonia and Thrace Institute of Technology,EBusiness Development,30,27
Eastern Macedonia and Thrace Institute of Technology,Local Government Denmark (LGDK,34,35
Eastern Macedonia and Thrace Institute of Technology,Federal Police Department,34,42
Eastern Macedonia and Thrace Institute of Technology,Korea Aerospace University,38,31
Eastern Macedonia and Thrace Institute of Technology,Shared Services International Inc.,37,42
Eastern Macedonia and Thrace Institute of Technology,Haicing Vocational High School of Technology and Commerce,46,53
Eastern Macedonia and Thrace Institute of Technology,IPAG Business School,31,33
Eastern Macedonia and Thrace Institute of Technology,Universite Francois-Rabelais Tours,40,35
Eastern Macedonia and Thrace Institute of Technology,IMT Institute for Advanced Studies Lucca,39,46
Eastern Macedonia and Thrace Institute of Technology,Hang Seng Management College,42,32
Eastern Macedonia and Thrace Institute of Technology,China Huanqiu Contracting and Engineering Corporation,38,40
Eastern Macedonia and Thrace Institute of Technology,School of Social,26,26
Eastern Macedonia and Thrace Institute of Technology,TD Ameritrade Inc,38,32
Eastern Macedonia and Thrace Institute of Technology,University of Louisana Monroe,32,32
Eastern Macedonia and Thrace Institute of Technology,Compliance and Risks,33,31
Eastern Macedonia and Thrace Institute of Technology,South Carelia Polytechnic,39,39
Eastern Macedonia and Thrace Institute of Technology,Multinational Development of Women in Technology (MDWIT),46,58
Eastern Macedonia and Thrace Institute of Technology,Science and Technology Policy Institute (STEPI),53,60
Eastern Macedonia and Thrace Institute of Technology,Guangdong Institute of Microbiology,57,57
Eastern Macedonia and Thrace Institute of Technology,Shell Canada Limited,36,36
Eastern Macedonia and Thrace Institute of Technology,IBM Taiwan Corporation,32,27
Eastern Macedonia and Thrace Institute of Technology,Informission,25,22
Eastern Macedonia and Thrace Institute of Technology,George Tech,29,25
Eastern Macedonia and Thrace Institute of Technology,Munich Re UK Life Branch,34,37
Eastern Macedonia and Thrace Institute of Technology,Dickson Computer Systems,29,32
Eastern Macedonia and Thrace Institute of Technology,Polaroid Corporation,33,25
Eastern Macedonia and Thrace Institute of Technology,Universidade Atlântica,30,33
Eastern Macedonia and Thrace Institute of Technology,Olm Systems,16,19
Eastern Macedonia and Thrace Institute of Technology,German University of Administrative Sciences Speyer,39,41
Eastern Macedonia and Thrace Institute of Technology,BiZZdesign,19,16
Eastern Macedonia and Thrace Institute of Technology,University of Applied Sciences of Zwickau,39,32
Eastern Macedonia and Thrace Institute of Technology,Arizona Department of Health Services,40,45
Eastern Macedonia and Thrace Institute of Technology,Weifang University,31,34
Eastern Macedonia and Thrace Institute of Technology,Universidad de La Habana,29,29
Eastern Macedonia and Thrace Institute of Technology,Shaanxi University of Technology,57,43
Eastern Macedonia and Thrace Institute of Technology,Open Text,20,20
Eastern Macedonia and Thrace Institute of Technology,School of Management,28,42
Eastern Macedonia and Thrace Institute of Technology,"Cook Systems International, Inc.",33,37
Eastern Macedonia and Thrace Institute of Technology,"Jaguar Land Rover, UK",30,28
Eastern Macedonia and Thrace Institute of Technology,IT Institute,38,38
Eastern Macedonia and Thrace Institute of Technology,NYC,7,11
Eastern Macedonia and Thrace Institute of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,38
Eastern Macedonia and Thrace Institute of Technology,Sydney Children's Hospital,36,31
Eastern Macedonia and Thrace Institute of Technology,Federal Ministry of Health Nigeria,42,40
Eastern Macedonia and Thrace Institute of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,36
Eastern Macedonia and Thrace Institute of Technology,WHO,7,7
Eastern Macedonia and Thrace Institute of Technology,UNICEF,17,17
Eastern Macedonia and Thrace Institute of Technology,CORE Group Partners Project,30,28
Eastern Macedonia and Thrace Institute of Technology,Center for Substance Abuse Treatment,41,41
Eastern Macedonia and Thrace Institute of Technology,Symbiosis Institute of Operations Management,44,44
Eastern Macedonia and Thrace Institute of Technology,Villa Maria Society,34,28
Eastern Macedonia and Thrace Institute of Technology,Kenyatta University,31,28
Eastern Macedonia and Thrace Institute of Technology,University of Venda for Science and Technology,53,51
Eastern Macedonia and Thrace Institute of Technology,University of Nairobi,33,30
Eastern Macedonia and Thrace Institute of Technology,Insight Centre for Data Analytics,38,40
Eastern Macedonia and Thrace Institute of Technology,HP European Innovation Center,35,35
Eastern Macedonia and Thrace Institute of Technology,Softeco Sismat SpA,29,40
Eastern Macedonia and Thrace Institute of Technology,Innovation Lab. Comverse,29,35
Eastern Macedonia and Thrace Institute of Technology,Shanghai Software Center,34,39
Eastern Macedonia and Thrace Institute of Technology,Palmetto Health Richland,34,32
Eastern Macedonia and Thrace Institute of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",43,42
Eastern Macedonia and Thrace Institute of Technology,Adler Planetarium,29,29
Eastern Macedonia and Thrace Institute of Technology,Baxter Healthcare Corporation,40,40
Eastern Macedonia and Thrace Institute of Technology,Royal Tropical Institute - KIT,49,45
Eastern Macedonia and Thrace Institute of Technology,Faculty of Economics and Business Administration,42,44
Eastern Macedonia and Thrace Institute of Technology,Jimei University,29,24
Eastern Macedonia and Thrace Institute of Technology,University of Sydney Faculty of Health Sciences,38,34
