Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong and Shanghai Banking Corporation,U.S. General Services Administration,41,42
Hong Kong and Shanghai Banking Corporation,Network Centric Operations,41,41
Hong Kong and Shanghai Banking Corporation,Finnish Air Force HQ,32,32
Hong Kong and Shanghai Banking Corporation,Samsung Research America,33,33
Hong Kong and Shanghai Banking Corporation,Yichun University,24,24
Hong Kong and Shanghai Banking Corporation,Tobacco Monopoly Administration of Changsha County,39,43
Hong Kong and Shanghai Banking Corporation,San Jose University,30,26
Hong Kong and Shanghai Banking Corporation,ITHUM Srl,16,20
Hong Kong and Shanghai Banking Corporation,OC/ACE,12,17
Hong Kong and Shanghai Banking Corporation,Network Foundation and D-Age Management Limited,38,38
Hong Kong and Shanghai Banking Corporation,RISE Viktoria,22,22
Hong Kong and Shanghai Banking Corporation,Veterans Administration,40,40
Hong Kong and Shanghai Banking Corporation,Universite Paris-Saclay,25,28
Hong Kong and Shanghai Banking Corporation,"Advanced Semiconductor Engineering, Inc.",39,40
Hong Kong and Shanghai Banking Corporation,Dj and Dj Pty Ltd,27,24
Hong Kong and Shanghai Banking Corporation,Mechanical Engineering,34,38
Hong Kong and Shanghai Banking Corporation,Center for Advanced Technologies,35,41
Hong Kong and Shanghai Banking Corporation,Tianjin Third Central Hospital,31,33
Hong Kong and Shanghai Banking Corporation,Tianjin Haihe Hospital,31,34
Hong Kong and Shanghai Banking Corporation,Community Wireless Infrastructure Research Project/Deep Tech,25,29
Hong Kong and Shanghai Banking Corporation,University of Science and Technology of Chi,38,42
Hong Kong and Shanghai Banking Corporation,N.S.W. State Fisheries,25,29
Hong Kong and Shanghai Banking Corporation,MIT Haystack Observatory,33,30
Hong Kong and Shanghai Banking Corporation,Charles Darwin University,30,30
Hong Kong and Shanghai Banking Corporation,Information Systems at the University of Colorado in Colorado Springs,38,43
Hong Kong and Shanghai Banking Corporation,Best Practice Consulting AG (BPC),29,36
Hong Kong and Shanghai Banking Corporation,Mount Olive College,26,26
Hong Kong and Shanghai Banking Corporation,Child and Adolescent Team,30,30
Hong Kong and Shanghai Banking Corporation,Ernst and Young Centre for Business Innovation,43,48
Hong Kong and Shanghai Banking Corporation,St Francis Xavier U,26,30
Hong Kong and Shanghai Banking Corporation,University of Colorado Denve,34,37
Hong Kong and Shanghai Banking Corporation,Independent Researcher,25,28
Hong Kong and Shanghai Banking Corporation,Lusófona University,26,23
Hong Kong and Shanghai Banking Corporation,"ALDI, Inc.",27,24
Hong Kong and Shanghai Banking Corporation,Economic Commission for West Africa,34,39
Hong Kong and Shanghai Banking Corporation,University of Virginia�s McIntire School of Commerce,30,32
Hong Kong and Shanghai Banking Corporation,Reco Bell Inc.,21,22
Hong Kong and Shanghai Banking Corporation,Media Defender: Inc,23,27
Hong Kong and Shanghai Banking Corporation,Universidad PolitCrossed D Signcnica de Madrid,30,34
Hong Kong and Shanghai Banking Corporation,IT Outsourcing,25,29
Hong Kong and Shanghai Banking Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,35
Hong Kong and Shanghai Banking Corporation,Seinäjoen Ammattikorkeakoulu,34,32
Hong Kong and Shanghai Banking Corporation,Université Jean Monnet Saint Etienne,36,36
Hong Kong and Shanghai Banking Corporation,Distimo,20,20
Hong Kong and Shanghai Banking Corporation,Waikato Institute of Technology,30,36
Hong Kong and Shanghai Banking Corporation,Baker College,22,25
Hong Kong and Shanghai Banking Corporation,National Medical Research Council (NMRC),34,38
Hong Kong and Shanghai Banking Corporation,Holy Cross Health System,30,30
Hong Kong and Shanghai Banking Corporation,The W. A. Franke College of Business,36,39
Hong Kong and Shanghai Banking Corporation,"Protean, Inc.",25,30
Hong Kong and Shanghai Banking Corporation,Vector Consulting Services,32,26
Hong Kong and Shanghai Banking Corporation,Nijenrode,20,20
Hong Kong and Shanghai Banking Corporation,Pohang Iron & Steel Co,38,35
Hong Kong and Shanghai Banking Corporation,Korea Conformity Laboratories,37,34
Hong Kong and Shanghai Banking Corporation,Cyanamid (Singapore) Pvt. Ltd,34,35
Hong Kong and Shanghai Banking Corporation,Hochschule für Philosophie,26,27
Hong Kong and Shanghai Banking Corporation,Saint Mary's College of California,34,37
Hong Kong and Shanghai Banking Corporation,Institut Teknologi Bandung,35,38
Hong Kong and Shanghai Banking Corporation,Farmingdale State College,27,27
Hong Kong and Shanghai Banking Corporation,Texas A and M International University,38,42
Hong Kong and Shanghai Banking Corporation,Faculté Département LEA,18,25
Hong Kong and Shanghai Banking Corporation,Oliver Wyman,19,19
Hong Kong and Shanghai Banking Corporation,Chinese Naval Academy Kaohsiung,36,41
Hong Kong and Shanghai Banking Corporation,The Mount Sinai Medical Center,39,36
Hong Kong and Shanghai Banking Corporation,Research Institute of Intelligent Manufacture and Control,38,38
Hong Kong and Shanghai Banking Corporation,Boltzmannstr. 3,18,25
Hong Kong and Shanghai Banking Corporation,Danmarks Pæagogiske Universitetsskole,30,33
Hong Kong and Shanghai Banking Corporation,CEO,9,9
Hong Kong and Shanghai Banking Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Hong Kong and Shanghai Banking Corporation,Plastic Plant of Daqing Petrochemical Company,39,41
Hong Kong and Shanghai Banking Corporation,The Transpo Group,31,27
Hong Kong and Shanghai Banking Corporation,Wavetronix LLC,18,21
Hong Kong and Shanghai Banking Corporation,Argonne National Laboratory,43,41
Hong Kong and Shanghai Banking Corporation,Research Councils UK,23,26
Hong Kong and Shanghai Banking Corporation,"Khalsa College, Amritsar",27,34
Hong Kong and Shanghai Banking Corporation,Nagoya Institute of Technology,33,36
Hong Kong and Shanghai Banking Corporation,Specialist People Foundation,37,37
Hong Kong and Shanghai Banking Corporation,Arthur D. Little International Inc.,36,37
Hong Kong and Shanghai Banking Corporation,Universita del Salento,28,31
Hong Kong and Shanghai Banking Corporation,London Metropolitan University,33,36
Hong Kong and Shanghai Banking Corporation,SBC Technology Resources,24,24
Hong Kong and Shanghai Banking Corporation,University Pk,18,22
Hong Kong and Shanghai Banking Corporation,Eric Sprott School of Business,25,36
Hong Kong and Shanghai Banking Corporation,Salk Institute for Biological Studies,33,33
Hong Kong and Shanghai Banking Corporation,Southwestern University of Economics and Finance,33,38
Hong Kong and Shanghai Banking Corporation,AMS.HINRICHS+MÜLLER,26,27
Hong Kong and Shanghai Banking Corporation,PSIPENTA Software Systems GmbH,22,25
Hong Kong and Shanghai Banking Corporation,Lawson Deutschland,27,23
Hong Kong and Shanghai Banking Corporation,US Fish & Wildlife Service,24,21
Hong Kong and Shanghai Banking Corporation,University of the West Indies,28,31
Hong Kong and Shanghai Banking Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,40
Hong Kong and Shanghai Banking Corporation,Sharat Industries,31,31
Hong Kong and Shanghai Banking Corporation,Illinois State Library,28,25
Hong Kong and Shanghai Banking Corporation,Velammal Engineering College,34,31
Hong Kong and Shanghai Banking Corporation,S.P. Jain Institute of Management and Research,32,44
Hong Kong and Shanghai Banking Corporation,School of Information Management,38,46
Hong Kong and Shanghai Banking Corporation,GameStop Inc.,25,22
Hong Kong and Shanghai Banking Corporation,"Coastline Community College, Fountain Valley",33,38
Hong Kong and Shanghai Banking Corporation,National Institute on Alcohol Abuse and Alcoholism,39,37
Hong Kong and Shanghai Banking Corporation,HP Italiana SRL,28,25
Hong Kong and Shanghai Banking Corporation,Fluxicon Process Laboratories,34,31
Hong Kong and Shanghai Banking Corporation,the College of Business Administration at the University of Arkansas,38,36
Hong Kong and Shanghai Banking Corporation,Collab. Hypermedia Research Lab,27,31
Hong Kong and Shanghai Banking Corporation,Sch. Arch. Bldg.,24,29
Hong Kong and Shanghai Banking Corporation,IRG,9,13
Hong Kong and Shanghai Banking Corporation,IAE Cerege,19,19
Hong Kong and Shanghai Banking Corporation,Anhui Institute of Architecture and Industry,33,37
Hong Kong and Shanghai Banking Corporation,University of South Florida Health,29,34
Hong Kong and Shanghai Banking Corporation,Scripps Institution of Oceanography,29,39
Hong Kong and Shanghai Banking Corporation,First Atlantic Bank plc,37,34
Hong Kong and Shanghai Banking Corporation,Northeast Dianli University,35,38
Hong Kong and Shanghai Banking Corporation,Netlab Inc,23,23
Hong Kong and Shanghai Banking Corporation,Det Norske Veritas Korea LTD,31,34
Hong Kong and Shanghai Banking Corporation,Universitat Rovira i Virgili,29,34
Hong Kong and Shanghai Banking Corporation,Ceské vysoké ucení technické v Praze,33,32
Hong Kong and Shanghai Banking Corporation,Next Generation Vehicle Technology,32,39
Hong Kong and Shanghai Banking Corporation,Trinity Health,21,21
Hong Kong and Shanghai Banking Corporation,Clinical Quality and Patient Safety,36,42
Hong Kong and Shanghai Banking Corporation,Saint Joseph Regional Medical Center South Bend,34,38
Hong Kong and Shanghai Banking Corporation,Miami Children's Hospital,27,30
Hong Kong and Shanghai Banking Corporation,Brigham Young University Hawaii,36,33
Hong Kong and Shanghai Banking Corporation,USTC-CityU Joint Advanced Research Center,34,36
Hong Kong and Shanghai Banking Corporation,Doowon Technical University,35,35
Hong Kong and Shanghai Banking Corporation,Gangneung-Wonju University,32,32
Hong Kong and Shanghai Banking Corporation,Shaanxi Company of Real Estate Service,38,38
Hong Kong and Shanghai Banking Corporation,University of Richmond,28,31
Hong Kong and Shanghai Banking Corporation,Viswa Shanti,30,26
Hong Kong and Shanghai Banking Corporation,Guangzhou University of Traditional Chinese Medicine,36,38
Hong Kong and Shanghai Banking Corporation,Perot Systems Corporation,45,45
Hong Kong and Shanghai Banking Corporation,International University of Japan,35,40
Hong Kong and Shanghai Banking Corporation,Mercer Management Consulting,34,29
Hong Kong and Shanghai Banking Corporation,Henley Management College Greenlands,36,31
Hong Kong and Shanghai Banking Corporation,Det Norske Veritas Pte Ltd,24,26
Hong Kong and Shanghai Banking Corporation,Innsbruck University School of Management,29,34
Hong Kong and Shanghai Banking Corporation,Institut für Informationsmanagement Bremen GmbH,29,41
Hong Kong and Shanghai Banking Corporation,Universite Catholique de Lyon,28,31
Hong Kong and Shanghai Banking Corporation,Silla University,24,24
Hong Kong and Shanghai Banking Corporation,EMS Research,15,19
Hong Kong and Shanghai Banking Corporation,Boston Consulting Group,37,37
Hong Kong and Shanghai Banking Corporation,Newscron Ltd.,22,26
Hong Kong and Shanghai Banking Corporation,University of Liverpool's,27,33
Hong Kong and Shanghai Banking Corporation,Institute,16,16
Hong Kong and Shanghai Banking Corporation,McKinsey and Co.,31,35
Hong Kong and Shanghai Banking Corporation,Cranfeld University,26,30
Hong Kong and Shanghai Banking Corporation,JNTG,9,13
Hong Kong and Shanghai Banking Corporation,Product Strategy and User Research,34,34
Hong Kong and Shanghai Banking Corporation,Towson University,27,27
Hong Kong and Shanghai Banking Corporation,PrimeKey Solutions AB,25,35
Hong Kong and Shanghai Banking Corporation,RedBridge AB,22,26
Hong Kong and Shanghai Banking Corporation,Pro4u Open Source AB,29,32
Hong Kong and Shanghai Banking Corporation,Faculty of Business and Public Management,34,41
Hong Kong and Shanghai Banking Corporation,"Zapex Technologies, Inc",31,31
Hong Kong and Shanghai Banking Corporation,Guangdong College of Pharmacy,37,37
Hong Kong and Shanghai Banking Corporation,PICTURE GmbH,11,15
Hong Kong and Shanghai Banking Corporation,Center for Digital Technology and Management,35,42
Hong Kong and Shanghai Banking Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,45
Hong Kong and Shanghai Banking Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,41
Hong Kong and Shanghai Banking Corporation,System Concepts,21,21
Hong Kong and Shanghai Banking Corporation,Al Al-Bayt University,29,32
Hong Kong and Shanghai Banking Corporation,East Normal University,28,31
Hong Kong and Shanghai Banking Corporation,"HP Inc., Singapore",37,31
Hong Kong and Shanghai Banking Corporation,Ministry of Culture,20,20
Hong Kong and Shanghai Banking Corporation,Deakin University,27,31
Hong Kong and Shanghai Banking Corporation,Northwest Normal University,29,32
Hong Kong and Shanghai Banking Corporation,Ruppin Academic Center,25,28
Hong Kong and Shanghai Banking Corporation,"National Institute of Education, Singapore",38,43
Hong Kong and Shanghai Banking Corporation,Huaqiao University,27,27
Hong Kong and Shanghai Banking Corporation,University of Northampton,33,39
Hong Kong and Shanghai Banking Corporation,School of Business,27,30
Hong Kong and Shanghai Banking Corporation,Hwangseongsoo Clinic,35,35
Hong Kong and Shanghai Banking Corporation,University of Muünster,22,25
Hong Kong and Shanghai Banking Corporation,The Bahá'í Institute for Higher Education (BIHE),36,42
Hong Kong and Shanghai Banking Corporation,Verifone/Hewlett-Packard,18,24
Hong Kong and Shanghai Banking Corporation,U.S. Army Research Office,27,27
Hong Kong and Shanghai Banking Corporation,"Research Institute of Industrial Science & Technology, Pohang",37,38
Hong Kong and Shanghai Banking Corporation,CSC Consulting and Systems Integration,50,45
Hong Kong and Shanghai Banking Corporation,First Horizon National Corporation,55,53
Hong Kong and Shanghai Banking Corporation,"National Heart, Lung, and Blood Institute",41,47
Hong Kong and Shanghai Banking Corporation,Food and Drug Administration,51,43
Hong Kong and Shanghai Banking Corporation,"National Institutes of Health, Bethesda",30,32
Hong Kong and Shanghai Banking Corporation,Vertechs Software Solutions,32,29
Hong Kong and Shanghai Banking Corporation,Codon Devices,25,22
Hong Kong and Shanghai Banking Corporation,True Technology Partners Pty Ltd,30,35
Hong Kong and Shanghai Banking Corporation,Fudan-Pacific Institute of Finance,32,37
Hong Kong and Shanghai Banking Corporation,Research Inst,25,25
Hong Kong and Shanghai Banking Corporation,Telemedicine Project,26,16
Hong Kong and Shanghai Banking Corporation,Personalgenomes.org,26,30
Hong Kong and Shanghai Banking Corporation,Gartner Group,25,25
