Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological State University,FL Gulf Coast University,57,60
Michigan Technological State University,Operations Management,27,37
Michigan Technological State University,Unicon Inc.,24,29
Michigan Technological State University,Transnationale Universiteit Limburg,46,54
Michigan Technological State University,International University of La Rioja,51,56
Michigan Technological State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,39
Michigan Technological State University,City University Business School,40,60
Michigan Technological State University,Asian Institute of Management,38,38
Michigan Technological State University,Alton Coal Development,39,36
Michigan Technological State University,Isle of Man International Business School,38,35
Michigan Technological State University,M S Ramaiah Medical Teaching Hospital Bangalore,44,37
Michigan Technological State University,American Philosophical Society,55,52
Michigan Technological State University,Smithsonian Center for Folklife and Cultural Heritage,46,37
Michigan Technological State University,University of British Columbia's Sauder School of Business,37,52
Michigan Technological State University,National Labour Market Authority,39,31
Michigan Technological State University,Korea Color Steel Corp,39,30
Michigan Technological State University,Hochschule Magdeburg-Stendal,36,33
Michigan Technological State University,Lapland University of Applied Sciences,39,49
Michigan Technological State University,Tampere University of Applied Sciences,36,52
Michigan Technological State University,University of Minnesota Medical School,29,65
Michigan Technological State University,"Universidad De Los Andes, Merida",39,51
Michigan Technological State University,Biocomplexity Institute of Virginia Tech,38,43
Michigan Technological State University,Ministry of Health and Family Welfare,34,37
Michigan Technological State University,Health Partners,41,33
Michigan Technological State University,Monterey Institute of International Studies,41,46
Michigan Technological State University,DHL Express,24,24
Michigan Technological State University,Deloitte and Touche Management,35,35
Michigan Technological State University,University of Swaziland,32,52
Michigan Technological State University,Theological University Amsterdam/Groningen,52,67
Michigan Technological State University,Deggendorf Institute of Technology,36,49
Michigan Technological State University,Paris Dauphine at Paris,35,32
Michigan Technological State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,41
Michigan Technological State University,Finnair Oyj,28,28
Michigan Technological State University,Institute of Agriculture and Life Science,42,38
Michigan Technological State University,"Omneuron, Inc.",23,27
Michigan Technological State University,Institute for Information Systems and Management (IISM),32,33
Michigan Technological State University,Process Flow Products Division,32,29
Michigan Technological State University,"/Associates, Ltd.",29,30
Michigan Technological State University,Duke Institute for Genome Sciences & Policy,34,40
Michigan Technological State University,CHA Medical University,66,66
Michigan Technological State University,AWS Inc,17,22
Michigan Technological State University,National Applied Research Laboratories Taiwan,33,33
Michigan Technological State University,Fundación Getúlio Vargas,35,39
Michigan Technological State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,44
Michigan Technological State University,Citigroup,21,21
Michigan Technological State University,Waseda Business School,26,36
Michigan Technological State University,National Universitym,54,58
Michigan Technological State University,Infratest Burke AG,32,32
Michigan Technological State University,HM REVENUE AND CUSTOMS,33,33
Michigan Technological State University,Dutch Customs Administration,33,39
Michigan Technological State University,Whole Systems International (WSI,37,40
Michigan Technological State University,GID Ltd,17,17
Michigan Technological State University,Pepperdine's School of Business and Management,35,31
Michigan Technological State University,Fred Hutchinson Cancer Research Center,39,39
Michigan Technological State University,NV ST Dept of Health and Human Services,38,41
Michigan Technological State University,Chung Jung Christian University,63,63
Michigan Technological State University,Bloom International Trading,39,36
Michigan Technological State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
Michigan Technological State University,Xinjiang Oilfield Company of CNPC,36,33
Michigan Technological State University,Solution Architect,32,35
Michigan Technological State University,Radboud U.,16,17
Michigan Technological State University,U Diego Portales,29,29
Michigan Technological State University,U Arizona,17,21
Michigan Technological State University,Missouri U. of Science and Technology,45,48
Michigan Technological State University,Price Waterhouse,33,36
Michigan Technological State University,University of Economics Ho Chi Minh City,38,58
Michigan Technological State University,Norwegian University of Science and Technology,38,64
Michigan Technological State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,49
Michigan Technological State University,Pontifcal Catholic University,62,65
