Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Security Management Institute,Highline Community College,33,33
Security Management Institute,Fachhochschule Gelsenkirchen,35,32
Security Management Institute,Devera / ICT Turku Oy,32,25
Security Management Institute,Zetanol Ltd,30,20
Security Management Institute,Viktoria Swedish ICT,33,29
Security Management Institute,NTNU Samfunnsforskning AS,30,37
Security Management Institute,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Security Management Institute,Bass Economics Inc.,33,26
Security Management Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,29
Security Management Institute,NASA Marshall Space Flight Center,35,39
Security Management Institute,Storage Dimensions,47,34
Security Management Institute,School of Business Administration,39,35
Security Management Institute,Proboscis,21,16
Security Management Institute,Mitsubishi Research Institute,55,55
Security Management Institute,Faculty of Management and Human Resource Development,49,47
Security Management Institute,Adidas AG,21,26
Security Management Institute,Changjiang Water Resources Commission,33,36
Security Management Institute,PricewaterhouseCoopers NV,26,33
Security Management Institute,Fraunhofer-Gesellschaft,31,35
Security Management Institute,Energy Information Administration,45,39
Security Management Institute,Center for Research in Healthcare Systems and Policies,34,31
Security Management Institute,Institute of Chartered Accountants,38,35
Security Management Institute,ICAR-Consiglio Nazionale Ricerche,35,35
Security Management Institute,Model Solutions Pty Ltd,31,35
Security Management Institute,New Zealand Press Council,30,30
Security Management Institute,UC Davis School of Veterinary Medicine,33,39
Security Management Institute,Indian Administrative Service,38,52
Security Management Institute,Czech University of Life Sciences Prague,43,43
Security Management Institute,JOBWORX,6,6
Security Management Institute,Institute of Disease Control and Prevention of PLA,33,41
Security Management Institute,Qinghai Center for Disease Control and Prevention,33,31
Security Management Institute,SIX Group Services AG,32,28
Security Management Institute,LinkedIn,27,22
Security Management Institute,Saxion Universities of Applied Sciences,35,38
Security Management Institute,Cuyahoga County Public Library,34,27
Security Management Institute,"Federal University, Otuoke",36,37
Security Management Institute,IKI University,33,42
Security Management Institute,InSites Consulting,38,43
Security Management Institute,Quality Research,36,31
Security Management Institute,Claremont Graduate University,41,41
Security Management Institute,Mesa State University,36,44
Security Management Institute,East Tennessee State University,40,50
Security Management Institute,Tisco GmbH,26,26
Security Management Institute,Detecon International,36,32
Security Management Institute,Instituto Technologo Autonomo de,33,39
Security Management Institute,University of Suffolk,36,36
Security Management Institute,Regents Business School,35,42
Security Management Institute,The Clorox Company,30,26
Security Management Institute,Elmer's Products Company,26,34
Security Management Institute,State Administration of Radio Film and Television,33,33
Security Management Institute,Nordea Investment Management,49,63
Security Management Institute,DERA Cent for Human Sciences,39,39
Security Management Institute,University Hospitals Case Medical Center,43,43
Security Management Institute,Web Architechs,28,23
Security Management Institute,Renault Samsung Motors Company Ltd.,38,32
Security Management Institute,Ivey School of Business,27,35
Security Management Institute,Dialogic Innovation and Interaction,34,31
Security Management Institute,University of Sarajevo 71000 Sarajevo,36,36
Security Management Institute,Hibernum Canada,27,27
Security Management Institute,National Information Agency,32,32
Security Management Institute,NHS,12,12
Security Management Institute,NHS England,25,30
Security Management Institute,Instituto Tecnologico de Aeronautica,34,40
Security Management Institute,GKM Solutions,29,29
Security Management Institute,Truestone,26,26
Security Management Institute,Wildman,22,22
Security Management Institute,Thompson,16,16
Security Management Institute,Fujian College of Technology,32,28
Security Management Institute,Government Engineering College,41,37
Security Management Institute,KAERI Jeonbuk Branch Institute,58,54
Security Management Institute,"Woori Life Science Co., Ltd.",28,37
Security Management Institute,Shanxi Academy of Agricultural Sciences,35,29
Security Management Institute,University of Central,36,36
Security Management Institute,University of Houston-Clear Lake,33,36
Security Management Institute,School of Economics,29,25
Security Management Institute,Health and Demographics at the South Carolina,35,38
Security Management Institute,IE University,33,43
Security Management Institute,Gap,6,6
Security Management Institute,Rimouski,27,22
Security Management Institute,Centro Technológico Tekniker,32,36
Security Management Institute,Profactor GmbH,23,23
Security Management Institute,Profactor Produktionsforschungs GmbH,25,28
Security Management Institute,Public Administration and Technology,37,40
Security Management Institute,Institute of Finance Management,47,70
Security Management Institute,Karlsruhe Service Research Institute (KSRI),47,51
Security Management Institute,Barclaycard US-Customer Support,33,30
Security Management Institute,Federal Reserve Bank of San Francisco,33,27
Security Management Institute,"G-Cell Technology Co., Ltd.",21,30
Security Management Institute,Yokohama National University,39,39
Security Management Institute,Indiana University School of Nursing Indianapolis,31,41
Security Management Institute,Clinical Research Division,36,33
Security Management Institute,O/o PCCF,5,16
Security Management Institute,Code 633/Hughes STX,29,29
Security Management Institute,University of Ilorin,37,37
Security Management Institute,Complejo Astronomico El Leoncito,33,39
Security Management Institute,US Army Construction Engineering Research Lab,35,43
Security Management Institute,Public Research Centre Henri Tudor,38,38
Security Management Institute,Piedmont Virginia Community College,38,34
Security Management Institute,"Virginia Tech, Northern Virginia Center",38,36
Security Management Institute,Rolls-Royce plc,23,18
Security Management Institute,Hong Kong Red Cross Blood Transfusion Services,29,29
Security Management Institute,Deloitte Research,30,39
Security Management Institute,25 de Mayo I40 Piao 6,28,24
Security Management Institute,Lidilem-University of Grenoble,37,37
Security Management Institute,Goldsmith Pharmacovigilance and Systems,38,35
Security Management Institute,Center for Prevention,36,36
Security Management Institute,ProSanos Corporation,29,24
Security Management Institute,Taratec Development Corporation,37,37
Security Management Institute,"RCN Associates, Inc.",33,34
Security Management Institute,NYU School of Medicine,31,31
Security Management Institute,Dell,6,6
Security Management Institute,EMC,12,19
Security Management Institute,Omnicare Corporation,29,29
Security Management Institute,Georgia Southern University,39,43
Security Management Institute,Information International Assoc.,33,33
Security Management Institute,Education Technology Consultant,37,43
