Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dong-A University,Changsha Aeronautical Vocational and Technical College,25,28
Dong-A University,China Meitan General Hospital,39,39
Dong-A University,China Aerospace Science and Industry Corporation,28,31
Dong-A University,UAB School of Public Health,27,32
Dong-A University,Florida State University College of Medicine,43,49
Dong-A University,Business Rules Management Technologies Team,27,30
Dong-A University,IAE,20,20
Dong-A University,Rawhide Inc.,28,29
Dong-A University,Sharif University of Technology,50,62
Dong-A University,Bremer Institut for Produktion und Logistik,30,27
Dong-A University,University of Medicine and Pharmacy of Tîrgu Mureș,30,48
Dong-A University,Instituto Superior de Engenharia do Porto,28,38
Dong-A University,Augsburg College,18,30
Dong-A University,Süleyman Demirel Üniversitesi,43,50
Dong-A University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,29
Dong-A University,Universite du Maine Le Mans - Laval,35,52
Dong-A University,Katholieke Hogeschool Limburg,22,26
Dong-A University,Vilniaus universitetas,62,46
Dong-A University,Satakunnan ammattikorkeakoulu,22,22
Dong-A University,University of the Aegan,50,70
Dong-A University,Wegian University of Science and Technology,43,53
Dong-A University,Hong Kong Intitute of Vocational Education,31,34
Dong-A University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Dong-A University,Uniwersytet Szczecinski,35,45
Dong-A University,Institut National des Sciences Appliquées de Lyon,27,31
Dong-A University,Technological University Dublin,58,58
Dong-A University,Institute of Technology Carlow,21,34
Dong-A University,Hellenic American Educational Foundation,28,39
Dong-A University,Nord-Trndelag University College,57,61
Dong-A University,Carol I National Defense University,54,62
Dong-A University,Instituto Politcnico de Viseu,26,30
Dong-A University,Makebelieve Design and Consulting,28,40
Dong-A University,School of Fine Arts in Athens,35,30
Dong-A University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Dong-A University,Volgograd State Technical University,53,53
Dong-A University,Panepistimio Thesalias,31,31
Dong-A University,Bauhaus-Universit t Weimar,47,56
Dong-A University,R.C. Technical Institute,34,30
Dong-A University,Future University - Hakodate,49,60
Dong-A University,University of North Dakota,47,65
Dong-A University,Interactive and Learning Technologies,30,37
Dong-A University,Open University of the Natherlands,51,59
Dong-A University,Open University of Cyprus,62,67
Dong-A University,Camelot ITLab GmbH,23,34
Dong-A University,Concordia College,29,35
Dong-A University,Yau Lee Construction Company Limited,26,38
Dong-A University,College of Technology and Innovation,30,38
Dong-A University,Hinterhuber and Partners,34,39
Dong-A University,Senacor Technologies AG,35,40
Dong-A University,University of Missouri S and T,43,60
Dong-A University,Robert H. Smith School of Business,24,32
Dong-A University,Institut Quimic de Sarria,33,33
Dong-A University,Buddle Findlay,26,26
Dong-A University,Motivforce Marketing and Incentives,38,38
Dong-A University,Vivendi Water Systems,32,32
Dong-A University,ANTEVERTI CONSULTING SL,35,35
Dong-A University,Barcelona City Council,36,36
Dong-A University,Private Hospital of Medellin,27,36
Dong-A University,US National Park Service,34,34
Dong-A University,"IBM, Brasil",29,22
Dong-A University,Burda Digital GmbH,34,34
Dong-A University,Singapore Clinical Research Institute,41,30
Dong-A University,International Institute for Socio-Informatics,35,29
Dong-A University,Northwest Airlines,29,40
Dong-A University,Golden Asset Management Consultant LTD,29,33
Dong-A University,Brooke Army Medical Center,28,37
Dong-A University,ETA SA Manufacture Horlogère Suisse,27,35
Dong-A University,Sprott School of Business,29,24
Dong-A University,Complex Prod. Sys. Innov. Cen.,21,37
Dong-A University,Centre for Research and Innovation Management,26,29
Dong-A University,PSK Inc.,16,25
Dong-A University,University Continental Dynamics,42,62
Dong-A University,Pharmaceutical University,57,57
Dong-A University,Centre for Research-based Innovation,26,30
Dong-A University,Universiät Regensburg,47,65
Dong-A University,Technological Institute,40,20
Dong-A University,Future Technology Laboratory,27,22
Dong-A University,Customer Relationship Management Group,22,29
Dong-A University,N. Illinois Univ.,35,44
Dong-A University,Kleinundpläcking GmbH,21,27
Dong-A University,National Assembly Budget Office,29,33
Dong-A University,National Health Service,35,40
Dong-A University,No. 309 People's Liberation Army Hospital,28,28
Dong-A University,Carefx Corp.,21,29
Dong-A University,Adelphi University,69,74
Dong-A University,Dialogic,32,32
Dong-A University,Sierra Systems Consultants Inc.,25,38
Dong-A University,Southeastern University,65,65
Dong-A University,"Eastern Mediterranean University, Famagusta",47,51
Dong-A University,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Dong-A University,Division of International Business and Technology Studies,30,35
Dong-A University,PricewaterhouseCoopers LLP,23,28
Dong-A University,Shenzhen Bureau of Trade and Industry,30,30
Dong-A University,Georgia Pacific Corporation,32,32
Dong-A University,Monash University South Africa,60,64
Dong-A University,DFA Capital Management Inc.,27,37
Dong-A University,Cold Spring Harbor Laboratory,35,26
Dong-A University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Dong-A University,National Evolutionary Synthesis Center,36,33
Dong-A University,Boyce Thompson Institute for Plant Research,27,30
Dong-A University,Erasmus University Graduate School of Business,38,48
Dong-A University,Center for the Army Profession and Ethic,25,32
Dong-A University,Ort Barude College,23,40
Dong-A University,Institute for Management of Innovation and Technology,26,29
Dong-A University,University of Cinncinnati,48,67
Dong-A University,Polaris Library Systems,35,30
Dong-A University,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Dong-A University,King Mongkut's Institute of Technology Ladkrabang,27,27
Dong-A University,University of Auburn,54,76
Dong-A University,University of Wales,56,67
Dong-A University,SRM Institute of Science and Technology,29,36
Dong-A University,State University of New York (SUNY)-Buffalo,40,52
Dong-A University,Cyprus College,19,32
Dong-A University,Methodist Univ,39,39
Dong-A University,National Center for Higher Education Management Systems,31,28
Dong-A University,"Dr. Harisingh Gour University, Sagar",53,59
Dong-A University,Quality Outcomes,30,42
Dong-A University,University of Cincinnati Academic Health Center,31,44
Dong-A University,Applied Systems Engineering,32,41
Dong-A University,University of Findlay,53,74
Dong-A University,Harbin Industry and Art Design School,26,37
Dong-A University,DeafConnectEd,40,40
Dong-A University,Qimonda AG i IN,38,31
Dong-A University,Qimonda NA,37,30
Dong-A University,Mentor Graphics Corporation,27,32
Dong-A University,Mincom Limited,32,19
Dong-A University,Netfish Technologies Inc,34,34
Dong-A University,SAF Germany GmbH,30,30
Dong-A University,Wolverhampton Business School,30,30
Dong-A University,Japanese Management Research Unit,32,36
Dong-A University,"Pendére, Inc",21,30
Dong-A University,Western University,69,57
Dong-A University,Sphenon GmbH,21,21
Dong-A University,German Graduate School of Management and Law Heilbronn,23,25
Dong-A University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Dong-A University,UWV Business Services,32,26
Dong-A University,Next Generation Internet Institute,39,35
Dong-A University,Riga Stradins University,63,73
Dong-A University,SuZhou New District Economic Development Group Corporation,24,27
Dong-A University,Norweg an School of Management BI,28,32
Dong-A University,Chunchon Bio-Industry Foundation,29,41
Dong-A University,Nagoya University School of Medicine,53,53
Dong-A University,Meijo University,73,73
Dong-A University,The Center for Economic and Social Research,23,37
Dong-A University,University Healthcare System,44,58
Dong-A University,University Health Care System,43,57
Dong-A University,Universidade da Coruña,41,63
Dong-A University,Da-Yeh University,76,71
Dong-A University,Universidade Lusófona de Humanidades e Tecnologias,33,42
Dong-A University,Adikavi Nannaya University,65,65
Dong-A University,Universiti Teknikal Malaysia Melaka,38,50
Dong-A University,Hiroshima International University,55,59
Dong-A University,Hiroshima University,70,65
Dong-A University,"University of Hyogo, Kobe",48,63
Dong-A University,CSIRO Mathematical and Information Sciences,27,30
Dong-A University,Japan National Institute of Information and Communications Technology,26,26
Dong-A University,Universidad de Las Palmas de Gran Canaria,28,45
Dong-A University,Chubu University,67,67
Dong-A University,Hellenic Military Academy,29,38
Dong-A University,Brookhaven National Laboratory,34,26
Dong-A University,National University Corporation Shizuoka University,41,44
Dong-A University,Uludağ Üniversitesi,61,46
Dong-A University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Dong-A University,The Institute for Science of Labour,27,35
Dong-A University,"Indian Institute of Information Technology, Allahabad",29,32
Dong-A University,National Academy of Sciences in Ukraine,29,32
Dong-A University,National Institute of Foundry and Forge Technology (NIFFT),27,33
Dong-A University,Tokai University,79,73
Dong-A University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Dong-A University,Nagoya University,82,76
Dong-A University,Marc Bloch University,63,63
Dong-A University,Merck Research Laboratories,23,27
Dong-A University,RH Smith School of Business,27,32
Dong-A University,International Burch University,60,60
Dong-A University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Dong-A University,NCR,20,20
Dong-A University,Euro-Arab Management School,32,32
Dong-A University,Wipro Infotech Ltd.,28,29
Dong-A University,Aquenta Consulting,34,34
Dong-A University,University of Applied Sciences,43,64
Dong-A University,Researcher Data & Society,33,40
Dong-A University,Aizoon Consulting S.r.l.,29,40
Dong-A University,"T. Rowe Price International, Inc.",24,34
Dong-A University,Unique computing solutions gmbh,29,33
Dong-A University,Shandong Normal University,74,79
Dong-A University,Certus Technology Associates,27,36
Dong-A University,European University Viadrina,58,58
Dong-A University,German Graduate School of Management and Law (GGS),21,28
Dong-A University,South Carelia Polytechnic,24,33
Dong-A University,MIT-Zaragoza International Logistics Program,26,26
Dong-A University,University of East Anglia,48,67
Dong-A University,Kim Hag Dong Oriental Medical Clinic,30,42
Dong-A University,Lehrst. fur Wirtschaftsinformatik,28,29
Dong-A University,Saudi Arabian Monetary Agency,30,39
Dong-A University,Caramba Labs Software Ag,20,29
Dong-A University,University of,67,80
Dong-A University,Webmergers.com,26,32
Dong-A University,Jean Monnet Université,62,74
Dong-A University,Strategic Design Management,27,32
Dong-A University,German Archaeological Institute,33,38
Dong-A University,Data Archiving and Networked Services,37,37
Dong-A University,Inrap,18,18
Dong-A University,TUI University,71,71
Dong-A University,Sydney Business School,36,31
Dong-A University,SETIS Ltd,23,31
Dong-A University,Worcestershire Acute Hospitals NHS Trust,25,35
Dong-A University,University of Detroit Mercy,45,59
Dong-A University,University of Notre Dame Australia,39,59
Dong-A University,Notre Dame Initiative for Global Development,30,39
Dong-A University,Informing Science Institute,41,41
Dong-A University,Chu Shang Show Chwan Hospital,30,30
Dong-A University,Villa Maria Society,39,39
Dong-A University,Ministry of Communication and Information Technology,29,29
Dong-A University,Pioneer Hi Bred International Incorporated,27,27
Dong-A University,Universität Frankrurt,47,65
Dong-A University,State of Alabama,12,36
Dong-A University,Jiangnan University,78,78
Dong-A University,HCL,0,0
Dong-A University,Independent Researcher,26,26
Dong-A University,UL-Wiklund,22,22
Dong-A University,Damai Sciences,39,32
Dong-A University,Lingnan University,80,74
Dong-A University,Glanbia plc,29,21
Dong-A University,USAF Chief Information Office,26,30
Dong-A University,CIO Office at Franke Management,25,33
Dong-A University,Tektronix Incorporated,31,31
Dong-A University,Berry Network,27,27
Dong-A University,Monsanto Company,36,36
Dong-A University,KPMG Australia,32,26
Dong-A University,Eli Lilly and Company,26,42
Dong-A University,Durable Hunke and Jochheim Gmbh and Co. KG,24,34
Dong-A University,Saxion University,76,82
Dong-A University,Memorial Sloan-Kettering Cancer Center,29,29
Dong-A University,Queens University of Charlotte,51,64
Dong-A University,Hospital of Central,28,33
Dong-A University,Williams College,18,30
Dong-A University,UNLM,19,19
Dong-A University,NYSE Technologies,35,35
Dong-A University,INRIA Rocquencourt,40,40
Dong-A University,State University of Milan,57,67
