Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University System,National Applied Research Laboratories Taiwan,31,34
Oklahoma State University System,Fundación Getúlio Vargas,25,30
Oklahoma State University System,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,37
Oklahoma State University System,Citigroup,15,15
Oklahoma State University System,Waseda Business School,37,22
Oklahoma State University System,National Universitym,58,54
Oklahoma State University System,Infratest Burke AG,28,32
Oklahoma State University System,HM REVENUE AND CUSTOMS,37,33
Oklahoma State University System,Dutch Customs Administration,33,43
Oklahoma State University System,Whole Systems International (WSI,41,44
Oklahoma State University System,GID Ltd,15,10
Oklahoma State University System,Pepperdine's School of Business and Management,28,31
Oklahoma State University System,Fred Hutchinson Cancer Research Center,31,31
Oklahoma State University System,NV ST Dept of Health and Human Services,34,39
Oklahoma State University System,Chung Jung Christian University,51,51
Oklahoma State University System,Bloom International Trading,34,37
Oklahoma State University System,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
Oklahoma State University System,Xinjiang Oilfield Company of CNPC,25,28
Oklahoma State University System,Solution Architect,36,32
Oklahoma State University System,Radboud U.,19,20
Oklahoma State University System,U Diego Portales,25,33
Oklahoma State University System,U Arizona,20,24
Oklahoma State University System,Missouri U. of Science and Technology,29,29
Oklahoma State University System,Price Waterhouse,29,25
Oklahoma State University System,University of Economics Ho Chi Minh City,36,47
Oklahoma State University System,Norwegian University of Science and Technology,44,51
Oklahoma State University System,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,43
Oklahoma State University System,Pontifcal Catholic University,52,56
Oklahoma State University System,Pontifcal Catholic University of Rio Grande Do sul,44,49
Oklahoma State University System,Norwegian University of Science and Technology,44,51
Oklahoma State University System,CQU,6,6
Oklahoma State University System,Boston College,26,26
Oklahoma State University System,"Offshore Oil Engineering Co., Ltd.",36,29
Oklahoma State University System,China Classification Society,37,40
Oklahoma State University System,National Business Research Institute,41,32
Oklahoma State University System,Ernst and Young Center for Business Innovation,33,38
Oklahoma State University System,Novell Pvt. Ltd,30,30
Oklahoma State University System,Det Norske Veritas Pty Ltd,41,41
Oklahoma State University System,Daqing Petrochemical Research Center,32,26
Oklahoma State University System,"University of Southern Denmark, Sønderborg",41,56
Oklahoma State University System,Business Administration Department,33,39
Oklahoma State University System,Hakuoh University,53,53
Oklahoma State University System,TSM Business School,31,27
Oklahoma State University System,Universite Catholique de Lille,39,55
Oklahoma State University System,Babson University,53,53
Oklahoma State University System,Price Waterhouse,29,25
Oklahoma State University System,U.C.L.A. Graduate School of Education,29,29
Oklahoma State University System,"Rossmoore Associates, Inc.",31,36
Oklahoma State University System,Uniformed Services University of the Health Sciences,45,55
Oklahoma State University System,Digia Plc,15,10
Oklahoma State University System,Active Intranet Pic.,31,31
Oklahoma State University System,Blueend Web:applications AG,24,31
Oklahoma State University System,University of Prague,46,58
Oklahoma State University System,Jomo Kenyatta University of Agriculture and Technology,44,49
Oklahoma State University System,SFIDA-LUISS,28,28
Oklahoma State University System,Beuth University of Applied Sciences Berlin,43,48
Oklahoma State University System,Fachbereich Wirtschaft,33,33
Oklahoma State University System,Korea Small Business Institute,48,32
Oklahoma State University System,Honam University,58,62
Oklahoma State University System,Bank of Thailand,25,25
Oklahoma State University System,Rhode Island College,31,27
Oklahoma State University System,"FNC, Inc.",10,10
Oklahoma State University System,Wipro Infotech Limited,33,33
Oklahoma State University System,Andersen Consulting,31,31
Oklahoma State University System,Micro Planning International,27,27
Oklahoma State University System,Deloitte Services,41,45
Oklahoma State University System,Chang Jung Christian University,54,57
Oklahoma State University System,Pontificia Universidade Catolica do Parana,38,46
Oklahoma State University System,Antra Inc.,24,24
Oklahoma State University System,Indigo Books & Music Inc.,28,33
Oklahoma State University System,Senacor Technologies AG,36,40
Oklahoma State University System,Institut des sourds de Charlesbourg,30,36
Oklahoma State University System,Tajen Technological University,48,55
Oklahoma State University System,Adelante Zorggroep,28,24
Oklahoma State University System,Merem behandelcentra,23,31
Oklahoma State University System,De Vogellanden,22,22
Oklahoma State University System,Maasstad Ziekenhuis,39,39
Oklahoma State University System,Noordwest Ziekenhuisgroep,35,32
Oklahoma State University System,Militair Revalidatie Centrum Aardenburg,31,31
Oklahoma State University System,Revalidatiecentrum Leijpark,27,31
Oklahoma State University System,Amsterdam Rehabilitation Research Center Reade,36,33
Oklahoma State University System,Revalidatie Friesland,30,26
Oklahoma State University System,Revant,16,16
Oklahoma State University System,Rijnlands Rehabilitation Center,35,25
Oklahoma State University System,Groot Klimmendaal,24,24
Oklahoma State University System,Treant Zorggroep,25,21
Oklahoma State University System,"St. Martin Clinic, Nijmegen",31,35
Oklahoma State University System,Sophia Rehabilitation Center,37,27
Oklahoma State University System,Rehabilitation Hospital Tolbrug',34,32
Oklahoma State University System,Klimmendaal,23,23
Oklahoma State University System,InSites Consulting,28,32
Oklahoma State University System,International Service Research,35,35
Oklahoma State University System,Center for Research on Consumers and Marketing Strategy,34,34
Oklahoma State University System,Templeton College,24,37
Oklahoma State University System,UNITY AG,30,35
Oklahoma State University System,Shanghai International Studies University,52,58
Oklahoma State University System,Jinggangshan University,51,51
Oklahoma State University System,General Electric,25,29
Oklahoma State University System,"Versata, Inc",27,28
Oklahoma State University System,Center for Information Technology Renato Archer,30,33
Oklahoma State University System,ERPsim Lab,24,19
Oklahoma State University System,Kongkuk University,52,52
Oklahoma State University System,Università degli Studi di Palermo,43,53
Oklahoma State University System,Dutch Ministry of Security and Justice,40,46
Oklahoma State University System,Prnc. William Co. African-Amer. H.,27,32
Oklahoma State University System,Institut für Wirtschaftsinformatik,30,34
Oklahoma State University System,Dongguan University of Technology,49,55
Oklahoma State University System,Mongolian University of Science and Technology,46,54
Oklahoma State University System,National Chun Chen University,52,49
Oklahoma State University System,Workers Compensation Research Institute,42,42
Oklahoma State University System,University at Montgomery,46,57
Oklahoma State University System,Lukol Networks,30,30
Oklahoma State University System,Institute of Software Chinese Academy of Sciences,35,35
Oklahoma State University System,Pannasastra University of Cambodia,55,58
Oklahoma State University System,Fachhochschule Schmalkalden,31,31
Oklahoma State University System,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Oklahoma State University System,Southampton Business School,37,27
Oklahoma State University System,College of Management,34,34
Oklahoma State University System,University of Delhi,47,55
Oklahoma State University System,University of the North Carolina,41,59
Oklahoma State University System,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
Oklahoma State University System,Li and Fung.,27,23
Oklahoma State University System,Dyax Corp.,14,15
Oklahoma State University System,DK Multimedia,27,31
Oklahoma State University System,"University of Hong Kong, School of Professional and Continuing Education",29,39
Oklahoma State University System,mcm Institute,36,27
Oklahoma State University System,Dexia Group,14,14
Oklahoma State University System,Social and Health Affairs department in the City of Lahti,40,34
Oklahoma State University System,Gartner Group Pacific,26,26
Oklahoma State University System,Telecom,21,21
Oklahoma State University System,Under the Guidance,28,40
Oklahoma State University System,Zeppelin Baumaschinen GmbH,31,34
Oklahoma State University System,Huawei Technologies Duesseldorf GmbH,41,38
